Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6931212217600138,0.5213213213213214,0.691,0.5094850948509485,19,0.691
30,0.6940859776001435,0.5267267267267267,0.692,0.5149051490514905,19,0.691
31,0.6922951542937362,0.5333333333333333,0.691,0.5040650406504065,19,0.691
32,0.6921096785290464,0.5237237237237238,0.691,0.5094850948509485,19,0.691
33,0.6928394755085667,0.5207207207207207,0.691,0.5121951219512195,19,0.691
34,0.6923764520221286,0.5303303303303303,0.691,0.5067750677506775,19,0.691
35,0.6918479186994535,0.5363363363363364,0.69,0.5040650406504065,35,0.69
36,0.692007205400381,0.5306306306306307,0.69,0.5040650406504065,35,0.69
37,0.6914092016649676,0.5333333333333333,0.69,0.5013550135501355,35,0.69
38,0.6913904250921071,0.5342342342342342,0.69,0.4986449864498645,35,0.69
39,0.6911367313639896,0.5321321321321322,0.69,0.4986449864498645,35,0.69
40,0.6910098594946188,0.5366366366366366,0.689,0.5013550135501355,40,0.689
41,0.6911370933950842,0.5396396396396397,0.69,0.5013550135501355,40,0.689
42,0.6908519433425353,0.5384384384384384,0.689,0.5121951219512195,40,0.689
43,0.6909097770312885,0.5411411411411411,0.69,0.4986449864498645,40,0.689
44,0.6908515904400799,0.5399399399399399,0.688,0.5094850948509485,44,0.688
45,0.6905132189527288,0.5387387387387388,0.688,0.5149051490514905,44,0.688
46,0.6881243750497743,0.5486486486486486,0.687,0.5311653116531165,46,0.687
47,0.6892549052968755,0.5459459459459459,0.686,0.5365853658536586,47,0.686
48,0.6886183562937441,0.5474474474474474,0.687,0.5284552845528455,47,0.686
49,0.6888338371798083,0.5495495495495496,0.686,0.5392953929539296,47,0.686
50,0.6850386386877065,0.5654654654654655,0.683,0.5311653116531165,50,0.683
51,0.6817823167677756,0.5654654654654655,0.68,0.5582655826558266,51,0.68
52,0.6803342630913308,0.5711711711711712,0.679,0.5582655826558266,52,0.679
53,0.6799284932133671,0.5669669669669669,0.677,0.5745257452574526,53,0.677
54,0.6773691271160458,0.5681681681681682,0.681,0.5311653116531165,53,0.677
55,0.675107866650945,0.5795795795795796,0.68,0.5474254742547425,53,0.677
56,0.6781571979279275,0.5756756756756757,0.679,0.5392953929539296,53,0.677
57,0.6755654903682502,0.5786786786786787,0.684,0.5420054200542005,53,0.677
58,0.6741561162579167,0.5717717717717717,0.675,0.5636856368563685,58,0.675
59,0.6711532759594846,0.5903903903903904,0.673,0.5853658536585366,59,0.673
60,0.6686952580560793,0.5930930930930931,0.677,0.5447154471544715,59,0.673
61,0.6691934803226689,0.5816816816816817,0.666,0.6151761517615176,61,0.666
62,0.6637361275183188,0.6042042042042042,0.694,0.5474254742547425,61,0.666
63,0.6661143284302216,0.5906906906906907,0.66,0.6476964769647696,63,0.66
64,0.6566438386927138,0.6195195195195196,0.661,0.6097560975609756,63,0.66
65,0.647961345986203,0.6393393393393393,0.676,0.5989159891598916,63,0.66
66,0.6544286818475694,0.6183183183183183,0.653,0.6368563685636857,66,0.653
67,0.6484385727225124,0.6234234234234234,0.669,0.6205962059620597,66,0.653
68,0.636638863630839,0.651951951951952,0.667,0.6151761517615176,66,0.653
69,0.637493091785872,0.6516516516516516,0.661,0.6178861788617886,66,0.653
70,0.6391980574116692,0.6360360360360361,0.654,0.6205962059620597,66,0.653
71,0.6368465532053699,0.6408408408408408,0.664,0.6233062330623306,66,0.653
72,0.6359198813860839,0.6420420420420421,0.655,0.6205962059620597,66,0.653
73,0.6337061638946648,0.6447447447447447,0.649,0.6368563685636857,73,0.649
74,0.6318003626736077,0.6453453453453454,0.661,0.6205962059620597,73,0.649
75,0.6343631258597962,0.6426426426426426,0.642,0.6395663956639567,75,0.642
76,0.6278656477684731,0.6543543543543544,0.641,0.6504065040650406,76,0.641
77,0.6293795144593751,0.6468468468468469,0.646,0.6449864498644986,76,0.641
78,0.6263724475293546,0.6567567567567567,0.63,0.6639566395663956,78,0.63
79,0.6226989999905721,0.6606606606606606,0.634,0.6585365853658537,78,0.63
80,0.6219196438252389,0.6636636636636637,0.629,0.6693766937669376,80,0.629
81,0.6182435792845649,0.6651651651651652,0.637,0.6666666666666666,80,0.629
82,0.6187755593666443,0.6648648648648648,0.632,0.6639566395663956,80,0.629
83,0.6164828111459543,0.6645645645645646,0.628,0.6639566395663956,83,0.628
84,0.6156797217893171,0.6684684684684684,0.62,0.6693766937669376,84,0.62
85,0.6162577485537027,0.6684684684684684,0.619,0.6802168021680217,85,0.619
86,0.6142175273494319,0.6723723723723724,0.619,0.6747967479674797,85,0.619
87,0.6113936005411922,0.6678678678678679,0.618,0.6693766937669376,87,0.618
88,0.6115741753005408,0.6699699699699699,0.608,0.6991869918699187,88,0.608
89,0.6095510465962751,0.6723723723723724,0.607,0.6991869918699187,89,0.607
90,0.6087813173686419,0.6744744744744745,0.615,0.6720867208672087,89,0.607
91,0.607340016826853,0.6777777777777778,0.608,0.6910569105691057,89,0.607
92,0.6055486831042144,0.6768768768768769,0.605,0.6991869918699187,92,0.605
93,0.6057324913886932,0.6774774774774774,0.61,0.6937669376693767,92,0.605
94,0.6039573950094503,0.6801801801801802,0.606,0.6910569105691057,92,0.605
95,0.6031530789784841,0.6774774774774774,0.607,0.6991869918699187,92,0.605
96,0.6022293779585096,0.6807807807807807,0.602,0.7046070460704607,96,0.602
97,0.6011625239977966,0.6783783783783783,0.607,0.6991869918699187,96,0.602
98,0.603654577710607,0.6753753753753754,0.604,0.6937669376693767,96,0.602
99,0.603465670239818,0.6747747747747748,0.602,0.7046070460704607,96,0.602
100,0.598060676195958,0.6792792792792792,0.592,0.6964769647696477,100,0.592
101,0.5937919960544632,0.6834834834834835,0.593,0.6991869918699187,100,0.592
102,0.5928793911461357,0.6831831831831832,0.594,0.7046070460704607,100,0.592
103,0.5928120661963213,0.684984984984985,0.594,0.6991869918699187,100,0.592
104,0.5922311790891596,0.6858858858858858,0.594,0.7018970189701897,100,0.592
105,0.5921000570506305,0.6852852852852853,0.597,0.6991869918699187,100,0.592
106,0.591495928571031,0.6855855855855856,0.597,0.6991869918699187,100,0.592
107,0.591865340260056,0.6852852852852853,0.598,0.6937669376693767,100,0.592
108,0.5916324549251133,0.6855855855855856,0.6,0.6883468834688347,100,0.592
109,0.5918295092231877,0.6831831831831832,0.601,0.6937669376693767,100,0.592
110,0.5915391805293682,0.6843843843843844,0.596,0.6937669376693767,100,0.592
111,0.5904202775912242,0.6858858858858858,0.596,0.6937669376693767,100,0.592
112,0.5898922129794284,0.6843843843843844,0.596,0.6937669376693767,100,0.592
113,0.5901236729220943,0.6852852852852853,0.597,0.6964769647696477,100,0.592
114,0.589139437854469,0.6867867867867868,0.597,0.6964769647696477,100,0.592
115,0.589185101742501,0.6864864864864865,0.598,0.6964769647696477,100,0.592
116,0.5888713312041652,0.6870870870870871,0.597,0.6964769647696477,100,0.592
117,0.5884545114842263,0.6873873873873874,0.598,0.6991869918699187,100,0.592
118,0.5881426293928702,0.6882882882882883,0.599,0.6991869918699187,100,0.592
119,0.5882018078017879,0.6873873873873874,0.599,0.6937669376693767,100,0.592
120,0.5879460023509131,0.6876876876876877,0.599,0.6991869918699187,100,0.592
121,0.5878067258063021,0.6858858858858858,0.599,0.6964769647696477,100,0.592
122,0.5875281654678666,0.6846846846846847,0.599,0.7046070460704607,100,0.592
123,0.5878001303107173,0.6846846846846847,0.599,0.7046070460704607,100,0.592
124,0.5876352331480822,0.6855855855855856,0.599,0.6991869918699187,100,0.592
125,0.5870680112917502,0.6843843843843844,0.601,0.7073170731707317,100,0.592
126,0.5869214986179684,0.6852852852852853,0.601,0.7018970189701897,100,0.592
127,0.5859531655146911,0.6894894894894895,0.602,0.7018970189701897,100,0.592
128,0.5885909218508918,0.681981981981982,0.603,0.7018970189701897,100,0.592
129,0.5883252981725756,0.6870870870870871,0.597,0.6991869918699187,100,0.592
130,0.5871616670140275,0.6846846846846847,0.597,0.7018970189701897,100,0.592
131,0.5890444940811879,0.681981981981982,0.603,0.7018970189701897,100,0.592
132,0.5874189657849951,0.6855855855855856,0.602,0.6937669376693767,100,0.592
133,0.5880079293215239,0.6864864864864865,0.606,0.6964769647696477,100,0.592
134,0.5873441066469874,0.6873873873873874,0.598,0.6856368563685636,100,0.592
135,0.5866848220338334,0.6876876876876877,0.599,0.6937669376693767,100,0.592
136,0.5860762871063507,0.6858858858858858,0.598,0.6964769647696477,100,0.592
137,0.585629982955463,0.6885885885885886,0.599,0.6964769647696477,100,0.592
138,0.585462724357038,0.6888888888888889,0.598,0.6910569105691057,100,0.592
139,0.5852562684912581,0.6876876876876877,0.598,0.6964769647696477,100,0.592
140,0.5846433827826927,0.6888888888888889,0.6,0.6937669376693767,100,0.592
141,0.5843911244704558,0.6882882882882883,0.596,0.6964769647696477,100,0.592
142,0.5835769477728251,0.6861861861861862,0.596,0.6991869918699187,100,0.592
143,0.5841025524848217,0.6873873873873874,0.593,0.7018970189701897,100,0.592
144,0.5838049990815801,0.6888888888888889,0.594,0.7046070460704607,100,0.592
145,0.5828278863752211,0.6906906906906907,0.594,0.7046070460704607,100,0.592
146,0.5825714337754178,0.6891891891891891,0.595,0.6991869918699187,100,0.592
147,0.5833614017512347,0.6876876876876877,0.599,0.6964769647696477,100,0.592
148,0.5833149261839755,0.6885885885885886,0.594,0.6964769647696477,100,0.592
149,0.5842423321964505,0.6891891891891891,0.597,0.6991869918699187,100,0.592
150,0.581793471481707,0.693993993993994,0.595,0.6964769647696477,100,0.592
151,0.5795246422290802,0.6936936936936937,0.596,0.6937669376693767,100,0.592
152,0.5788937818896663,0.6948948948948949,0.594,0.6964769647696477,100,0.592
153,0.5782058815877359,0.6945945945945946,0.594,0.7018970189701897,100,0.592
154,0.5774566328382349,0.6960960960960961,0.592,0.7018970189701897,100,0.592
155,0.5772591735865619,0.6945945945945946,0.592,0.6991869918699187,100,0.592
156,0.5766745031953932,0.6951951951951952,0.593,0.7018970189701897,100,0.592
157,0.5766823432288012,0.6957957957957958,0.593,0.7018970189701897,100,0.592
158,0.5759173645450546,0.6957957957957958,0.592,0.6964769647696477,100,0.592
159,0.5772935537604599,0.696996996996997,0.598,0.6991869918699187,100,0.592
160,0.5764027632929541,0.6948948948948949,0.591,0.6991869918699187,160,0.591
161,0.575456246796313,0.6960960960960961,0.592,0.6991869918699187,160,0.591
162,0.5757686686766398,0.6951951951951952,0.59,0.6991869918699187,162,0.59
163,0.5746242506010039,0.6957957957957958,0.594,0.6991869918699187,162,0.59
164,0.5742387792906604,0.6954954954954955,0.592,0.6991869918699187,162,0.59
165,0.5750524485254431,0.6942942942942943,0.592,0.6937669376693767,162,0.59
166,0.5750530457174455,0.6957957957957958,0.593,0.6964769647696477,162,0.59
167,0.5747983560189829,0.6924924924924925,0.592,0.6964769647696477,162,0.59
168,0.5713216036289662,0.6957957957957958,0.596,0.6964769647696477,162,0.59
169,0.5792457409270175,0.6960960960960961,0.598,0.6991869918699187,162,0.59
170,0.5726658211277054,0.6954954954954955,0.593,0.6964769647696477,162,0.59
171,0.5685367822826087,0.7012012012012012,0.597,0.6991869918699187,162,0.59
172,0.5709020373341558,0.6978978978978979,0.597,0.7018970189701897,162,0.59
173,0.5684394100227872,0.6996996996996997,0.597,0.7046070460704607,162,0.59
174,0.5677101072606382,0.7003003003003003,0.598,0.7073170731707317,162,0.59
175,0.5659955895340837,0.7042042042042042,0.603,0.7046070460704607,162,0.59
176,0.5646889860207612,0.7024024024024024,0.596,0.7100271002710027,162,0.59
177,0.5583879215223295,0.7018018018018019,0.594,0.7073170731707317,162,0.59
178,0.5599686247092468,0.7003003003003003,0.599,0.7100271002710027,162,0.59
179,0.558445273022036,0.703003003003003,0.595,0.7100271002710027,162,0.59
180,0.5581808990544385,0.7021021021021021,0.595,0.7127371273712737,162,0.59
181,0.556097728300381,0.7045045045045045,0.595,0.7154471544715447,162,0.59
182,0.5541130631177633,0.7033033033033033,0.597,0.7100271002710027,162,0.59
183,0.5480117460807881,0.7042042042042042,0.607,0.6964769647696477,162,0.59
184,0.5532526877370325,0.7024024024024024,0.586,0.7154471544715447,184,0.586
185,0.5475798708540541,0.7093093093093094,0.583,0.6991869918699187,185,0.583
186,0.5479261857611281,0.7042042042042042,0.585,0.7073170731707317,185,0.583
187,0.5421288582476768,0.7078078078078078,0.604,0.6964769647696477,185,0.583
188,0.5383692940971156,0.7171171171171171,0.596,0.6964769647696477,185,0.583
189,0.5373055127826897,0.7186186186186186,0.601,0.6991869918699187,185,0.583
190,0.5356853317928028,0.7174174174174174,0.588,0.6991869918699187,185,0.583
191,0.5338766928191657,0.7153153153153153,0.596,0.6910569105691057,185,0.583
192,0.5328153166864011,0.7255255255255255,0.591,0.6991869918699187,185,0.583
193,0.5325956552773267,0.721921921921922,0.606,0.7018970189701897,185,0.583
194,0.5292162733035045,0.7327327327327328,0.605,0.6910569105691057,185,0.583
195,0.5283591016992792,0.7303303303303303,0.588,0.7073170731707317,185,0.583
196,0.5303378323176959,0.7294294294294295,0.595,0.7046070460704607,185,0.583
197,0.528017424355756,0.7303303303303303,0.592,0.7154471544715447,185,0.583
198,0.5283508238849697,0.7297297297297297,0.592,0.6991869918699187,185,0.583
199,0.5257928853278403,0.7312312312312312,0.598,0.7046070460704607,185,0.583
200,0.5184463298893548,0.742042042042042,0.592,0.7046070460704607,185,0.583
201,0.5182644647520942,0.7399399399399399,0.59,0.7046070460704607,185,0.583
202,0.5170389220521256,0.7375375375375376,0.592,0.7100271002710027,185,0.583
203,0.5133270767178979,0.742042042042042,0.586,0.7235772357723578,185,0.583
204,0.5137243360191495,0.7432432432432432,0.593,0.7046070460704607,185,0.583
205,0.5129170685201078,0.7453453453453454,0.591,0.6991869918699187,185,0.583
206,0.5111792717610035,0.745945945945946,0.589,0.7046070460704607,185,0.583
207,0.5100846993135618,0.748048048048048,0.59,0.7100271002710027,185,0.583
208,0.5117743098342025,0.745945945945946,0.592,0.7181571815718157,185,0.583
209,0.5107516225393828,0.7447447447447447,0.594,0.7100271002710027,185,0.583
210,0.5104932713437009,0.7465465465465465,0.592,0.7073170731707317,185,0.583
211,0.5085362941116184,0.7495495495495496,0.594,0.7154471544715447,185,0.583
212,0.5129024125076271,0.7441441441441441,0.596,0.7046070460704607,185,0.583
213,0.5116119651823072,0.7435435435435436,0.599,0.6964769647696477,185,0.583
214,0.5076368127857243,0.7483483483483484,0.592,0.6964769647696477,185,0.583
215,0.506810651419757,0.7504504504504504,0.593,0.6964769647696477,185,0.583
216,0.5069109001317181,0.7489489489489489,0.59,0.7046070460704607,185,0.583
217,0.5039962506509043,0.7537537537537538,0.593,0.6964769647696477,185,0.583
218,0.5047433482992041,0.7507507507507507,0.593,0.6991869918699187,185,0.583
219,0.504629971744778,0.7504504504504504,0.594,0.7073170731707317,185,0.583
220,0.5039126106747636,0.7510510510510511,0.595,0.7073170731707317,185,0.583
221,0.502812815482194,0.7516516516516516,0.597,0.7046070460704607,185,0.583
222,0.5022442102611244,0.7516516516516516,0.595,0.7073170731707317,185,0.583
223,0.5011947444609336,0.7531531531531531,0.596,0.7073170731707317,185,0.583
224,0.5008494765192897,0.7537537537537538,0.595,0.7100271002710027,185,0.583
225,0.5015574963601144,0.7537537537537538,0.593,0.7073170731707317,185,0.583
226,0.5004855626159244,0.7522522522522522,0.594,0.7127371273712737,185,0.583
227,0.5007333253060017,0.7528528528528529,0.594,0.7154471544715447,185,0.583
228,0.49884359652215654,0.7564564564564564,0.595,0.7100271002710027,185,0.583
229,0.49914213964889,0.7531531531531531,0.594,0.7073170731707317,185,0.583
230,0.5035828179246312,0.754054054054054,0.602,0.7100271002710027,185,0.583
231,0.5040056382929599,0.751951951951952,0.6,0.7046070460704607,185,0.583
232,0.5000195811997663,0.7537537537537538,0.593,0.7127371273712737,185,0.583
233,0.5016743051397192,0.7552552552552553,0.599,0.7018970189701897,185,0.583
234,0.4989991356839647,0.7546546546546546,0.6,0.7073170731707317,185,0.583
235,0.498194111789669,0.7552552552552553,0.596,0.7100271002710027,185,0.583
236,0.49797469782041714,0.757957957957958,0.595,0.7127371273712737,185,0.583
237,0.5006006158686973,0.754054054054054,0.597,0.7046070460704607,185,0.583
238,0.49880821597468744,0.7549549549549549,0.595,0.7018970189701897,185,0.583
239,0.4983184113337829,0.7561561561561562,0.597,0.7046070460704607,185,0.583
240,0.4974268261197809,0.7564564564564564,0.595,0.7046070460704607,185,0.583
241,0.4975273830396635,0.7585585585585586,0.602,0.7046070460704607,185,0.583
242,0.4953506763811942,0.7603603603603604,0.602,0.7046070460704607,185,0.583
243,0.49583618945187635,0.7591591591591592,0.6,0.6991869918699187,185,0.583
244,0.49650994877557497,0.7576576576576577,0.6,0.7046070460704607,185,0.583
245,0.49510023844492684,0.7582582582582582,0.6,0.7073170731707317,185,0.583
246,0.4943340396737909,0.7615615615615615,0.598,0.7018970189701897,185,0.583
247,0.4929991983794593,0.7606606606606606,0.595,0.6991869918699187,185,0.583
248,0.49434020091463493,0.7615615615615615,0.598,0.7046070460704607,185,0.583
249,0.49277259660912703,0.763063063063063,0.597,0.7100271002710027,185,0.583
250,0.4925366318798638,0.7600600600600601,0.601,0.6991869918699187,185,0.583
251,0.49258143925094033,0.7597597597597597,0.597,0.6991869918699187,185,0.583
252,0.4925067148140601,0.7597597597597597,0.596,0.6964769647696477,185,0.583
253,0.4926366272541854,0.7591591591591592,0.594,0.6991869918699187,185,0.583
254,0.4919216033664194,0.7594594594594595,0.593,0.7100271002710027,185,0.583
255,0.4906059302277751,0.7600600600600601,0.596,0.7073170731707317,185,0.583
256,0.4885430604845912,0.7624624624624624,0.601,0.6991869918699187,185,0.583
257,0.4890399127214163,0.7624624624624624,0.601,0.6991869918699187,185,0.583
258,0.48821350857839213,0.7636636636636637,0.601,0.6964769647696477,185,0.583
259,0.4885436712711065,0.7642642642642643,0.602,0.6964769647696477,185,0.583
260,0.4877172930999561,0.7642642642642643,0.602,0.6964769647696477,185,0.583
261,0.4878599094646471,0.7645645645645646,0.602,0.6964769647696477,185,0.583
262,0.48724160288368257,0.7657657657657657,0.603,0.6964769647696477,185,0.583
263,0.4868964301483767,0.7651651651651652,0.603,0.6937669376693767,185,0.583
264,0.4870707207792872,0.7651651651651652,0.604,0.6964769647696477,185,0.583
265,0.48657213761820806,0.7645645645645646,0.604,0.6964769647696477,185,0.583
266,0.4864214596984623,0.7654654654654655,0.604,0.6937669376693767,185,0.583
267,0.48623450986436895,0.7639639639639639,0.605,0.6937669376693767,185,0.583
268,0.4868625913296376,0.7645645645645646,0.605,0.6937669376693767,185,0.583
269,0.48604983818065656,0.7648648648648648,0.603,0.6937669376693767,185,0.583
270,0.48630434076886275,0.7651651651651652,0.605,0.6964769647696477,185,0.583
271,0.4863908597746411,0.7636636636636637,0.605,0.6964769647696477,185,0.583
272,0.48657512075908194,0.763063063063063,0.603,0.6964769647696477,185,0.583
273,0.4868905626975738,0.7633633633633634,0.601,0.7018970189701897,185,0.583
274,0.48621510283367053,0.7636636636636637,0.6,0.6991869918699187,185,0.583
275,0.4859474521767986,0.7636636636636637,0.6,0.6991869918699187,185,0.583
276,0.4863709691766504,0.7642642642642643,0.6,0.6991869918699187,185,0.583
277,0.48579831893021636,0.763063063063063,0.6,0.6991869918699187,185,0.583
278,0.4860349514104941,0.763063063063063,0.6,0.7018970189701897,185,0.583
279,0.48534661203891305,0.7636636636636637,0.6,0.6991869918699187,185,0.583
280,0.4848136377227199,0.763063063063063,0.6,0.6991869918699187,185,0.583
281,0.48416185470314715,0.7645645645645646,0.599,0.6937669376693767,185,0.583
282,0.48429725451154393,0.7654654654654655,0.599,0.7046070460704607,185,0.583
283,0.48350942974334005,0.7651651651651652,0.599,0.7046070460704607,185,0.583
284,0.48312584444567247,0.7663663663663663,0.598,0.7073170731707317,185,0.583
285,0.48301193160158734,0.766966966966967,0.599,0.7073170731707317,185,0.583
286,0.483059351580279,0.7675675675675676,0.599,0.7046070460704607,185,0.583
287,0.48226071483380084,0.7678678678678679,0.598,0.7046070460704607,185,0.583
288,0.4820952932755868,0.7672672672672672,0.598,0.7018970189701897,185,0.583
289,0.4821691572397679,0.766966966966967,0.597,0.7046070460704607,185,0.583
290,0.4822283897403482,0.7678678678678679,0.598,0.7046070460704607,185,0.583
291,0.4814534375796447,0.7681681681681681,0.598,0.7018970189701897,185,0.583
292,0.48131948104491823,0.7681681681681681,0.597,0.6991869918699187,185,0.583
293,0.48165564159373264,0.766966966966967,0.597,0.6991869918699187,185,0.583
294,0.4810816646338225,0.7660660660660661,0.598,0.6991869918699187,185,0.583
295,0.4807854015905936,0.766966966966967,0.597,0.7018970189701897,185,0.583
296,0.482756750272201,0.7672672672672672,0.597,0.7018970189701897,185,0.583
297,0.48058193019918494,0.769069069069069,0.596,0.6991869918699187,185,0.583
298,0.48156268672721164,0.7666666666666667,0.598,0.6964769647696477,185,0.583
299,0.48083423991819046,0.7681681681681681,0.597,0.6964769647696477,185,0.583
300,0.4853328460777128,0.7639639639639639,0.592,0.7262872628726287,185,0.583
301,0.4843532111909654,0.7663663663663663,0.59,0.7154471544715447,185,0.583
302,0.48179635045764685,0.766966966966967,0.589,0.7208672086720868,185,0.583
303,0.48085086821793793,0.7672672672672672,0.589,0.7208672086720868,185,0.583
304,0.4802401349977688,0.7678678678678679,0.59,0.7181571815718157,185,0.583
305,0.47971838011934953,0.769069069069069,0.591,0.7208672086720868,185,0.583
306,0.4793350368290692,0.7687687687687688,0.591,0.7208672086720868,185,0.583
307,0.4789040479305628,0.7687687687687688,0.591,0.7235772357723578,185,0.583
308,0.47868559503698493,0.769069069069069,0.591,0.7208672086720868,185,0.583
309,0.4783197006395271,0.7696696696696697,0.591,0.7208672086720868,185,0.583
310,0.47813672542393026,0.7702702702702703,0.591,0.7208672086720868,185,0.583
311,0.47791622588047394,0.7711711711711712,0.591,0.7208672086720868,185,0.583
312,0.477832699188957,0.7714714714714714,0.591,0.7235772357723578,185,0.583
313,0.4775344989052764,0.7717717717717718,0.592,0.7181571815718157,185,0.583
314,0.4778378869678165,0.76996996996997,0.59,0.7262872628726287,185,0.583
315,0.47738268183874294,0.7714714714714714,0.591,0.7262872628726287,185,0.583
316,0.47749388985805685,0.7717717717717718,0.59,0.7289972899728997,185,0.583
317,0.4769452186139138,0.7714714714714714,0.592,0.7262872628726287,185,0.583
318,0.47689510395040025,0.7711711711711712,0.591,0.7289972899728997,185,0.583
319,0.476103904118409,0.7708708708708709,0.591,0.7208672086720868,185,0.583
320,0.4751453339964062,0.7717717717717718,0.592,0.7181571815718157,185,0.583
321,0.47408047041914486,0.7711711711711712,0.593,0.7154471544715447,185,0.583
322,0.47405219905011287,0.7726726726726727,0.594,0.7181571815718157,185,0.583
323,0.47361694663852544,0.7732732732732732,0.594,0.7154471544715447,185,0.583
324,0.47300689791415906,0.772972972972973,0.594,0.7154471544715447,185,0.583
325,0.47304190613844016,0.7741741741741742,0.594,0.7181571815718157,185,0.583
326,0.4725747826579097,0.7732732732732732,0.594,0.7181571815718157,185,0.583
327,0.47262473800876836,0.7747747747747747,0.594,0.7208672086720868,185,0.583
328,0.472411159790672,0.7750750750750751,0.594,0.7208672086720868,185,0.583
329,0.471999918054174,0.7741741741741742,0.594,0.7208672086720868,185,0.583
330,0.47203596960137917,0.775975975975976,0.594,0.7208672086720868,185,0.583
331,0.47153151762915085,0.775975975975976,0.595,0.7181571815718157,185,0.583
332,0.47150679573461457,0.7771771771771772,0.596,0.7154471544715447,185,0.583
333,0.47131261015618525,0.7783783783783784,0.597,0.7154471544715447,185,0.583
334,0.47076011182846605,0.7768768768768769,0.597,0.7154471544715447,185,0.583
335,0.4707608892305477,0.778078078078078,0.597,0.7181571815718157,185,0.583
336,0.4702932482098674,0.7777777777777778,0.597,0.7154471544715447,185,0.583
337,0.4702814144862665,0.7774774774774775,0.598,0.7181571815718157,185,0.583
338,0.46981173938996085,0.7771771771771772,0.598,0.7127371273712737,185,0.583
339,0.46987063233200854,0.7783783783783784,0.598,0.7100271002710027,185,0.583
340,0.46938029844481666,0.7777777777777778,0.597,0.7100271002710027,185,0.583
341,0.4693991857516515,0.7777777777777778,0.595,0.7181571815718157,185,0.583
342,0.46930488383805785,0.7768768768768769,0.597,0.7181571815718157,185,0.583
343,0.46910781938213486,0.7774774774774775,0.596,0.7181571815718157,185,0.583
344,0.4687789610019317,0.7765765765765765,0.594,0.7154471544715447,185,0.583
345,0.468677803793469,0.7777777777777778,0.595,0.7154471544715447,185,0.583
346,0.4680600524843634,0.7768768768768769,0.596,0.7127371273712737,185,0.583
347,0.4682110154324466,0.778078078078078,0.597,0.7127371273712737,185,0.583
348,0.4675903623526519,0.7768768768768769,0.597,0.7154471544715447,185,0.583
349,0.46757833088661455,0.7783783783783784,0.596,0.7127371273712737,185,0.583
350,0.466631794306967,0.778078078078078,0.595,0.7235772357723578,185,0.583
351,0.46682657469679284,0.7771771771771772,0.598,0.7262872628726287,185,0.583
352,0.4666452009040672,0.778078078078078,0.594,0.7289972899728997,185,0.583
353,0.46602217214064556,0.7774774774774775,0.594,0.7289972899728997,185,0.583
354,0.46565065619286833,0.7771771771771772,0.594,0.7289972899728997,185,0.583
355,0.4656270424166957,0.778078078078078,0.595,0.7262872628726287,185,0.583
356,0.4654066010817393,0.778078078078078,0.595,0.7262872628726287,185,0.583
357,0.4651001293111492,0.778078078078078,0.597,0.7289972899728997,185,0.583
