Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.3117548007201525,0.869281045751634,0.241,0.9375,43,0.194
52,0.309616389033062,0.869281045751634,0.296,0.9375,43,0.194
53,0.3076951712175132,0.8496732026143791,0.266,0.9375,43,0.194
54,0.3062935305966271,0.869281045751634,0.31,0.9375,43,0.194
55,0.30272669963587345,0.869281045751634,0.251,0.9375,43,0.194
56,0.29936017008388743,0.869281045751634,0.292,0.9375,43,0.194
57,0.2960372023722705,0.869281045751634,0.254,0.9375,43,0.194
58,0.29744744183970434,0.8627450980392157,0.281,0.9375,43,0.194
59,0.29228474151075273,0.8954248366013072,0.264,0.9375,43,0.194
60,0.2962965458826302,0.8627450980392157,0.266,0.9375,43,0.194
61,0.2904440363248189,0.869281045751634,0.286,0.9375,43,0.194
62,0.29194968977784796,0.8627450980392157,0.234,0.9375,43,0.194
63,0.2886303626244364,0.869281045751634,0.299,0.9375,43,0.194
64,0.28761865403137954,0.8627450980392157,0.237,0.9375,43,0.194
65,0.2918005940181757,0.8627450980392157,0.275,0.9375,43,0.194
66,0.28386803993991777,0.8954248366013072,0.271,0.9375,43,0.194
67,0.291410203073539,0.8627450980392157,0.232,0.9375,43,0.194
68,0.28516026941779393,0.8758169934640523,0.335,0.9375,43,0.194
69,0.2899424589537328,0.8562091503267973,0.196,0.9375,43,0.194
70,0.2876078268281775,0.8627450980392157,0.317,0.9375,43,0.194
71,0.2879108985265096,0.8954248366013072,0.244,0.9375,43,0.194
72,0.2970643688261119,0.8562091503267973,0.224,0.9375,43,0.194
73,0.2827395152032765,0.8823529411764706,0.355,0.8125,43,0.194
74,0.2930929331608068,0.8562091503267973,0.175,0.9375,74,0.175
75,0.2852642933527629,0.8888888888888888,0.339,0.9375,74,0.175
76,0.2898949392480788,0.8758169934640523,0.234,0.9375,74,0.175
77,0.28271233295303544,0.8627450980392157,0.205,0.9375,74,0.175
78,0.27582089651643843,0.8758169934640523,0.32,0.9375,74,0.175
79,0.2822894656580258,0.869281045751634,0.209,0.9375,74,0.175
80,0.27553371276730804,0.869281045751634,0.262,0.9375,74,0.175
81,0.27313662432377633,0.8758169934640523,0.265,0.9375,74,0.175
82,0.27535488188656326,0.8562091503267973,0.205,0.9375,74,0.175
83,0.2695637571266274,0.8758169934640523,0.298,0.9375,74,0.175
84,0.27317434607767593,0.869281045751634,0.23,0.9375,74,0.175
85,0.2724762036909465,0.869281045751634,0.246,0.9375,74,0.175
86,0.2668340447681402,0.8758169934640523,0.265,0.9375,74,0.175
87,0.2728074498815474,0.8627450980392157,0.214,0.9375,74,0.175
88,0.26839686842525706,0.8823529411764706,0.29,0.9375,74,0.175
89,0.2703587765397589,0.869281045751634,0.226,0.9375,74,0.175
90,0.27496085953868293,0.8758169934640523,0.217,0.9375,74,0.175
91,0.2709716270172518,0.869281045751634,0.318,0.875,74,0.175
92,0.2754751087403765,0.8627450980392157,0.171,0.9375,92,0.171
93,0.27261268800380184,0.8823529411764706,0.314,0.9375,92,0.171
94,0.2763494420674891,0.8888888888888888,0.239,0.9375,92,0.171
95,0.2862798074881236,0.8496732026143791,0.172,0.9375,92,0.171
96,0.27908257000586567,0.8627450980392157,0.397,0.6875,92,0.171
97,0.2925587551656112,0.8366013071895425,0.147,0.9375,97,0.147
98,0.2797066777749778,0.8627450980392157,0.255,0.9375,97,0.147
99,0.2755764212483674,0.8562091503267973,0.288,0.9375,97,0.147
100,0.27359025190079134,0.8627450980392157,0.2,0.9375,97,0.147
101,0.2637399287005655,0.8954248366013072,0.202,0.9375,97,0.147
102,0.25803858256028367,0.8758169934640523,0.257,0.9375,97,0.147
103,0.2610155497890672,0.8758169934640523,0.244,0.9375,97,0.147
104,0.25537901863553164,0.8758169934640523,0.217,0.9375,97,0.147
105,0.2535738738533718,0.869281045751634,0.237,0.9375,97,0.147
106,0.2545025444108676,0.8758169934640523,0.228,0.9375,97,0.147
107,0.2521268259855657,0.869281045751634,0.243,0.9375,97,0.147
108,0.2525014606566211,0.8758169934640523,0.216,0.9375,97,0.147
109,0.2504021034521215,0.8758169934640523,0.232,0.9375,97,0.147
110,0.2504122864966299,0.8758169934640523,0.225,0.9375,97,0.147
111,0.24938477332295936,0.869281045751634,0.221,0.9375,97,0.147
112,0.24995786282751295,0.869281045751634,0.237,0.9375,97,0.147
113,0.24877420028829886,0.869281045751634,0.215,0.9375,97,0.147
114,0.2484099401368035,0.8758169934640523,0.232,0.9375,97,0.147
115,0.24838591888059977,0.869281045751634,0.215,0.9375,97,0.147
116,0.2480413046927234,0.8823529411764706,0.239,0.9375,97,0.147
117,0.2472589573049857,0.8758169934640523,0.207,0.9375,97,0.147
118,0.24651745312354145,0.8888888888888888,0.242,0.9375,97,0.147
119,0.24715680935803583,0.8758169934640523,0.206,0.9375,97,0.147
120,0.24688726410367132,0.8823529411764706,0.243,0.9375,97,0.147
121,0.24678177342695348,0.8758169934640523,0.193,0.9375,97,0.147
122,0.24572519734014872,0.8823529411764706,0.246,0.9375,97,0.147
123,0.2465787169590495,0.8823529411764706,0.202,0.9375,97,0.147
124,0.24445417133811254,0.8823529411764706,0.238,0.9375,97,0.147
125,0.24496846144495446,0.8758169934640523,0.199,0.9375,97,0.147
126,0.24326696758176766,0.8823529411764706,0.237,0.9375,97,0.147
127,0.24412130101833468,0.8823529411764706,0.199,0.9375,97,0.147
128,0.24286563626301835,0.8823529411764706,0.227,0.9375,97,0.147
129,0.2422025024501327,0.8823529411764706,0.202,0.9375,97,0.147
130,0.242755968975865,0.8823529411764706,0.232,0.9375,97,0.147
131,0.2417616861708024,0.869281045751634,0.199,0.9375,97,0.147
132,0.24383820953711965,0.8823529411764706,0.234,0.9375,97,0.147
133,0.2441025130888995,0.8823529411764706,0.199,0.9375,97,0.147
134,0.24410315549451542,0.8823529411764706,0.212,0.9375,97,0.147
135,0.24149282870728986,0.8823529411764706,0.205,0.9375,97,0.147
136,0.24151049388779533,0.8823529411764706,0.221,0.9375,97,0.147
137,0.239682854001039,0.8888888888888888,0.19,0.9375,97,0.147
138,0.23964399936931585,0.8823529411764706,0.236,0.9375,97,0.147
139,0.23962855670187208,0.8888888888888888,0.188,0.9375,97,0.147
140,0.24154227270799525,0.8823529411764706,0.229,0.9375,97,0.147
141,0.2430340145148483,0.8823529411764706,0.187,0.9375,97,0.147
142,0.2408635146867216,0.8823529411764706,0.21,0.9375,97,0.147
143,0.2390451569572773,0.8954248366013072,0.206,0.9375,97,0.147
144,0.2387106379652335,0.8823529411764706,0.214,0.9375,97,0.147
145,0.2362885013514874,0.8888888888888888,0.183,0.9375,97,0.147
146,0.23728788385983385,0.8823529411764706,0.241,0.875,97,0.147
147,0.23829338850538714,0.8954248366013072,0.168,0.9375,97,0.147
148,0.23819278190338533,0.8823529411764706,0.226,0.9375,97,0.147
149,0.2405550142908408,0.8823529411764706,0.2,0.9375,97,0.147
150,0.234082469947977,0.8823529411764706,0.204,0.9375,97,0.147
151,0.233309287456126,0.8954248366013072,0.176,0.9375,97,0.147
152,0.2314320814375784,0.8823529411764706,0.217,0.9375,97,0.147
153,0.23228120433738808,0.8823529411764706,0.21,0.9375,97,0.147
154,0.23029259509510464,0.8888888888888888,0.181,0.9375,97,0.147
155,0.22931318423327277,0.8888888888888888,0.215,0.9375,97,0.147
156,0.23111794148784837,0.8888888888888888,0.198,0.9375,97,0.147
157,0.22857661632930532,0.8888888888888888,0.186,0.9375,97,0.147
158,0.22899599840828017,0.8888888888888888,0.212,0.9375,97,0.147
159,0.22969060902502023,0.8954248366013072,0.189,0.9375,97,0.147
160,0.2276741795095743,0.8888888888888888,0.196,0.9375,97,0.147
161,0.2284617186371797,0.8888888888888888,0.195,0.9375,97,0.147
162,0.2279951330883051,0.8954248366013072,0.199,0.9375,97,0.147
163,0.22739523142771004,0.8888888888888888,0.194,0.9375,97,0.147
164,0.2273294026750365,0.8954248366013072,0.189,0.9375,97,0.147
165,0.22644892461549224,0.8954248366013072,0.198,0.9375,97,0.147
166,0.22713846396776585,0.8888888888888888,0.2,0.9375,97,0.147
167,0.22641575180627163,0.8888888888888888,0.189,0.9375,97,0.147
168,0.2262881934837578,0.8823529411764706,0.196,0.9375,97,0.147
169,0.22648699464751224,0.8954248366013072,0.189,0.9375,97,0.147
170,0.22600162730497472,0.8888888888888888,0.198,0.9375,97,0.147
171,0.22642047527958364,0.8954248366013072,0.179,0.9375,97,0.147
172,0.22518439805196003,0.8888888888888888,0.206,0.875,97,0.147
173,0.22609350952058058,0.8888888888888888,0.181,0.9375,97,0.147
174,0.2243372590518465,0.8888888888888888,0.192,0.9375,97,0.147
175,0.22482429220785502,0.8954248366013072,0.191,0.9375,97,0.147
176,0.22464091179807202,0.8888888888888888,0.184,0.9375,97,0.147
177,0.22467034198100272,0.8888888888888888,0.194,0.9375,97,0.147
178,0.22404946649775787,0.8954248366013072,0.184,0.9375,97,0.147
179,0.22407807672725005,0.8888888888888888,0.191,0.9375,97,0.147
180,0.22367633177953608,0.8954248366013072,0.185,0.9375,97,0.147
181,0.22355198129719378,0.8888888888888888,0.186,0.9375,97,0.147
182,0.22342296149216445,0.8954248366013072,0.191,0.9375,97,0.147
183,0.22325164264713238,0.8888888888888888,0.184,0.9375,97,0.147
184,0.22329670814127703,0.8888888888888888,0.182,0.9375,97,0.147
185,0.22235392861896092,0.8954248366013072,0.183,0.9375,97,0.147
186,0.22285961958707548,0.8888888888888888,0.187,0.9375,97,0.147
187,0.22217503345869724,0.8954248366013072,0.185,0.9375,97,0.147
188,0.22212596442185195,0.8888888888888888,0.18,0.9375,97,0.147
189,0.2214420923804925,0.8954248366013072,0.185,0.9375,97,0.147
190,0.2218955318912182,0.8888888888888888,0.179,0.9375,97,0.147
191,0.22162543763132656,0.8954248366013072,0.185,0.9375,97,0.147
192,0.22117625995009554,0.8888888888888888,0.171,0.9375,97,0.147
193,0.2212866248648151,0.8954248366013072,0.193,0.9375,97,0.147
194,0.22152273317957236,0.8954248366013072,0.169,0.9375,97,0.147
195,0.21977312746001224,0.8888888888888888,0.183,0.9375,97,0.147
196,0.2205193248254801,0.8954248366013072,0.186,0.9375,97,0.147
197,0.22040578421034845,0.8888888888888888,0.166,0.9375,97,0.147
198,0.22084838074017193,0.8888888888888888,0.187,0.9375,97,0.147
199,0.22078675460192113,0.8954248366013072,0.172,0.9375,97,0.147
200,0.21855939700712565,0.8888888888888888,0.184,0.9375,97,0.147
201,0.21824336285684623,0.8954248366013072,0.173,0.9375,97,0.147
202,0.21737719000944125,0.8954248366013072,0.175,0.9375,97,0.147
203,0.21719936227876377,0.8888888888888888,0.18,0.9375,97,0.147
204,0.21753956182719836,0.8954248366013072,0.178,0.9375,97,0.147
205,0.2169476577074699,0.8954248366013072,0.177,0.9375,97,0.147
206,0.21675102734098248,0.8888888888888888,0.172,0.9375,97,0.147
207,0.21660912056374393,0.8888888888888888,0.173,0.9375,97,0.147
208,0.2164002249833026,0.8954248366013072,0.178,0.9375,97,0.147
209,0.21655544385411382,0.8888888888888888,0.174,0.9375,97,0.147
210,0.21619239410543753,0.8888888888888888,0.176,0.9375,97,0.147
211,0.21597008942778595,0.8888888888888888,0.177,0.9375,97,0.147
212,0.21586863219348434,0.8954248366013072,0.171,0.9375,97,0.147
213,0.215674592486394,0.8954248366013072,0.176,0.9375,97,0.147
214,0.21587708465803682,0.8888888888888888,0.171,0.9375,97,0.147
215,0.2154379957446865,0.8954248366013072,0.176,0.9375,97,0.147
216,0.21543827458144793,0.8888888888888888,0.172,0.9375,97,0.147
217,0.2150909299749175,0.8954248366013072,0.175,0.9375,97,0.147
218,0.21507993330752928,0.8954248366013072,0.171,0.9375,97,0.147
219,0.21499947404939365,0.8888888888888888,0.17,0.9375,97,0.147
220,0.21482224441042133,0.9019607843137255,0.173,0.9375,97,0.147
221,0.21482777712391873,0.8888888888888888,0.17,0.9375,97,0.147
222,0.2146626107053819,0.9019607843137255,0.175,1.0,97,0.147
223,0.21476638122321734,0.9019607843137255,0.166,1.0,97,0.147
224,0.21445583001850477,0.9019607843137255,0.175,1.0,97,0.147
225,0.2145778312792186,0.9019607843137255,0.167,1.0,97,0.147
226,0.21388945762628045,0.9019607843137255,0.171,1.0,97,0.147
227,0.21413766578132032,0.9019607843137255,0.171,1.0,97,0.147
228,0.2138821058997921,0.8954248366013072,0.165,1.0,97,0.147
229,0.21390748783653857,0.9019607843137255,0.172,1.0,97,0.147
230,0.21403183033263762,0.9019607843137255,0.166,1.0,97,0.147
231,0.21352565794988396,0.8954248366013072,0.167,1.0,97,0.147
232,0.21350187413832722,0.9019607843137255,0.166,1.0,97,0.147
233,0.2134131458070543,0.9019607843137255,0.17,1.0,97,0.147
234,0.21342351691785202,0.8954248366013072,0.164,1.0,97,0.147
235,0.2131162505913404,0.9019607843137255,0.169,1.0,97,0.147
236,0.213263086828531,0.9019607843137255,0.166,1.0,97,0.147
237,0.21293609574729322,0.9019607843137255,0.166,1.0,97,0.147
238,0.21277841925621033,0.9019607843137255,0.162,1.0,97,0.147
239,0.21246464472580578,0.8954248366013072,0.165,1.0,97,0.147
240,0.21281306815692802,0.9019607843137255,0.166,1.0,97,0.147
241,0.21239070331349091,0.9019607843137255,0.16,1.0,97,0.147
242,0.2125063596987257,0.8954248366013072,0.166,1.0,97,0.147
243,0.21253739102603564,0.9019607843137255,0.161,1.0,97,0.147
244,0.21209338365816602,0.9019607843137255,0.168,1.0,97,0.147
245,0.21222195652575274,0.8954248366013072,0.156,1.0,97,0.147
246,0.2116877498969533,0.9019607843137255,0.17,1.0,97,0.147
247,0.21224761408528472,0.8954248366013072,0.157,1.0,97,0.147
248,0.2114066602357852,0.8954248366013072,0.16,1.0,97,0.147
249,0.21132386480671128,0.9019607843137255,0.164,1.0,97,0.147
250,0.21060656274066253,0.9019607843137255,0.16,1.0,97,0.147
251,0.2102321841163573,0.9019607843137255,0.159,1.0,97,0.147
252,0.21007135276700936,0.9019607843137255,0.161,1.0,97,0.147
253,0.2100614244057462,0.9019607843137255,0.162,1.0,97,0.147
254,0.20995270144316105,0.9019607843137255,0.16,1.0,97,0.147
255,0.20989283403150397,0.8954248366013072,0.159,1.0,97,0.147
256,0.2097887115346061,0.9019607843137255,0.161,1.0,97,0.147
257,0.20978933290328855,0.9019607843137255,0.162,1.0,97,0.147
258,0.20979506770769754,0.8954248366013072,0.158,1.0,97,0.147
259,0.20960874456206177,0.9019607843137255,0.161,1.0,97,0.147
260,0.209620537808518,0.9019607843137255,0.159,1.0,97,0.147
261,0.20964206862293816,0.9019607843137255,0.161,1.0,97,0.147
262,0.20951570580208223,0.9019607843137255,0.16,1.0,97,0.147
263,0.20939887504951626,0.8954248366013072,0.157,1.0,97,0.147
264,0.20926961682590783,0.9019607843137255,0.159,1.0,97,0.147
265,0.20926456737752056,0.9019607843137255,0.16,1.0,97,0.147
266,0.20921678850853365,0.8954248366013072,0.156,1.0,97,0.147
267,0.20903817997648824,0.9019607843137255,0.161,1.0,97,0.147
268,0.20920295935440686,0.9019607843137255,0.158,1.0,97,0.147
269,0.20893663830227321,0.9019607843137255,0.155,1.0,97,0.147
270,0.2089041225076501,0.9019607843137255,0.16,1.0,97,0.147
271,0.20907195126698688,0.9019607843137255,0.158,1.0,97,0.147
272,0.20869565068506726,0.9019607843137255,0.156,1.0,97,0.147
273,0.20871902262073716,0.9019607843137255,0.157,1.0,97,0.147
274,0.20866951852842094,0.9019607843137255,0.156,1.0,97,0.147
275,0.20851092926817003,0.9019607843137255,0.156,1.0,97,0.147
276,0.20863870214792637,0.8954248366013072,0.157,1.0,97,0.147
277,0.208462558345857,0.9019607843137255,0.156,1.0,97,0.147
278,0.2084760313330133,0.9019607843137255,0.156,1.0,97,0.147
279,0.20836275913356955,0.9019607843137255,0.154,1.0,97,0.147
280,0.2081383476459902,0.9019607843137255,0.156,1.0,97,0.147
281,0.20835230105063496,0.9019607843137255,0.155,1.0,97,0.147
282,0.20808874947183273,0.9019607843137255,0.155,1.0,97,0.147
283,0.20799696708426757,0.9019607843137255,0.155,1.0,97,0.147
284,0.2079526927151711,0.9019607843137255,0.153,1.0,97,0.147
285,0.20790100156092176,0.9019607843137255,0.156,1.0,97,0.147
286,0.2080717263073703,0.8954248366013072,0.152,1.0,97,0.147
287,0.20775527034709657,0.9019607843137255,0.156,1.0,97,0.147
288,0.20780287235001332,0.9019607843137255,0.154,1.0,97,0.147
289,0.20760179413299934,0.9019607843137255,0.152,1.0,97,0.147
290,0.20759576948639613,0.9019607843137255,0.155,1.0,97,0.147
291,0.20759771978543476,0.9019607843137255,0.153,1.0,97,0.147
292,0.20740010418923072,0.9019607843137255,0.151,1.0,97,0.147
293,0.20740634397743574,0.9019607843137255,0.155,1.0,97,0.147
294,0.2075133225302291,0.9019607843137255,0.15,1.0,97,0.147
295,0.20732964721380495,0.9019607843137255,0.153,1.0,97,0.147
296,0.20731762129496906,0.9019607843137255,0.152,1.0,97,0.147
0.651,0.8421052631578947
8.244306325912476
