Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.41580856645029357,0.7973856209150327,0.24,0.8235294117647058,30,0.24
31,0.3834014429765589,0.8496732026143791,0.479,0.8235294117647058,30,0.24
32,0.3819881093268301,0.8431372549019608,0.46,0.8235294117647058,30,0.24
33,0.3979036858658385,0.8366013071895425,0.226,0.8823529411764706,33,0.226
34,0.36487661526094073,0.8496732026143791,0.476,0.8235294117647058,33,0.226
35,0.3694307794368345,0.8496732026143791,0.488,0.7647058823529411,33,0.226
36,0.3885127539728202,0.8366013071895425,0.218,0.8823529411764706,36,0.218
37,0.3563014163690455,0.8431372549019608,0.4,0.8235294117647058,36,0.218
38,0.35292627706247215,0.8627450980392157,0.403,0.8235294117647058,36,0.218
39,0.35961109536146024,0.8758169934640523,0.227,0.8823529411764706,36,0.218
40,0.33940382292068083,0.8496732026143791,0.423,0.8235294117647058,36,0.218
41,0.3382907768869712,0.8562091503267973,0.389,0.8823529411764706,36,0.218
42,0.3433762862791423,0.8758169934640523,0.27,0.8823529411764706,36,0.218
43,0.32689643217847236,0.8562091503267973,0.35,0.8823529411764706,36,0.218
44,0.32071851554259756,0.8823529411764706,0.432,0.8823529411764706,36,0.218
45,0.3331920229921154,0.8627450980392157,0.352,0.8823529411764706,36,0.218
46,0.3374544456114177,0.8562091503267973,0.233,0.9411764705882353,36,0.218
47,0.3212951349666695,0.8758169934640523,0.313,0.8823529411764706,36,0.218
48,0.3121244174982208,0.8954248366013072,0.42,0.8823529411764706,36,0.218
49,0.3269578245730182,0.869281045751634,0.343,0.8823529411764706,36,0.218
50,0.3150472837725496,0.8823529411764706,0.279,0.9411764705882353,36,0.218
51,0.3062717637984581,0.8954248366013072,0.319,0.8823529411764706,36,0.218
52,0.31269924352371614,0.8823529411764706,0.299,0.8823529411764706,36,0.218
53,0.3037008107487672,0.9019607843137255,0.322,0.8823529411764706,36,0.218
54,0.3104921154726564,0.8954248366013072,0.301,0.8823529411764706,36,0.218
55,0.30210042603654796,0.8888888888888888,0.323,0.8823529411764706,36,0.218
56,0.3102196248528225,0.8823529411764706,0.295,0.8823529411764706,36,0.218
57,0.30030908109315857,0.8954248366013072,0.328,0.8823529411764706,36,0.218
58,0.30932323303487563,0.8823529411764706,0.289,0.8823529411764706,36,0.218
59,0.29887956731459675,0.8954248366013072,0.323,0.8823529411764706,36,0.218
60,0.30876532761879216,0.8758169934640523,0.299,0.8823529411764706,36,0.218
61,0.29816458427828124,0.8954248366013072,0.317,0.8823529411764706,36,0.218
62,0.30789852132594664,0.869281045751634,0.307,0.8823529411764706,36,0.218
63,0.29798715137967874,0.8888888888888888,0.309,0.8823529411764706,36,0.218
64,0.30844488340655185,0.869281045751634,0.314,0.8823529411764706,36,0.218
65,0.298001672707352,0.8823529411764706,0.301,0.8823529411764706,36,0.218
66,0.3093417431014815,0.8823529411764706,0.332,0.8823529411764706,36,0.218
67,0.2996450816494188,0.8823529411764706,0.263,0.9411764705882353,36,0.218
68,0.30803646760828357,0.8954248366013072,0.365,0.8823529411764706,36,0.218
69,0.30146854745796303,0.8758169934640523,0.231,0.9411764705882353,36,0.218
70,0.30256762107213336,0.8823529411764706,0.407,0.8823529411764706,36,0.218
71,0.3023376671317356,0.8823529411764706,0.218,0.9411764705882353,36,0.218
72,0.29605940081714804,0.8758169934640523,0.389,0.8823529411764706,36,0.218
73,0.2998525685344646,0.9019607843137255,0.243,0.9411764705882353,36,0.218
74,0.28967376813000323,0.8954248366013072,0.35,0.8823529411764706,36,0.218
75,0.2947586068725274,0.9084967320261438,0.282,0.8823529411764706,36,0.218
76,0.287721869602702,0.8954248366013072,0.319,0.8823529411764706,36,0.218
77,0.29160332475222794,0.8954248366013072,0.306,0.8823529411764706,36,0.218
78,0.2864106594542273,0.8954248366013072,0.313,0.8823529411764706,36,0.218
79,0.29014976556394617,0.8954248366013072,0.32,0.8823529411764706,36,0.218
80,0.2859038953103271,0.8954248366013072,0.311,0.8823529411764706,36,0.218
81,0.28923966156111824,0.8954248366013072,0.318,0.8823529411764706,36,0.218
82,0.2849266367410523,0.8954248366013072,0.308,0.8823529411764706,36,0.218
83,0.2892801834672105,0.8954248366013072,0.311,0.8823529411764706,36,0.218
84,0.2838699773830526,0.8954248366013072,0.305,0.8823529411764706,36,0.218
85,0.2894332712771846,0.8954248366013072,0.311,0.8823529411764706,36,0.218
86,0.2834943031368692,0.8888888888888888,0.303,0.8823529411764706,36,0.218
87,0.2904140221721986,0.8954248366013072,0.305,0.8823529411764706,36,0.218
88,0.2827696459355697,0.8888888888888888,0.303,0.8823529411764706,36,0.218
89,0.29070013313511617,0.8954248366013072,0.305,0.8823529411764706,36,0.218
90,0.2825213627877578,0.8823529411764706,0.302,0.8823529411764706,36,0.218
91,0.29095004391826057,0.8954248366013072,0.311,0.8823529411764706,36,0.218
92,0.28239483517758984,0.8823529411764706,0.292,0.8823529411764706,36,0.218
93,0.29156993047084684,0.8758169934640523,0.32,0.8823529411764706,36,0.218
94,0.2839034408136131,0.8888888888888888,0.273,0.8823529411764706,36,0.218
95,0.29260874807445053,0.869281045751634,0.332,0.8823529411764706,36,0.218
96,0.2848018962962955,0.8888888888888888,0.256,0.9411764705882353,36,0.218
97,0.29112547752903956,0.8954248366013072,0.352,0.8823529411764706,36,0.218
98,0.2864578557170294,0.8888888888888888,0.231,0.9411764705882353,36,0.218
99,0.28621580115720335,0.8954248366013072,0.378,0.8823529411764706,36,0.218
100,0.28494349540838226,0.9084967320261438,0.244,0.9411764705882353,36,0.218
101,0.2787655256932078,0.8954248366013072,0.264,0.8823529411764706,36,0.218
102,0.27787507047840193,0.8888888888888888,0.351,0.8823529411764706,36,0.218
103,0.28176914856714363,0.9084967320261438,0.273,0.8823529411764706,36,0.218
104,0.2752490889013203,0.8888888888888888,0.271,0.8823529411764706,36,0.218
105,0.2756085890570497,0.8888888888888888,0.331,0.8823529411764706,36,0.218
106,0.27804220511632805,0.9084967320261438,0.289,0.8823529411764706,36,0.218
107,0.27407799739074085,0.8954248366013072,0.289,0.8823529411764706,36,0.218
108,0.27429011551772847,0.8954248366013072,0.326,0.8823529411764706,36,0.218
109,0.27529216192516626,0.9084967320261438,0.297,0.8823529411764706,36,0.218
110,0.2730438756007774,0.9019607843137255,0.302,0.8823529411764706,36,0.218
111,0.2736780319143744,0.9019607843137255,0.313,0.8823529411764706,36,0.218
112,0.2735975779154721,0.9084967320261438,0.294,0.8823529411764706,36,0.218
113,0.27258340761162875,0.8954248366013072,0.308,0.8823529411764706,36,0.218
114,0.27335143956094005,0.9084967320261438,0.307,0.8823529411764706,36,0.218
115,0.2723589043796452,0.9084967320261438,0.3,0.8823529411764706,36,0.218
116,0.27234584502145354,0.9084967320261438,0.311,0.8823529411764706,36,0.218
117,0.27252914362093983,0.9084967320261438,0.302,0.8823529411764706,36,0.218
118,0.27170232629853913,0.9084967320261438,0.308,0.8823529411764706,36,0.218
119,0.2717809017771989,0.9084967320261438,0.307,0.8823529411764706,36,0.218
120,0.2716696835031696,0.9084967320261438,0.303,0.8823529411764706,36,0.218
121,0.2713464691358454,0.9084967320261438,0.304,0.8823529411764706,36,0.218
122,0.27119823861745446,0.9084967320261438,0.302,0.8823529411764706,36,0.218
123,0.2709825926162059,0.9084967320261438,0.31,0.8823529411764706,36,0.218
124,0.2708779838350084,0.9084967320261438,0.303,0.8823529411764706,36,0.218
125,0.2705196887254715,0.9084967320261438,0.307,0.8823529411764706,36,0.218
126,0.2707272345334097,0.9084967320261438,0.307,0.8823529411764706,36,0.218
127,0.27022839108713315,0.9084967320261438,0.306,0.8823529411764706,36,0.218
128,0.2699939724471834,0.9084967320261438,0.306,0.8823529411764706,36,0.218
129,0.2696632125408821,0.9084967320261438,0.304,0.8823529411764706,36,0.218
130,0.26965654714434756,0.9084967320261438,0.307,0.8823529411764706,36,0.218
131,0.26956989338584975,0.9084967320261438,0.299,0.8823529411764706,36,0.218
132,0.2687477025331235,0.9084967320261438,0.304,0.8823529411764706,36,0.218
133,0.2687453993784836,0.9084967320261438,0.302,0.8823529411764706,36,0.218
134,0.26894833800060297,0.9084967320261438,0.307,0.8823529411764706,36,0.218
135,0.2687878701227163,0.9084967320261438,0.296,0.8823529411764706,36,0.218
136,0.26790451652863445,0.9019607843137255,0.305,0.8823529411764706,36,0.218
137,0.2683424765572828,0.9084967320261438,0.296,0.8823529411764706,36,0.218
138,0.26773476064984314,0.9084967320261438,0.301,0.8823529411764706,36,0.218
139,0.2677850529454113,0.9084967320261438,0.3,0.8823529411764706,36,0.218
140,0.2673850460769304,0.9084967320261438,0.304,0.8823529411764706,36,0.218
141,0.2673884646760093,0.9084967320261438,0.304,0.8823529411764706,36,0.218
142,0.2675590298923792,0.9084967320261438,0.301,0.8823529411764706,36,0.218
143,0.26708706171294444,0.9084967320261438,0.297,0.8823529411764706,36,0.218
144,0.26687540941768223,0.9084967320261438,0.303,0.8823529411764706,36,0.218
145,0.26660239151100706,0.9084967320261438,0.3,0.8823529411764706,36,0.218
146,0.2674597393648297,0.9084967320261438,0.304,0.8823529411764706,36,0.218
147,0.2667948134194792,0.9084967320261438,0.289,0.8823529411764706,36,0.218
148,0.2663859668510412,0.9019607843137255,0.313,0.8823529411764706,36,0.218
149,0.26675988295499015,0.9084967320261438,0.289,0.8823529411764706,36,0.218
150,0.2640894720562143,0.9019607843137255,0.304,0.8823529411764706,36,0.218
151,0.26495872671697657,0.9084967320261438,0.304,0.8823529411764706,36,0.218
152,0.2643515400442423,0.9084967320261438,0.291,0.8823529411764706,36,0.218
153,0.26346394818982266,0.9019607843137255,0.298,0.8823529411764706,36,0.218
154,0.26398828265324137,0.9084967320261438,0.302,0.8823529411764706,36,0.218
155,0.26392576088702757,0.9084967320261438,0.298,0.8823529411764706,36,0.218
156,0.2636134200820736,0.9019607843137255,0.301,0.8823529411764706,36,0.218
157,0.26350997787675046,0.9084967320261438,0.297,0.8823529411764706,36,0.218
158,0.26330096435313133,0.9019607843137255,0.301,0.8823529411764706,36,0.218
159,0.2634737762360791,0.9084967320261438,0.301,0.8823529411764706,36,0.218
160,0.26321686580290204,0.9084967320261438,0.296,0.8823529411764706,36,0.218
161,0.26309554376243766,0.9019607843137255,0.301,0.8823529411764706,36,0.218
162,0.26307227243395415,0.9084967320261438,0.297,0.8823529411764706,36,0.218
163,0.2628464763071023,0.9019607843137255,0.301,0.8823529411764706,36,0.218
164,0.26320041053824955,0.9084967320261438,0.299,0.8823529411764706,36,0.218
165,0.26267605912841224,0.9084967320261438,0.296,0.8823529411764706,36,0.218
166,0.26257598487769856,0.9019607843137255,0.302,0.8823529411764706,36,0.218
167,0.2627505259770973,0.9084967320261438,0.299,0.8823529411764706,36,0.218
168,0.26243286477584465,0.9019607843137255,0.3,0.8823529411764706,36,0.218
169,0.26249082396233003,0.9084967320261438,0.3,0.8823529411764706,36,0.218
170,0.26219187452902204,0.9019607843137255,0.295,0.8823529411764706,36,0.218
171,0.2619263271685519,0.9019607843137255,0.303,0.8823529411764706,36,0.218
172,0.26232702085395265,0.9084967320261438,0.298,0.8823529411764706,36,0.218
173,0.2619967989477457,0.9019607843137255,0.298,0.8823529411764706,36,0.218
174,0.2619457266299553,0.9019607843137255,0.298,0.8823529411764706,36,0.218
175,0.26162223293890363,0.9019607843137255,0.299,0.8823529411764706,36,0.218
176,0.26177578901543336,0.9019607843137255,0.301,0.8823529411764706,36,0.218
177,0.2616567791871775,0.9084967320261438,0.296,0.8823529411764706,36,0.218
178,0.2615349619996314,0.9019607843137255,0.301,0.8823529411764706,36,0.218
179,0.2614760519632327,0.9084967320261438,0.297,0.8823529411764706,36,0.218
180,0.2612478883048288,0.9019607843137255,0.298,0.8823529411764706,36,0.218
181,0.26124052343025705,0.9019607843137255,0.297,0.8823529411764706,36,0.218
182,0.26120331649686773,0.9019607843137255,0.299,0.8823529411764706,36,0.218
183,0.26113569298211264,0.9084967320261438,0.294,0.9411764705882353,36,0.218
184,0.2607111442907184,0.9019607843137255,0.297,0.8823529411764706,36,0.218
185,0.260872068066223,0.9019607843137255,0.295,0.9411764705882353,36,0.218
186,0.26074470569884856,0.9019607843137255,0.295,0.9411764705882353,36,0.218
187,0.2608309018066506,0.9019607843137255,0.298,0.8823529411764706,36,0.218
188,0.2608448726678985,0.9019607843137255,0.295,0.9411764705882353,36,0.218
189,0.2603332648674647,0.9019607843137255,0.296,0.9411764705882353,36,0.218
190,0.2604871301674375,0.9019607843137255,0.297,0.8823529411764706,36,0.218
191,0.2602158625141468,0.9019607843137255,0.295,0.9411764705882353,36,0.218
192,0.2604043209085278,0.9019607843137255,0.3,0.8823529411764706,36,0.218
193,0.2604126879592347,0.9084967320261438,0.295,0.8823529411764706,36,0.218
194,0.2600906654900196,0.9019607843137255,0.296,0.9411764705882353,36,0.218
195,0.26000040759837706,0.9019607843137255,0.293,0.9411764705882353,36,0.218
196,0.2598850680332558,0.9019607843137255,0.296,0.9411764705882353,36,0.218
197,0.2600598489147386,0.9019607843137255,0.297,0.8823529411764706,36,0.218
198,0.25990140175118165,0.9019607843137255,0.292,0.9411764705882353,36,0.218
199,0.2593570845384224,0.9019607843137255,0.295,0.9411764705882353,36,0.218
200,0.2586832307522593,0.9019607843137255,0.296,0.8823529411764706,36,0.218
201,0.2587378934707517,0.9019607843137255,0.296,0.9411764705882353,36,0.218
202,0.25863319986006794,0.9019607843137255,0.296,0.9411764705882353,36,0.218
203,0.2585667905464671,0.9019607843137255,0.296,0.8823529411764706,36,0.218
204,0.2584572238665001,0.9019607843137255,0.294,0.8823529411764706,36,0.218
205,0.25831008717125536,0.9019607843137255,0.296,0.8823529411764706,36,0.218
206,0.2583219085643494,0.9019607843137255,0.297,0.8823529411764706,36,0.218
207,0.25839144653744167,0.9019607843137255,0.297,0.8823529411764706,36,0.218
208,0.2582049113667868,0.9019607843137255,0.295,0.8823529411764706,36,0.218
209,0.2581256853014815,0.9019607843137255,0.297,0.8823529411764706,36,0.218
210,0.2581723496999616,0.9019607843137255,0.297,0.8823529411764706,36,0.218
211,0.2581387571260041,0.9019607843137255,0.296,0.8823529411764706,36,0.218
212,0.2581048538677054,0.9019607843137255,0.295,0.8823529411764706,36,0.218
213,0.2579726238850675,0.9019607843137255,0.295,0.8823529411764706,36,0.218
214,0.25798046462286534,0.9019607843137255,0.295,0.8823529411764706,36,0.218
215,0.257923687595168,0.9019607843137255,0.296,0.8823529411764706,36,0.218
216,0.2578276522408903,0.9019607843137255,0.295,0.8823529411764706,36,0.218
217,0.25779615469228206,0.9019607843137255,0.298,0.8823529411764706,36,0.218
218,0.2578822997660419,0.9019607843137255,0.298,0.8823529411764706,36,0.218
219,0.25770311963324455,0.9019607843137255,0.297,0.8823529411764706,36,0.218
220,0.2576200921161502,0.9019607843137255,0.297,0.8823529411764706,36,0.218
221,0.2576707646348118,0.9019607843137255,0.296,0.8823529411764706,36,0.218
222,0.25752785353878743,0.9019607843137255,0.295,0.8823529411764706,36,0.218
223,0.25743287782263913,0.9019607843137255,0.297,0.8823529411764706,36,0.218
224,0.2575059619799159,0.9019607843137255,0.298,0.8823529411764706,36,0.218
225,0.2575267678966709,0.9019607843137255,0.296,0.8823529411764706,36,0.218
226,0.2573028927535013,0.9019607843137255,0.297,0.8823529411764706,36,0.218
227,0.2573356340134066,0.9019607843137255,0.297,0.8823529411764706,36,0.218
228,0.25729277983210447,0.9019607843137255,0.296,0.8823529411764706,36,0.218
229,0.2571925516027251,0.9019607843137255,0.298,0.8823529411764706,36,0.218
230,0.2573043622222601,0.9019607843137255,0.297,0.8823529411764706,36,0.218
231,0.25711741127999,0.9019607843137255,0.295,0.8823529411764706,36,0.218
232,0.2569974818650414,0.9019607843137255,0.296,0.8823529411764706,36,0.218
233,0.25697566335107763,0.9019607843137255,0.295,0.8823529411764706,36,0.218
234,0.25696976930876964,0.9019607843137255,0.297,0.8823529411764706,36,0.218
235,0.25703678801168806,0.9019607843137255,0.296,0.8823529411764706,36,0.218
0.467,0.7777777777777778
7.657829761505127
