Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.28018416474068086,0.9084967320261438,0.743,0.75,3,0.629
107,0.27525025197103914,0.9019607843137255,0.741,0.75,3,0.629
108,0.2760073694528318,0.8954248366013072,0.741,0.8125,3,0.629
109,0.2763543557497411,0.9084967320261438,0.735,0.8125,3,0.629
110,0.2753941952403075,0.8954248366013072,0.738,0.75,3,0.629
111,0.2755778552659976,0.8954248366013072,0.733,0.75,3,0.629
112,0.2729335655184353,0.9019607843137255,0.739,0.8125,3,0.629
113,0.27564043059847715,0.9019607843137255,0.739,0.75,3,0.629
114,0.2729201139577853,0.8888888888888888,0.735,0.75,3,0.629
115,0.2732214750417697,0.8954248366013072,0.74,0.75,3,0.629
116,0.2736898859341939,0.8954248366013072,0.731,0.75,3,0.629
117,0.27041716805470534,0.9019607843137255,0.741,0.75,3,0.629
118,0.27201711644534193,0.8888888888888888,0.731,0.75,3,0.629
119,0.2693645995037228,0.8954248366013072,0.735,0.75,3,0.629
120,0.2739420476692175,0.9019607843137255,0.736,0.75,3,0.629
121,0.27019761278738386,0.8888888888888888,0.731,0.75,3,0.629
122,0.2718354112961713,0.9019607843137255,0.735,0.75,3,0.629
123,0.2694547550351012,0.9019607843137255,0.732,0.75,3,0.629
124,0.27057383477298264,0.8954248366013072,0.737,0.75,3,0.629
125,0.26966290867406556,0.8888888888888888,0.73,0.75,3,0.629
126,0.27340398524321763,0.8954248366013072,0.745,0.75,3,0.629
127,0.2700575009670133,0.9019607843137255,0.732,0.75,3,0.629
128,0.26762762003474766,0.8954248366013072,0.737,0.75,3,0.629
129,0.2677894969002094,0.8954248366013072,0.727,0.75,3,0.629
130,0.26781199570574793,0.9019607843137255,0.727,0.75,3,0.629
131,0.2669643473391439,0.8888888888888888,0.722,0.75,3,0.629
132,0.27146249483613405,0.9019607843137255,0.733,0.75,3,0.629
133,0.26652000562038297,0.9019607843137255,0.728,0.75,3,0.629
134,0.2722259939106461,0.8954248366013072,0.724,0.75,3,0.629
135,0.2694242002527698,0.8888888888888888,0.726,0.75,3,0.629
136,0.28190764765334286,0.9084967320261438,0.738,0.6875,3,0.629
137,0.28221549454078176,0.8888888888888888,0.703,0.75,3,0.629
138,0.2680153585726919,0.8954248366013072,0.745,0.8125,3,0.629
139,0.2868667104664971,0.869281045751634,0.721,0.625,3,0.629
140,0.2710391027865067,0.8954248366013072,0.724,0.625,3,0.629
141,0.2651964946120393,0.8888888888888888,0.751,0.8125,3,0.629
142,0.27618421214857913,0.8954248366013072,0.726,0.75,3,0.629
143,0.2659897424426733,0.9019607843137255,0.722,0.625,3,0.629
144,0.26989659667015076,0.8954248366013072,0.719,0.75,3,0.629
145,0.2663650029624989,0.8954248366013072,0.74,0.8125,3,0.629
146,0.27099117208150475,0.9019607843137255,0.732,0.75,3,0.629
147,0.26307452114578944,0.8954248366013072,0.736,0.75,3,0.629
148,0.262645006374596,0.9019607843137255,0.73,0.75,3,0.629
149,0.2626420393878338,0.9019607843137255,0.72,0.8125,3,0.629
150,0.2642054425345527,0.9019607843137255,0.715,0.75,3,0.629
151,0.26136965397136663,0.9084967320261438,0.71,0.75,3,0.629
152,0.25946539387204287,0.9084967320261438,0.717,0.75,3,0.629
153,0.2601500079522725,0.8954248366013072,0.726,0.75,3,0.629
154,0.26105090147919124,0.9019607843137255,0.727,0.75,3,0.629
155,0.25865456393731184,0.9019607843137255,0.728,0.75,3,0.629
156,0.25790734306659574,0.9084967320261438,0.725,0.75,3,0.629
157,0.2583076501009511,0.9084967320261438,0.717,0.75,3,0.629
158,0.2578069868625379,0.9084967320261438,0.71,0.75,3,0.629
159,0.25780395433014514,0.9084967320261438,0.708,0.75,3,0.629
160,0.25747299077464086,0.9084967320261438,0.708,0.75,3,0.629
161,0.25714801320063524,0.9084967320261438,0.71,0.75,3,0.629
162,0.25709264106999813,0.9084967320261438,0.707,0.75,3,0.629
163,0.25612932823452295,0.9084967320261438,0.705,0.75,3,0.629
164,0.257508820178462,0.8954248366013072,0.704,0.75,3,0.629
165,0.2561830724376479,0.9084967320261438,0.7,0.75,3,0.629
166,0.255671159114713,0.9084967320261438,0.705,0.75,3,0.629
167,0.2566584319460626,0.9084967320261438,0.699,0.75,3,0.629
168,0.25551153748643163,0.9084967320261438,0.701,0.75,3,0.629
169,0.25661099385591896,0.9084967320261438,0.7,0.75,3,0.629
170,0.2554362960695441,0.9084967320261438,0.695,0.75,3,0.629
171,0.25577130339114496,0.9084967320261438,0.7,0.75,3,0.629
172,0.25535346538412806,0.9084967320261438,0.697,0.75,3,0.629
173,0.2552728311103933,0.9084967320261438,0.7,0.75,3,0.629
174,0.25497303854406267,0.9084967320261438,0.695,0.75,3,0.629
175,0.2544349563472411,0.9084967320261438,0.698,0.75,3,0.629
176,0.25514161557543513,0.9084967320261438,0.693,0.75,3,0.629
177,0.25404402272763593,0.9084967320261438,0.697,0.75,3,0.629
178,0.25464027409070455,0.9084967320261438,0.696,0.75,3,0.629
179,0.25377754691769094,0.9084967320261438,0.695,0.75,3,0.629
180,0.2539164473613103,0.9084967320261438,0.694,0.75,3,0.629
181,0.2542984280126547,0.9084967320261438,0.693,0.75,3,0.629
182,0.2532057985176448,0.9084967320261438,0.697,0.75,3,0.629
183,0.2540450748664881,0.9084967320261438,0.693,0.75,3,0.629
184,0.25292788280381096,0.9084967320261438,0.694,0.75,3,0.629
185,0.2535814494868509,0.9084967320261438,0.694,0.75,3,0.629
186,0.25297921340839535,0.9084967320261438,0.695,0.75,3,0.629
187,0.2530004392846737,0.9084967320261438,0.691,0.75,3,0.629
188,0.25247302602708727,0.9084967320261438,0.692,0.75,3,0.629
189,0.2533440684376199,0.9084967320261438,0.69,0.75,3,0.629
190,0.2521694212957145,0.9084967320261438,0.696,0.75,3,0.629
191,0.25353654848983864,0.9084967320261438,0.694,0.75,3,0.629
192,0.2517903453968709,0.9084967320261438,0.688,0.75,3,0.629
193,0.25266098576823093,0.9084967320261438,0.69,0.75,3,0.629
194,0.2520564874402838,0.9084967320261438,0.691,0.75,3,0.629
195,0.25295285617603974,0.9084967320261438,0.692,0.75,3,0.629
196,0.2511012817130369,0.9084967320261438,0.689,0.75,3,0.629
197,0.2523116631055969,0.9084967320261438,0.692,0.75,3,0.629
198,0.2512294055005304,0.9084967320261438,0.687,0.75,3,0.629
199,0.25105683885368646,0.9084967320261438,0.696,0.75,3,0.629
200,0.2506583445017634,0.9084967320261438,0.688,0.75,3,0.629
201,0.24964732058297576,0.9084967320261438,0.687,0.75,3,0.629
202,0.24979903758351318,0.9084967320261438,0.691,0.75,3,0.629
0.555,0.6842105263157895
7.663182735443115
