Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
200,0.1709352891429577,0.9150326797385621,0.952,0.6875,11,0.567
201,0.1708481071236866,0.9150326797385621,0.982,0.6875,11,0.567
202,0.16959412181689068,0.9150326797385621,0.999,0.6875,11,0.567
203,0.16914846421846377,0.9150326797385621,0.98,0.6875,11,0.567
204,0.16943540068623286,0.9215686274509803,0.986,0.6875,11,0.567
205,0.16864436007792655,0.9150326797385621,0.995,0.6875,11,0.567
206,0.16874943011336857,0.9084967320261438,0.98,0.6875,11,0.567
207,0.16867255278272567,0.9215686274509803,0.99,0.6875,11,0.567
208,0.16801692574631935,0.9215686274509803,0.997,0.6875,11,0.567
209,0.16812426952365178,0.9215686274509803,0.991,0.6875,11,0.567
210,0.167814430555487,0.9215686274509803,1.006,0.6875,11,0.567
0.284,0.8947368421052632
13.223302602767944
