Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.3429276071648273,0.8405405405405405,0.922,0.7262872628726287,47,0.575
103,0.33865685284741825,0.8405405405405405,0.984,0.7289972899728997,47,0.575
104,0.33574189228766427,0.8444444444444444,1.035,0.7317073170731707,47,0.575
105,0.3321662453417848,0.8477477477477477,1.06,0.7262872628726287,47,0.575
106,0.32738580601101086,0.8495495495495495,1.083,0.7262872628726287,47,0.575
107,0.32319019536631793,0.8507507507507508,1.102,0.7154471544715447,47,0.575
108,0.3214133718083179,0.8522522522522522,1.138,0.7181571815718157,47,0.575
109,0.3179805518284946,0.8528528528528528,1.167,0.7235772357723578,47,0.575
110,0.32191347957297867,0.8513513513513513,1.209,0.7235772357723578,47,0.575
111,0.3465101410357936,0.8375375375375376,1.085,0.7371273712737128,47,0.575
112,0.3430459505969284,0.8408408408408409,1.047,0.7100271002710027,47,0.575
113,0.3279523389399969,0.8525525525525526,1.061,0.7046070460704607,47,0.575
114,0.3184278327084773,0.8528528528528528,1.103,0.7100271002710027,47,0.575
115,0.30815484813311733,0.8594594594594595,1.111,0.7235772357723578,47,0.575
116,0.30287129696286924,0.8624624624624625,1.166,0.7235772357723578,47,0.575
117,0.30443433120027996,0.860960960960961,1.142,0.7262872628726287,47,0.575
118,0.3088492894527368,0.8573573573573574,1.178,0.7100271002710027,47,0.575
119,0.3143962537693615,0.8558558558558559,1.183,0.7317073170731707,47,0.575
120,0.31991420400024084,0.8546546546546546,1.177,0.7398373983739838,47,0.575
121,0.300361482377843,0.8660660660660661,1.192,0.7317073170731707,47,0.575
122,0.29773330162957523,0.8654654654654654,1.241,0.7371273712737128,47,0.575
123,0.2939261953796885,0.86996996996997,1.198,0.7208672086720868,47,0.575
124,0.2993803154957004,0.8666666666666667,1.298,0.7262872628726287,47,0.575
125,0.30283618856690947,0.8621621621621621,1.174,0.7154471544715447,47,0.575
126,0.29953028976122986,0.8654654654654654,1.245,0.7235772357723578,47,0.575
127,0.3171679633138869,0.8525525525525526,1.339,0.7127371273712737,47,0.575
128,0.3476559487821719,0.8465465465465466,1.189,0.7235772357723578,47,0.575
129,0.3135541627566713,0.8576576576576577,1.252,0.7398373983739838,47,0.575
130,0.31337227128339823,0.8603603603603603,1.175,0.7100271002710027,47,0.575
131,0.3195845541182777,0.8558558558558559,1.169,0.7127371273712737,47,0.575
132,0.3012094464843153,0.8627627627627628,1.243,0.7235772357723578,47,0.575
133,0.2914647915669753,0.866966966966967,1.248,0.7371273712737128,47,0.575
134,0.2853973502881249,0.872072072072072,1.284,0.7452574525745257,47,0.575
135,0.28008717887244095,0.8747747747747747,1.305,0.7317073170731707,47,0.575
136,0.27828045659474804,0.8741741741741742,1.335,0.7317073170731707,47,0.575
137,0.2773382159543934,0.8771771771771771,1.352,0.7154471544715447,47,0.575
138,0.2944683932819524,0.872072072072072,1.172,0.7046070460704607,47,0.575
139,0.3200445686620814,0.8561561561561561,1.18,0.7371273712737128,47,0.575
140,0.3370472223226641,0.8597597597597597,0.966,0.7100271002710027,47,0.575
141,0.32890244921901496,0.8525525525525526,1.011,0.7262872628726287,47,0.575
142,0.2961638610645207,0.8636636636636636,1.045,0.7154471544715447,47,0.575
143,0.27851683722719633,0.8729729729729729,1.102,0.7154471544715447,47,0.575
144,0.26957992662258085,0.881981981981982,1.155,0.7154471544715447,47,0.575
145,0.2654684377493957,0.8831831831831832,1.186,0.7154471544715447,47,0.575
146,0.26283179621736186,0.8840840840840841,1.237,0.7181571815718157,47,0.575
147,0.2609856584044123,0.884984984984985,1.272,0.6964769647696477,47,0.575
148,0.2607659310902097,0.8870870870870871,1.297,0.7073170731707317,47,0.575
149,0.25994476881706097,0.8873873873873874,1.336,0.7100271002710027,47,0.575
150,0.26221316247308557,0.8846846846846846,1.47,0.7100271002710027,47,0.575
151,0.2670032074134642,0.8807807807807808,1.45,0.6910569105691057,47,0.575
152,0.2624995234090139,0.878078078078078,1.467,0.7100271002710027,47,0.575
153,0.25736197003967426,0.8828828828828829,1.465,0.7018970189701897,47,0.575
154,0.25456953574867697,0.8846846846846846,1.46,0.7127371273712737,47,0.575
155,0.25165286518608193,0.8864864864864865,1.449,0.7127371273712737,47,0.575
156,0.24979563908443111,0.8867867867867868,1.464,0.7046070460704607,47,0.575
157,0.24713375210291513,0.8870870870870871,1.457,0.7046070460704607,47,0.575
158,0.2445430887344852,0.8900900900900901,1.459,0.6991869918699187,47,0.575
159,0.24328944718819348,0.8915915915915916,1.493,0.7073170731707317,47,0.575
160,0.24359249864535046,0.8912912912912913,1.49,0.7127371273712737,47,0.575
161,0.23991248256723055,0.893993993993994,1.503,0.7262872628726287,47,0.575
162,0.2364994199422042,0.893993993993994,1.524,0.7262872628726287,47,0.575
163,0.23400063181753897,0.8927927927927928,1.523,0.7262872628726287,47,0.575
164,0.23064723519551614,0.8951951951951952,1.542,0.7208672086720868,47,0.575
165,0.22874230686924332,0.8957957957957958,1.569,0.7208672086720868,47,0.575
166,0.22690935965386583,0.8960960960960961,1.583,0.7181571815718157,47,0.575
167,0.22418266402315026,0.8975975975975976,1.616,0.7154471544715447,47,0.575
168,0.22122672624357842,0.8981981981981982,1.671,0.7154471544715447,47,0.575
169,0.22001923941961676,0.8990990990990991,1.699,0.7181571815718157,47,0.575
170,0.2185581685898982,0.8996996996996997,1.742,0.7127371273712737,47,0.575
171,0.24680879608808923,0.887987987987988,1.609,0.7208672086720868,47,0.575
172,0.2466510984064786,0.8906906906906907,1.59,0.7235772357723578,47,0.575
173,0.22483828010346235,0.9018018018018018,1.592,0.7127371273712737,47,0.575
174,0.2186795714721268,0.9009009009009009,1.675,0.7100271002710027,47,0.575
175,0.21576018727201582,0.9021021021021021,1.711,0.7154471544715447,47,0.575
176,0.21245116450035376,0.9048048048048049,1.754,0.7100271002710027,47,0.575
177,0.20959525749122576,0.9048048048048049,1.78,0.7127371273712737,47,0.575
178,0.20780809695290603,0.9054054054054054,1.798,0.7154471544715447,47,0.575
179,0.20678215971935995,0.9075075075075075,1.827,0.7154471544715447,47,0.575
180,0.2060702641088988,0.9075075075075075,1.865,0.7018970189701897,47,0.575
181,0.20831984668163997,0.9054054054054054,1.837,0.7018970189701897,47,0.575
182,0.2347032996975151,0.9006006006006007,1.813,0.7046070460704607,47,0.575
183,0.23209496127941742,0.8960960960960961,1.786,0.7235772357723578,47,0.575
184,0.23352668059079287,0.8975975975975976,1.766,0.7235772357723578,47,0.575
185,0.21740595406594115,0.9024024024024024,1.785,0.7262872628726287,47,0.575
186,0.2276023716896024,0.9033033033033033,1.764,0.7289972899728997,47,0.575
187,0.21805603675986807,0.9003003003003003,1.781,0.7018970189701897,47,0.575
188,0.20589474854882625,0.9063063063063063,1.855,0.7073170731707317,47,0.575
189,0.20421236746302882,0.9063063063063063,1.9,0.6937669376693767,47,0.575
190,0.20072008389250723,0.9066066066066066,1.871,0.7046070460704607,47,0.575
191,0.19759172408787715,0.909009009009009,1.952,0.7018970189701897,47,0.575
192,0.1956767710121472,0.9093093093093093,1.958,0.7046070460704607,47,0.575
193,0.19320308191997584,0.9111111111111111,1.983,0.7018970189701897,47,0.575
194,0.19092657225983256,0.9126126126126126,2.012,0.7046070460704607,47,0.575
195,0.1891935547908762,0.9138138138138138,2.009,0.7100271002710027,47,0.575
196,0.18795446576298622,0.915015015015015,2.025,0.7100271002710027,47,0.575
197,0.18770195954554633,0.9147147147147147,2.08,0.7073170731707317,47,0.575
198,0.1847986972367789,0.9165165165165166,2.098,0.7073170731707317,47,0.575
199,0.18435189208468808,0.9165165165165166,2.102,0.7100271002710027,47,0.575
200,0.1875973478809839,0.9147147147147147,2.068,0.7127371273712737,47,0.575
201,0.19042147902754886,0.9168168168168168,2.063,0.7073170731707317,47,0.575
202,0.19324637887713886,0.915015015015015,2.08,0.7127371273712737,47,0.575
203,0.18999206028184953,0.915015015015015,2.091,0.7127371273712737,47,0.575
204,0.19035131208173423,0.9156156156156157,2.067,0.7154471544715447,47,0.575
205,0.18454079459737194,0.9153153153153153,2.099,0.7181571815718157,47,0.575
206,0.18430267515125157,0.918018018018018,2.13,0.7181571815718157,47,0.575
207,0.18259651850651645,0.918018018018018,2.14,0.7235772357723578,47,0.575
208,0.18008083019170648,0.918018018018018,2.152,0.7235772357723578,47,0.575
209,0.17813985079258401,0.9198198198198199,2.116,0.7262872628726287,47,0.575
210,0.17577156476430345,0.9207207207207208,2.206,0.7181571815718157,47,0.575
211,0.1777326388760014,0.9192192192192192,2.16,0.7181571815718157,47,0.575
212,0.17300247000502392,0.9201201201201201,2.207,0.7181571815718157,47,0.575
213,0.1715290033423507,0.9231231231231232,2.222,0.7208672086720868,47,0.575
214,0.16926041648194595,0.9240240240240241,2.231,0.7100271002710027,47,0.575
215,0.16798354935001683,0.924924924924925,2.239,0.7154471544715447,47,0.575
216,0.16677494006113963,0.9267267267267267,2.256,0.7100271002710027,47,0.575
217,0.16604793293698056,0.9273273273273274,2.267,0.7073170731707317,47,0.575
218,0.16436163935217413,0.9285285285285285,2.29,0.7154471544715447,47,0.575
219,0.16393591942371907,0.9291291291291291,2.297,0.6991869918699187,47,0.575
220,0.16241045366894374,0.9279279279279279,2.308,0.7154471544715447,47,0.575
221,0.16213335980166185,0.9291291291291291,2.335,0.7073170731707317,47,0.575
222,0.16482683742368542,0.9258258258258258,2.266,0.7127371273712737,47,0.575
223,0.18174563624837367,0.9261261261261261,2.151,0.7181571815718157,47,0.575
224,0.1788480536715761,0.9171171171171171,2.338,0.7235772357723578,47,0.575
225,0.16771567082619881,0.9240240240240241,2.239,0.7127371273712737,47,0.575
226,0.16534985958992898,0.9279279279279279,2.28,0.7154471544715447,47,0.575
227,0.18917403661452972,0.9219219219219219,2.139,0.7127371273712737,47,0.575
228,0.19840305435048924,0.9183183183183183,2.19,0.7262872628726287,47,0.575
229,0.16555443769460684,0.9261261261261261,2.196,0.7208672086720868,47,0.575
230,0.16281301853535055,0.9285285285285285,2.235,0.7235772357723578,47,0.575
231,0.15934255180416165,0.9303303303303303,2.256,0.7154471544715447,47,0.575
232,0.15636643991098031,0.9330330330330331,2.298,0.7181571815718157,47,0.575
233,0.1552855626240865,0.9327327327327327,2.31,0.7127371273712737,47,0.575
234,0.15455612878541689,0.9342342342342342,2.319,0.7181571815718157,47,0.575
235,0.153414229301361,0.9348348348348349,2.34,0.7154471544715447,47,0.575
236,0.15242882319040843,0.9351351351351351,2.352,0.7208672086720868,47,0.575
237,0.15198122338131742,0.9345345345345345,2.366,0.7127371273712737,47,0.575
238,0.15083823776817895,0.9357357357357358,2.388,0.7100271002710027,47,0.575
239,0.15016872231308762,0.936036036036036,2.401,0.7154471544715447,47,0.575
240,0.1494207242587665,0.9351351351351351,2.412,0.7181571815718157,47,0.575
241,0.14848760420137697,0.936036036036036,2.435,0.7235772357723578,47,0.575
242,0.14808148428484486,0.9354354354354354,2.434,0.7181571815718157,47,0.575
243,0.14761886954665543,0.9354354354354354,2.462,0.7208672086720868,47,0.575
244,0.14731304194476152,0.9351351351351351,2.474,0.7235772357723578,47,0.575
245,0.14688100664465278,0.9357357357357358,2.488,0.7235772357723578,47,0.575
246,0.14951610615303568,0.9351351351351351,2.469,0.7235772357723578,47,0.575
0.541,0.7372262773722628
185.78862118721008
