Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,1,0.6892223988505576,0.5575539568345323,0.6690477728843689,0.625,9999,0
3,2,0.6805727301741675,0.5863309352517986,0.6609948873519897,0.65625,9999,0
3,3,0.6755231430204652,0.5899280575539568,0.6512214541435242,0.6875,9999,0
3,4,0.6686842445846942,0.6007194244604317,0.6548045873641968,0.625,9999,0
3,5,0.6734399902734826,0.5755395683453237,0.6558071374893188,0.65625,9999,0
3,6,0.6578603086711692,0.6151079136690647,0.6518629789352417,0.625,9999,0
3,7,0.6553090609234872,0.6187050359712231,0.6429049372673035,0.65625,9999,0
3,8,0.6516504446379572,0.6294964028776978,0.683149516582489,0.5625,9999,0
3,9,0.6516759048262946,0.60431654676259,0.667404055595398,0.59375,9999,0
3,10,0.6398272878832096,0.6330935251798561,0.6758665442466736,0.59375,9999,0
3,11,0.6553124738254136,0.6007194244604317,0.673129141330719,0.59375,9999,0
3,12,0.6584257569244439,0.5899280575539568,0.6684345006942749,0.59375,9999,0
3,13,0.6355184299482716,0.6115107913669064,0.6676391363143921,0.5625,9999,0
3,14,0.6351230376058346,0.6115107913669064,0.6552871465682983,0.625,9999,0
3,15,0.6314565170583107,0.6079136690647482,0.6476442813873291,0.65625,9999,0
3,16,0.6396659158116622,0.6007194244604317,0.6895363926887512,0.5625,9999,0
3,17,0.6308274427763849,0.6151079136690647,0.6515527963638306,0.65625,9999,0
3,18,0.6437438070345268,0.6079136690647482,0.6632152795791626,0.59375,9999,0
3,19,0.632537742741674,0.6258992805755396,0.6972243189811707,0.5625,9999,0
3,20,0.6204166493827491,0.6294964028776978,0.6678277850151062,0.625,9999,0
3,21,0.6289798008452216,0.6366906474820144,0.6656531691551208,0.59375,9999,0
3,22,0.6204251428302243,0.6151079136690647,0.6653916835784912,0.59375,9999,0
3,23,0.6502980992948408,0.6294964028776978,0.6844979524612427,0.5625,9999,0
3,24,0.6529468040672137,0.6151079136690647,0.6717525720596313,0.65625,9999,0
3,25,0.6567432241474124,0.6546762589928058,0.6660032868385315,0.59375,9999,0
3,26,0.6534491528710016,0.6187050359712231,0.665823221206665,0.59375,9999,0
3,27,0.6296076380091605,0.6474820143884892,0.9424428343772888,0.4375,9999,0
3,28,0.6894224586246682,0.5935251798561151,0.702397882938385,0.5625,9999,0
3,29,0.6714786964354755,0.5827338129496403,0.6798592209815979,0.5625,9999,0
3,30,0.6773739414249392,0.5251798561151079,0.6708779335021973,0.59375,9999,0
3,31,0.6643155924707865,0.5935251798561151,0.6809756755828857,0.5625,9999,0
3,32,0.6648701313588259,0.5827338129496403,0.6772859692573547,0.5625,9999,0
3,33,0.6546994430555714,0.5971223021582733,0.6700350046157837,0.5625,9999,0
3,34,0.6659959481774474,0.6294964028776978,0.6517959237098694,0.625,9999,0
3,35,0.6498798620786598,0.6294964028776978,0.6402277946472168,0.65625,9999,0
3,36,0.6395550597485878,0.6330935251798561,0.6489986181259155,0.625,9999,0
3,37,0.6402404990127618,0.6510791366906474,0.6446083188056946,0.625,9999,0
3,38,0.6421279842905003,0.6223021582733813,0.6499287486076355,0.625,9999,0
3,39,0.62760730784574,0.6474820143884892,0.6493161916732788,0.59375,9999,0
3,40,0.6395351908189787,0.6007194244604317,0.646226167678833,0.59375,9999,0
3,41,0.6284829721176367,0.6294964028776978,0.6677141785621643,0.59375,9999,0
3,42,0.6267686078874327,0.6402877697841727,0.6400346755981445,0.65625,9999,0
3,43,0.634385343078229,0.6223021582733813,0.654326319694519,0.59375,9999,0
3,44,0.659547100821845,0.6007194244604317,0.6456115245819092,0.65625,9999,0
3,45,0.6328503386579829,0.6115107913669064,0.6671491265296936,0.59375,9999,0
3,46,0.6372218432186318,0.6294964028776978,0.6717349886894226,0.59375,9999,0
3,47,0.6392698185049372,0.6223021582733813,0.6514917016029358,0.65625,9999,0
3,48,0.6397705099565519,0.6366906474820144,0.6494230031967163,0.625,9999,0
3,49,0.6221186012672864,0.6438848920863309,0.6415173411369324,0.625,9999,0
3,50,0.6279193664626251,0.6258992805755396,0.6304991245269775,0.65625,9999,0
3,51,0.6387510479782983,0.6007194244604317,0.630913496017456,0.65625,9999,0
3,52,0.6140865885096488,0.6726618705035972,0.6993028521537781,0.59375,9999,0
3,53,0.6313180486075312,0.6402877697841727,0.6465228796005249,0.625,9999,0
3,54,0.6078785053260035,0.6366906474820144,0.6861564517021179,0.59375,9999,0
3,55,0.6209288694018082,0.6223021582733813,0.6264227032661438,0.65625,9999,0
3,56,0.6230317049746891,0.6187050359712231,0.6378985643386841,0.65625,9999,0
3,57,0.6243920420571197,0.6402877697841727,0.6447433829307556,0.625,9999,0
3,58,0.6199823630799493,0.6366906474820144,0.650303065776825,0.625,9999,0
3,59,0.618851991437322,0.6366906474820144,0.6369999051094055,0.625,9999,0
3,60,0.6096241435558676,0.658273381294964,0.6253517270088196,0.65625,9999,0
3,61,0.6119043797040157,0.6402877697841727,0.6236816048622131,0.6875,9999,0
3,62,0.612856978992764,0.6438848920863309,0.6492341756820679,0.59375,9999,0
3,63,0.599625084897597,0.6726618705035972,0.6135507822036743,0.65625,9999,0
3,64,0.6151209387847846,0.6330935251798561,0.6128451228141785,0.65625,9999,0
3,65,0.5966621268567421,0.6402877697841727,0.6588641405105591,0.625,9999,0
3,66,0.6129455519237107,0.6510791366906474,0.6423732042312622,0.625,9999,0
3,67,0.5969425366936828,0.658273381294964,0.6121407151222229,0.6875,9999,0
3,68,0.6064080548801011,0.6223021582733813,0.621803879737854,0.625,9999,0
3,69,0.5986966096239982,0.6618705035971223,0.6189045310020447,0.625,9999,0
3,70,0.5984948813486443,0.6546762589928058,0.6131739020347595,0.6875,9999,0
3,71,0.594679494984716,0.6618705035971223,0.6119709610939026,0.6875,9999,0
3,72,0.5968213064207447,0.6510791366906474,0.616318941116333,0.65625,9999,0
3,73,0.607220581967196,0.6402877697841727,0.6194941997528076,0.625,9999,0
3,74,0.6202729159979512,0.6115107913669064,0.6201732158660889,0.71875,9999,0
3,75,0.6101712751731598,0.6223021582733813,0.6436567306518555,0.625,9999,0
3,76,0.5998163510569565,0.6330935251798561,0.665786862373352,0.59375,9999,0
3,77,0.601929158186741,0.6438848920863309,0.6360541582107544,0.625,9999,0
3,78,0.5993356104377362,0.6510791366906474,0.6229557991027832,0.59375,9999,0
3,79,0.5941244796883288,0.6654676258992805,0.6224533319473267,0.625,9999,0
3,80,0.5957668779565276,0.658273381294964,0.6169933676719666,0.625,9999,0
3,81,0.5982608387796141,0.6258992805755396,0.6038274765014648,0.625,9999,0
3,82,0.6011239959181641,0.6294964028776978,0.614360511302948,0.625,9999,0
3,83,0.6075803856197879,0.6546762589928058,0.6624836325645447,0.59375,9999,0
3,84,0.6198328330362444,0.6294964028776978,0.6413756608963013,0.625,9999,0
3,85,0.6057845928686129,0.6294964028776978,0.6371901631355286,0.625,9999,0
3,86,0.6102328965132185,0.6294964028776978,0.6334218382835388,0.625,9999,0
3,87,0.6136935379007737,0.6187050359712231,0.618457555770874,0.625,9999,0
3,88,0.6000038188138455,0.6474820143884892,0.6146023273468018,0.59375,9999,0
3,89,0.6123039722442627,0.6438848920863309,0.6093771457672119,0.65625,9999,0
3,90,0.5997490316843815,0.6546762589928058,0.6152475476264954,0.625,9999,0
3,91,0.5950571886069483,0.6546762589928058,0.616851806640625,0.625,9999,0
3,92,0.5892967444529637,0.6654676258992805,0.593756377696991,0.625,9999,0
3,93,0.6056543108370664,0.6223021582733813,0.6071837544441223,0.65625,9999,0
3,94,0.6101216004906799,0.6223021582733813,0.6059979200363159,0.625,9999,0
3,95,0.5887409341421058,0.6474820143884892,0.6220319867134094,0.625,9999,0
3,96,0.5918076115546467,0.6546762589928058,0.6110343933105469,0.625,9999,0
3,97,0.5866933173412899,0.6474820143884892,0.6078268885612488,0.59375,9999,0
3,98,0.5849048984136512,0.658273381294964,0.6058546304702759,0.625,9999,0
3,99,0.5740197032904454,0.6762589928057554,0.617474377155304,0.625,9999,0
3,100,0.599007309769555,0.6546762589928058,0.6064378023147583,0.625,9999,0
3,101,0.5832776873231792,0.6474820143884892,0.605180025100708,0.625,9999,0
3,102,0.5894551877495197,0.6223021582733813,0.6073019504547119,0.625,9999,0
3,103,0.580439812416653,0.6474820143884892,0.6115753054618835,0.625,9999,0
3,104,0.5743265374958944,0.6690647482014388,0.6242982745170593,0.625,9999,0
3,105,0.5758254553774278,0.6834532374100719,0.6051112413406372,0.59375,9999,0
3,106,0.588304030809471,0.6474820143884892,0.6067129969596863,0.625,9999,0
3,107,0.5752043839838865,0.6654676258992805,0.6321357488632202,0.625,9999,0
3,108,0.5854119817129999,0.6690647482014388,0.6104755401611328,0.625,9999,0
3,109,0.585749369302242,0.6654676258992805,0.6078795790672302,0.65625,9999,0
3,110,0.5763217716765918,0.6366906474820144,0.6080307364463806,0.65625,9999,0
3,111,0.572596980942239,0.6654676258992805,0.6215661764144897,0.625,9999,0
3,112,0.574354405025784,0.6690647482014388,0.6244590878486633,0.625,9999,0
3,113,0.5756943611789951,0.6654676258992805,0.6072512865066528,0.625,9999,0
3,114,0.5845335083042117,0.6510791366906474,0.6061143279075623,0.59375,9999,0
3,115,0.5751726811738322,0.6618705035971223,0.6064120531082153,0.59375,9999,0
3,116,0.5766058259730716,0.6294964028776978,0.6198862791061401,0.625,9999,0
3,117,0.5748890621199024,0.6618705035971223,0.6183960437774658,0.625,9999,0
3,118,0.5853688105833617,0.6618705035971223,0.6155096888542175,0.625,9999,0
3,119,0.573020818850977,0.6474820143884892,0.6116305589675903,0.625,9999,0
3,120,0.5708033584004684,0.6510791366906474,0.6085366606712341,0.625,9999,0
3,121,0.5797523354454864,0.6187050359712231,0.6082621216773987,0.625,9999,0
3,122,0.571272873835598,0.6402877697841727,0.6129734516143799,0.625,9999,0
3,123,0.5783102945458117,0.6618705035971223,0.6207219362258911,0.59375,9999,0
3,124,0.5716114972563956,0.6690647482014388,0.6144784092903137,0.625,9999,0
3,125,0.5677071175129293,0.6870503597122302,0.6094277501106262,0.59375,9999,0
3,126,0.5752773790908374,0.6151079136690647,0.6102916598320007,0.59375,9999,0
3,127,0.5724099484279002,0.6690647482014388,0.6106386780738831,0.59375,9999,0
3,128,0.5735399825967473,0.6258992805755396,0.6097431778907776,0.59375,9999,0
3,129,0.5654628491230148,0.6618705035971223,0.611133337020874,0.59375,9999,0
3,130,0.5581113443100195,0.6870503597122302,0.6147074699401855,0.625,9999,0
3,131,0.5769757405459452,0.6690647482014388,0.6090606451034546,0.59375,9999,0
3,132,0.5795123795811221,0.6510791366906474,0.6090206503868103,0.625,9999,0
3,133,0.5783633859895116,0.6258992805755396,0.6062062382698059,0.59375,9999,0
3,134,0.5637315192239748,0.6546762589928058,0.6218012571334839,0.59375,9999,0
3,135,0.5684814688970716,0.6618705035971223,0.6193059086799622,0.59375,9999,0
3,136,0.5682961207499607,0.658273381294964,0.6062304377555847,0.625,9999,0
3,137,0.5660637878685546,0.6510791366906474,0.605880081653595,0.625,9999,0
3,138,0.5700295936289451,0.6618705035971223,0.6055870056152344,0.625,9999,0
3,139,0.5616990709476334,0.6187050359712231,0.6092829704284668,0.59375,9999,0
3,140,0.5702207744550362,0.6438848920863309,0.6119682192802429,0.59375,9999,0
3,141,0.5554803609848022,0.6726618705035972,0.6126176714897156,0.59375,9999,0
3,142,0.5752042639169762,0.658273381294964,0.6066555380821228,0.625,9999,0
3,143,0.5762363916678395,0.6510791366906474,0.6072097420692444,0.59375,9999,0
3,144,0.5654887930094767,0.6402877697841727,0.6063010692596436,0.625,9999,0
3,145,0.5709306263237548,0.6438848920863309,0.6047873497009277,0.625,9999,0
3,146,0.5667785659110803,0.6726618705035972,0.6043122410774231,0.59375,9999,0
3,147,0.5574898616873103,0.6438848920863309,0.6028112769126892,0.625,9999,0
3,148,0.5717046775406213,0.6510791366906474,0.6021930575370789,0.625,9999,0
3,149,0.563449186386822,0.6438848920863309,0.6011155247688293,0.625,9999,0
3,150,0.5624329662151474,0.6762589928057554,0.601745069026947,0.59375,9999,0
3,151,0.5561519153684163,0.6870503597122302,0.6008789539337158,0.59375,9999,0
3,152,0.5725183992934741,0.6546762589928058,0.600313663482666,0.59375,9999,0
3,153,0.5776681805686127,0.6294964028776978,0.5998756885528564,0.625,9999,0
3,154,0.5741570257454467,0.6510791366906474,0.6013059020042419,0.625,9999,0
3,155,0.5621241997900627,0.6438848920863309,0.6011850237846375,0.625,9999,0
3,156,0.5623700511541297,0.6762589928057554,0.6030405759811401,0.59375,9999,0
3,157,0.5667576974244426,0.6510791366906474,0.6004968285560608,0.59375,9999,0
3,158,0.5579035174932411,0.6618705035971223,0.597953200340271,0.625,9999,0
3,159,0.5578253350669532,0.6402877697841727,0.596756637096405,0.625,9999,0
3,160,0.5607102082358847,0.6510791366906474,0.5953938961029053,0.625,9999,0
3,161,0.5756505071688042,0.6726618705035972,0.5953159332275391,0.625,9999,0
3,162,0.572764228573806,0.6510791366906474,0.5961211323738098,0.625,9999,0
3,163,0.5612714194136558,0.6510791366906474,0.5952150225639343,0.625,9999,0
3,164,0.5642064775494363,0.6366906474820144,0.5953376889228821,0.625,9999,0
3,165,0.5674923473982503,0.6654676258992805,0.5957659482955933,0.625,9999,0
3,166,0.568496394500458,0.6690647482014388,0.5966169834136963,0.625,9999,0
3,167,0.5748864682458288,0.6438848920863309,0.5966731905937195,0.625,9999,0
3,168,0.5623676545328373,0.6546762589928058,0.5962642431259155,0.59375,9999,0
3,169,0.5613772924855459,0.6438848920863309,0.5962938666343689,0.59375,9999,0
3,170,0.5645075736285972,0.6726618705035972,0.5962985157966614,0.59375,9999,0
3,171,0.5625305583151124,0.658273381294964,0.5960726737976074,0.59375,9999,0
3,172,0.5650877823932565,0.6438848920863309,0.5966486930847168,0.59375,9999,0
3,173,0.5721187505790656,0.6474820143884892,0.5971876978874207,0.59375,9999,0
3,174,0.5698426610274281,0.6510791366906474,0.5977436304092407,0.59375,9999,0
3,175,0.565111376398759,0.6510791366906474,0.599681556224823,0.59375,9999,0
3,176,0.5666443594068075,0.6870503597122302,0.6001029014587402,0.59375,9999,0
3,177,0.5680752934740602,0.658273381294964,0.6003345251083374,0.625,9999,0
3,178,0.5674167412648098,0.6258992805755396,0.6002272963523865,0.625,9999,0
3,179,0.5562605399021999,0.6366906474820144,0.6001988649368286,0.625,9999,0
3,180,0.5737605630922661,0.6690647482014388,0.6002419590950012,0.625,9999,0
3,181,0.5680619053703417,0.6726618705035972,0.6001249551773071,0.625,9999,0
3,182,0.5511379441340193,0.6906474820143885,0.5989105105400085,0.625,9999,0
3,183,0.5687721568903477,0.6654676258992805,0.5974469184875488,0.625,9999,0
3,184,0.5689667034492218,0.658273381294964,0.5969231724739075,0.625,9999,0
3,185,0.5593827023780603,0.658273381294964,0.5976733565330505,0.625,9999,0
3,186,0.5712826757979907,0.6834532374100719,0.5981023907661438,0.625,9999,0
3,187,0.5571927895648874,0.658273381294964,0.5980362892150879,0.625,9999,0
3,188,0.5619576281780819,0.6546762589928058,0.5982672572135925,0.625,9999,0
3,189,0.5578890942412315,0.6654676258992805,0.598030686378479,0.625,9999,0
3,190,0.547505318260879,0.658273381294964,0.5974769592285156,0.625,9999,0
3,191,0.5771706027092693,0.6510791366906474,0.5969851016998291,0.625,9999,0
3,192,0.5648755911442873,0.6438848920863309,0.5964990258216858,0.625,9999,0
3,193,0.5675512856716732,0.6618705035971223,0.5964307188987732,0.625,9999,0
3,194,0.563562518829922,0.6834532374100719,0.5966952443122864,0.625,9999,0
3,195,0.5630544822850674,0.6402877697841727,0.5967417359352112,0.625,9999,0
3,196,0.5505740505328282,0.6546762589928058,0.5967736840248108,0.625,9999,0
3,197,0.5750697797579731,0.6187050359712231,0.5966142416000366,0.625,9999,0
3,198,0.5710827249417202,0.658273381294964,0.5965516567230225,0.625,9999,0
3,199,0.5678971431238188,0.6546762589928058,0.5964476466178894,0.625,9999,0
3,200,0.5611003607297115,0.6546762589928058,0.5965006947517395,0.625,9999,0
3,201,0.5482248117169031,0.6654676258992805,0.5966052412986755,0.625,9999,0
3,202,0.5665997909985,0.6187050359712231,0.5968049764633179,0.625,9999,0
3,203,0.5480272872842473,0.6510791366906474,0.5966283082962036,0.625,9999,0
3,204,0.5548169857306446,0.6366906474820144,0.5964785218238831,0.625,9999,0
3,205,0.5631561262144459,0.6618705035971223,0.5964266061782837,0.625,9999,0
3,206,0.5542787180530081,0.6618705035971223,0.5964587330818176,0.625,9999,0
3,207,0.5501851345137726,0.6690647482014388,0.5961572527885437,0.625,9999,0
3,208,0.566029210742429,0.6258992805755396,0.595986008644104,0.625,9999,0
3,209,0.5660084125806959,0.6366906474820144,0.5958895087242126,0.625,9999,0
3,210,0.5582638871755531,0.658273381294964,0.596039354801178,0.625,9999,0
3,211,0.5656948252547559,0.6366906474820144,0.5961673855781555,0.625,9999,0
3,212,0.5650564080519642,0.6366906474820144,0.5961389541625977,0.625,9999,0
3,213,0.567028334243692,0.6618705035971223,0.5961451530456543,0.625,9999,0
3,214,0.5559482321464758,0.6618705035971223,0.5960542559623718,0.625,9999,0
3,215,0.5715416279628123,0.6474820143884892,0.5958011746406555,0.625,9999,0
3,216,0.560468970014037,0.6510791366906474,0.5958094596862793,0.625,9999,0
3,217,0.5660740364369728,0.6366906474820144,0.5958353877067566,0.625,9999,0
3,218,0.567778312473846,0.6690647482014388,0.59584641456604,0.625,9999,0
3,219,0.569827564757505,0.6438848920863309,0.5956886410713196,0.625,9999,0
3,220,0.5668892247213734,0.6618705035971223,0.5957745313644409,0.625,9999,0
3,221,0.566381599834497,0.6330935251798561,0.5957263708114624,0.625,9999,0
3,222,0.5810818483503603,0.6187050359712231,0.5957063436508179,0.625,9999,0
3,223,0.5590925336741716,0.6151079136690647,0.5956324338912964,0.625,9999,0
3,224,0.5687335116400135,0.6258992805755396,0.5956339836120605,0.625,9999,0
3,225,0.5549944377631593,0.6618705035971223,0.5956056118011475,0.625,9999,0
3,226,0.5577933931951042,0.6402877697841727,0.5953711867332458,0.625,9999,0
3,227,0.5570941108593838,0.6438848920863309,0.5950325131416321,0.625,9999,0
3,228,0.5659466467315345,0.6402877697841727,0.5946334600448608,0.625,9999,0
3,229,0.5569770061712471,0.6510791366906474,0.5944623947143555,0.625,9999,0
3,230,0.5722666959539592,0.6330935251798561,0.5943053364753723,0.625,9999,0
3,231,0.5594274129370134,0.6690647482014388,0.5940496921539307,0.625,9999,0
3,232,0.562300514403007,0.658273381294964,0.5937658548355103,0.625,9999,0
3,233,0.5653530968178948,0.6510791366906474,0.5934654474258423,0.625,9999,0
3,234,0.5581501844546778,0.6438848920863309,0.5934255719184875,0.625,9999,0
3,235,0.5680737075188177,0.6690647482014388,0.5934869647026062,0.625,9999,0
3,236,0.5565179026812959,0.6618705035971223,0.5935970544815063,0.625,9999,0
3,237,0.5564168803125834,0.6654676258992805,0.5936799645423889,0.625,9999,0
3,238,0.5632638957003038,0.6330935251798561,0.5938217639923096,0.625,9999,0
3,239,0.5601798793394789,0.658273381294964,0.5938997268676758,0.625,9999,0
3,240,0.5665088368834351,0.6438848920863309,0.5939709544181824,0.625,9999,0
3,241,0.5593397949668143,0.6474820143884892,0.5939480066299438,0.625,9999,0
3,242,0.5607015327583972,0.658273381294964,0.5939618945121765,0.625,9999,0
3,243,0.5507550432527666,0.6546762589928058,0.5938484072685242,0.625,9999,0
3,244,0.5516289644104113,0.6906474820143885,0.5937538146972656,0.625,9999,0
3,245,0.5618876317422167,0.6546762589928058,0.5936311483383179,0.625,9999,0
3,246,0.5581712855709543,0.6690647482014388,0.5935218334197998,0.625,9999,0
3,247,0.5719586782318224,0.6510791366906474,0.5934886336326599,0.625,9999,0
3,248,0.558496615011915,0.6438848920863309,0.5935331583023071,0.625,9999,0
3,249,0.565295520017473,0.6510791366906474,0.5936183929443359,0.625,9999,0
3,250,0.5621910995716671,0.6654676258992805,0.5937075614929199,0.625,9999,0
3,251,0.5663670481537744,0.658273381294964,0.5938284993171692,0.625,251,0.625
3,252,0.5562575030669892,0.6798561151079137,0.5939488410949707,0.625,251,0.625
3,253,0.5467904981949346,0.6618705035971223,0.5939235091209412,0.625,251,0.625
3,254,0.5680894778786804,0.6402877697841727,0.5938917994499207,0.625,251,0.625
3,255,0.5647879204304098,0.6546762589928058,0.59380042552948,0.625,251,0.625
3,256,0.553379962341391,0.6906474820143885,0.593758761882782,0.625,251,0.625
3,257,0.5549239490529616,0.6510791366906474,0.5937290191650391,0.625,251,0.625
3,258,0.5513081481988481,0.6654676258992805,0.5936558842658997,0.625,251,0.625
3,259,0.5541537841446966,0.6654676258992805,0.5935704112052917,0.625,251,0.625
3,260,0.5786256828754068,0.6546762589928058,0.5935626029968262,0.625,251,0.625
3,261,0.5505870203320071,0.6546762589928058,0.5935632586479187,0.625,251,0.625
3,262,0.5605344107682756,0.6654676258992805,0.5935478210449219,0.625,251,0.625
3,263,0.5548980017360166,0.6330935251798561,0.5935354232788086,0.625,251,0.625
3,264,0.5550289261255333,0.6726618705035972,0.5934982299804688,0.625,251,0.625
3,265,0.5575463733227133,0.6223021582733813,0.5934311747550964,0.625,251,0.625
3,266,0.5648434873965147,0.6510791366906474,0.5933853387832642,0.625,251,0.625
3,267,0.5654581695151844,0.6402877697841727,0.5933555364608765,0.625,251,0.625
3,268,0.5577654197490473,0.6690647482014388,0.5933445692062378,0.625,251,0.625
3,269,0.5599788418776698,0.6654676258992805,0.5932947397232056,0.625,251,0.625
3,270,0.565262476746127,0.6726618705035972,0.593271017074585,0.625,251,0.625
3,271,0.5584733927850243,0.6510791366906474,0.5932273268699646,0.625,251,0.625
3,272,0.5582111816612079,0.6474820143884892,0.5931951999664307,0.625,251,0.625
3,273,0.5559211995104234,0.6474820143884892,0.5931716561317444,0.625,251,0.625
3,274,0.5580899059343681,0.658273381294964,0.5931841135025024,0.625,251,0.625
3,275,0.5688131091406019,0.6402877697841727,0.5931816101074219,0.625,251,0.625
3,276,0.5640415971656497,0.6438848920863309,0.5931389927864075,0.625,251,0.625
3,277,0.5655448664006569,0.6438848920863309,0.5930785536766052,0.625,251,0.625
3,278,0.5669925178555276,0.6438848920863309,0.5930701494216919,0.625,251,0.625
3,279,0.5641196696020716,0.6438848920863309,0.593056857585907,0.625,251,0.625
3,280,0.5569463599500039,0.6690647482014388,0.5930433869361877,0.625,251,0.625
3,281,0.5728457454297182,0.6474820143884892,0.593092679977417,0.625,251,0.625
3,282,0.5595117187757286,0.658273381294964,0.5931057929992676,0.625,251,0.625
3,283,0.5622937638553784,0.6438848920863309,0.593075692653656,0.625,251,0.625
3,284,0.5636634359256827,0.6474820143884892,0.5930812358856201,0.625,251,0.625
3,285,0.5704541485086619,0.6294964028776978,0.5931055545806885,0.625,251,0.625
3,286,0.5676937060390445,0.658273381294964,0.5931297540664673,0.625,251,0.625
3,287,0.5602600312919068,0.6726618705035972,0.5931406617164612,0.625,251,0.625
3,288,0.5602014896680982,0.6474820143884892,0.5931210517883301,0.625,251,0.625
3,289,0.558936802603358,0.6546762589928058,0.5931224822998047,0.625,251,0.625
3,290,0.5632121044097187,0.658273381294964,0.5931166410446167,0.625,251,0.625
3,291,0.562993715564124,0.6330935251798561,0.5931264758110046,0.625,251,0.625
3,292,0.5656370760725556,0.6438848920863309,0.593126118183136,0.625,251,0.625
3,293,0.5524808781610119,0.6654676258992805,0.5931347608566284,0.625,251,0.625
3,294,0.5521577997602147,0.6510791366906474,0.5931434035301208,0.625,251,0.625
3,295,0.5620670644499415,0.6474820143884892,0.5931521058082581,0.625,251,0.625
3,296,0.574233582765936,0.6294964028776978,0.5931890606880188,0.625,251,0.625
3,297,0.5583714319647645,0.6618705035971223,0.5931949019432068,0.625,251,0.625
3,298,0.55270340588453,0.6402877697841727,0.5931892395019531,0.625,251,0.625
3,299,0.5557336350567907,0.6438848920863309,0.5931548476219177,0.625,251,0.625
3,0.9777485132217407,0.6176470588235294
4,0,0.7228014396248962,0.4676258992805755,0.6667839288711548,0.625,9999,0
4,1,0.6879230017284695,0.5611510791366906,0.670712411403656,0.625,9999,0
4,2,0.685008624045969,0.5503597122302158,0.6926484107971191,0.53125,9999,0
4,3,0.6863788636468298,0.5719424460431655,0.6392626762390137,0.6875,9999,0
4,4,0.6795301793290557,0.5611510791366906,0.6963006854057312,0.625,9999,0
4,5,0.6856371125728964,0.60431654676259,0.7139537930488586,0.4375,9999,0
4,6,0.6835562475293661,0.5683453237410072,0.6817846894264221,0.65625,9999,0
4,7,0.6806891406182762,0.564748201438849,0.672504186630249,0.65625,9999,0
4,8,0.6744392771515058,0.5755395683453237,0.7000383138656616,0.5625,9999,0
4,9,0.6666211550184291,0.6223021582733813,0.6952282786369324,0.5625,9999,0
4,10,0.6776221171557475,0.5827338129496403,0.7062721848487854,0.59375,9999,0
4,11,0.6727363261387502,0.5755395683453237,0.696587860584259,0.5,9999,0
4,12,0.6718621018121569,0.5935251798561151,0.7490218281745911,0.53125,9999,0
4,13,0.6717807393279864,0.5719424460431655,0.6760344505310059,0.6875,9999,0
4,14,0.6663284035895368,0.5827338129496403,0.6805043816566467,0.65625,9999,0
4,15,0.6610231223723871,0.5971223021582733,0.7256887555122375,0.625,9999,0
4,16,0.6575608587951112,0.5935251798561151,0.7065020203590393,0.65625,9999,0
4,17,0.6589746145035723,0.6007194244604317,0.6995868682861328,0.65625,9999,0
4,18,0.6532392060156349,0.5971223021582733,0.6498301029205322,0.65625,9999,0
4,19,0.6592476599508053,0.6151079136690647,0.7429363131523132,0.59375,9999,0
4,20,0.6539540964064838,0.6079136690647482,0.705740213394165,0.65625,9999,0
4,21,0.6490979516248909,0.6223021582733813,0.7276793122291565,0.59375,9999,0
4,22,0.6441694759636474,0.658273381294964,0.7418715357780457,0.59375,9999,0
4,23,0.6746168509661723,0.5971223021582733,0.6650038361549377,0.625,9999,0
4,24,0.6539050100518645,0.6151079136690647,0.7509578466415405,0.46875,9999,0
4,25,0.6475774551467072,0.6330935251798561,0.6819151639938354,0.65625,9999,0
4,26,0.6490480758303361,0.6223021582733813,0.6564897894859314,0.71875,9999,0
4,27,0.6694515540445451,0.6115107913669064,0.6792076230049133,0.65625,9999,0
4,28,0.665614328367247,0.60431654676259,0.7047184705734253,0.625,9999,0
4,29,0.6588021049396597,0.6007194244604317,0.7171629667282104,0.625,9999,0
4,30,0.655693557193811,0.60431654676259,0.7175595164299011,0.625,9999,0
4,31,0.6538011749013722,0.60431654676259,0.7189463973045349,0.625,9999,0
4,32,0.655360085929898,0.60431654676259,0.7233339548110962,0.625,9999,0
4,33,0.6518527942595722,0.60431654676259,0.7291534543037415,0.625,9999,0
4,34,0.6519564141472467,0.6079136690647482,0.7096275687217712,0.625,9999,0
4,35,0.646631362198068,0.6007194244604317,0.7151753306388855,0.625,9999,0
4,36,0.647300818412424,0.6330935251798561,0.7243447303771973,0.53125,9999,0
4,37,0.6455273233729301,0.6330935251798561,0.7185462713241577,0.625,9999,0
4,38,0.6376511874816401,0.6294964028776978,0.7358445525169373,0.53125,9999,0
4,39,0.6338714575595993,0.658273381294964,0.7653003931045532,0.53125,9999,0
4,40,0.6306602620392394,0.6618705035971223,0.737383246421814,0.59375,9999,0
4,41,0.6292937612362045,0.6258992805755396,0.7498077154159546,0.5625,9999,0
4,42,0.6328898861253862,0.6223021582733813,0.7096439599990845,0.59375,9999,0
4,43,0.6302252523333048,0.6366906474820144,0.7354453206062317,0.46875,9999,0
4,44,0.6327178349597848,0.6474820143884892,0.6168800592422485,0.6875,9999,0
4,45,0.6318622535938839,0.6258992805755396,0.6942639946937561,0.5625,9999,0
4,46,0.6199259633640591,0.6438848920863309,0.8713728785514832,0.46875,9999,0
