Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.6285500043609237,0.6129032258064516,0.691,0.5806451612903226,12,0.634
29,0.6357092660815058,0.6093189964157706,0.693,0.6129032258064516,12,0.634
30,0.6345509579104762,0.6200716845878136,0.694,0.6129032258064516,12,0.634
31,0.6312409357358051,0.6164874551971327,0.687,0.6129032258064516,12,0.634
32,0.6304905974309504,0.6236559139784946,0.689,0.6129032258064516,12,0.634
33,0.6309122554290252,0.6236559139784946,0.677,0.6129032258064516,12,0.634
34,0.6300965589220806,0.6272401433691757,0.666,0.6129032258064516,12,0.634
35,0.6317962583247906,0.6272401433691757,0.654,0.6774193548387096,12,0.634
36,0.6261279742136651,0.6272401433691757,0.646,0.6451612903225806,12,0.634
37,0.6298898530049136,0.6236559139784946,0.634,0.7096774193548387,12,0.634
38,0.6237896094399114,0.6164874551971327,0.633,0.6774193548387096,38,0.633
39,0.6294243732019992,0.6164874551971327,0.625,0.6774193548387096,39,0.625
40,0.6261803011099497,0.6272401433691757,0.621,0.7096774193548387,40,0.621
41,0.6190795077004313,0.6272401433691757,0.627,0.6774193548387096,40,0.621
42,0.6345629805305099,0.6129032258064516,0.62,0.7419354838709677,42,0.62
43,0.6155290431660136,0.6379928315412187,0.621,0.7096774193548387,42,0.62
44,0.6194767082463883,0.6093189964157706,0.657,0.6129032258064516,42,0.62
45,0.6391018652574136,0.6272401433691757,0.633,0.7096774193548387,42,0.62
46,0.6218910722535999,0.5842293906810035,0.668,0.6129032258064516,42,0.62
47,0.6231312212337302,0.6200716845878136,0.616,0.8064516129032258,47,0.616
48,0.6183820203427346,0.5913978494623656,0.646,0.6129032258064516,47,0.616
49,0.637709734260395,0.6021505376344086,0.653,0.6129032258064516,47,0.616
50,0.6210495396967857,0.6379928315412187,0.664,0.8064516129032258,47,0.616
51,0.6170945038291289,0.6415770609318996,0.651,0.7419354838709677,47,0.616
52,0.6090515462087474,0.6236559139784946,0.637,0.7419354838709677,47,0.616
53,0.6152656640203196,0.6308243727598566,0.624,0.7419354838709677,47,0.616
54,0.6124673279596486,0.6379928315412187,0.618,0.7741935483870968,47,0.616
55,0.6131957061188196,0.6129032258064516,0.621,0.7419354838709677,47,0.616
56,0.6157865117314041,0.6451612903225806,0.624,0.7741935483870968,47,0.616
57,0.6096820214956892,0.6272401433691757,0.634,0.7419354838709677,47,0.616
58,0.6124670453182686,0.6415770609318996,0.636,0.7741935483870968,47,0.616
59,0.6056369256802357,0.6308243727598566,0.643,0.8064516129032258,47,0.616
60,0.6080549506730931,0.6164874551971327,0.642,0.8064516129032258,47,0.616
61,0.6067755842935227,0.6451612903225806,0.634,0.7741935483870968,47,0.616
62,0.6036629038045056,0.6272401433691757,0.632,0.8064516129032258,47,0.616
63,0.604723971697592,0.6308243727598566,0.634,0.7741935483870968,47,0.616
64,0.6067486210963204,0.6344086021505376,0.65,0.7096774193548387,47,0.616
65,0.5981164804282582,0.6594982078853047,0.604,0.7419354838709677,65,0.604
66,0.6000467387151547,0.6164874551971327,0.621,0.7741935483870968,65,0.604
67,0.602761122060933,0.6415770609318996,0.615,0.7419354838709677,65,0.604
68,0.5935996038084816,0.6308243727598566,0.61,0.7419354838709677,65,0.604
69,0.5937405394183265,0.6344086021505376,0.614,0.7741935483870968,65,0.604
70,0.5927317960715208,0.6487455197132617,0.6,0.7419354838709677,70,0.6
71,0.5943975579994981,0.6344086021505376,0.627,0.7741935483870968,70,0.6
72,0.5925895148707975,0.6451612903225806,0.622,0.7419354838709677,70,0.6
73,0.5890190174075438,0.6344086021505376,0.643,0.7419354838709677,70,0.6
74,0.5915238028358815,0.6344086021505376,0.645,0.6774193548387096,70,0.6
75,0.5853153496019302,0.6559139784946236,0.639,0.6774193548387096,70,0.6
76,0.5836064097701862,0.6559139784946236,0.632,0.7096774193548387,70,0.6
77,0.5914662771968431,0.6236559139784946,0.646,0.7741935483870968,70,0.6
78,0.5829102547578914,0.6666666666666666,0.649,0.7096774193548387,70,0.6
79,0.593937603376245,0.6200716845878136,0.649,0.6774193548387096,70,0.6
80,0.6032579682206595,0.6236559139784946,0.639,0.7419354838709677,70,0.6
81,0.5957978980942866,0.6487455197132617,0.639,0.7419354838709677,70,0.6
82,0.5947643836766588,0.6451612903225806,0.623,0.7096774193548387,70,0.6
83,0.5890334201542707,0.6523297491039427,0.642,0.7096774193548387,70,0.6
84,0.584040309579569,0.6702508960573477,0.65,0.7096774193548387,70,0.6
85,0.5832368302088912,0.6487455197132617,0.631,0.6774193548387096,70,0.6
86,0.5866828903716098,0.6344086021505376,0.632,0.6774193548387096,70,0.6
87,0.579934665913223,0.6559139784946236,0.587,0.7096774193548387,87,0.587
88,0.5853289296336499,0.6487455197132617,0.613,0.7419354838709677,87,0.587
89,0.5899419758909492,0.6487455197132617,0.631,0.7741935483870968,87,0.587
90,0.6220546160761173,0.6308243727598566,0.662,0.7419354838709677,87,0.587
91,0.5940495556400668,0.6379928315412187,0.74,0.5806451612903226,87,0.587
92,0.588873846022459,0.6129032258064516,0.794,0.6451612903225806,87,0.587
93,0.6222699217257961,0.6415770609318996,0.757,0.5806451612903226,87,0.587
94,0.5915828626002034,0.6415770609318996,0.632,0.6129032258064516,87,0.587
95,0.5916890658999002,0.6559139784946236,0.649,0.6451612903225806,87,0.587
96,0.5957765472405273,0.6523297491039427,0.651,0.6774193548387096,87,0.587
97,0.5819950008691426,0.6666666666666666,0.645,0.6451612903225806,87,0.587
98,0.5827044457944918,0.6308243727598566,0.658,0.7096774193548387,87,0.587
99,0.6024960030577944,0.6415770609318996,0.638,0.7096774193548387,87,0.587
100,0.642176268028102,0.5698924731182796,0.642,0.6451612903225806,87,0.587
101,0.6239006569522256,0.6272401433691757,0.649,0.7419354838709677,87,0.587
102,0.6043827906518,0.6379928315412187,0.647,0.6774193548387096,87,0.587
103,0.6045749653197531,0.6379928315412187,0.65,0.6774193548387096,87,0.587
104,0.6015812345516725,0.6236559139784946,0.658,0.7096774193548387,87,0.587
105,0.5984334601723592,0.6379928315412187,0.668,0.7096774193548387,87,0.587
106,0.5999594080832696,0.6308243727598566,0.672,0.7096774193548387,87,0.587
107,0.5975351478891133,0.6308243727598566,0.674,0.7096774193548387,87,0.587
108,0.5964427700393089,0.6379928315412187,0.672,0.7096774193548387,87,0.587
109,0.5957729904027823,0.6308243727598566,0.67,0.7096774193548387,87,0.587
110,0.5945396994818068,0.6379928315412187,0.67,0.7096774193548387,87,0.587
111,0.5953976064386334,0.6308243727598566,0.668,0.7096774193548387,87,0.587
112,0.5930761070020737,0.6272401433691757,0.665,0.7096774193548387,87,0.587
113,0.5927230020364126,0.6272401433691757,0.661,0.7096774193548387,87,0.587
114,0.5910477920245099,0.6236559139784946,0.658,0.7096774193548387,87,0.587
115,0.5904914110792153,0.6379928315412187,0.655,0.7419354838709677,87,0.587
116,0.5891554626939972,0.6308243727598566,0.651,0.7419354838709677,87,0.587
117,0.5870034469284892,0.6487455197132617,0.643,0.7419354838709677,87,0.587
118,0.5860119165058204,0.6308243727598566,0.637,0.7419354838709677,87,0.587
119,0.5849557888550571,0.6487455197132617,0.634,0.7096774193548387,87,0.587
120,0.5813763250586808,0.6415770609318996,0.631,0.7419354838709677,87,0.587
121,0.5807977433059378,0.6415770609318996,0.628,0.7419354838709677,87,0.587
122,0.5794716452825881,0.6523297491039427,0.626,0.7096774193548387,87,0.587
123,0.577502886347446,0.6415770609318996,0.622,0.7419354838709677,87,0.587
124,0.5784218662742219,0.6415770609318996,0.624,0.7096774193548387,87,0.587
125,0.5751866410923688,0.6559139784946236,0.622,0.7096774193548387,87,0.587
126,0.572709776808284,0.6451612903225806,0.617,0.6774193548387096,87,0.587
127,0.572655940782212,0.6415770609318996,0.614,0.6774193548387096,87,0.587
128,0.5719115386940672,0.6594982078853047,0.611,0.7096774193548387,87,0.587
129,0.5752863447085076,0.6559139784946236,0.616,0.6774193548387096,87,0.587
130,0.5727287762694888,0.6523297491039427,0.613,0.7096774193548387,87,0.587
131,0.570036700015427,0.6630824372759857,0.621,0.6774193548387096,87,0.587
132,0.5837217721033268,0.6272401433691757,0.612,0.8064516129032258,87,0.587
133,0.5745178509143091,0.6559139784946236,0.648,0.7096774193548387,87,0.587
134,0.5866754534637629,0.6379928315412187,0.663,0.6774193548387096,87,0.587
135,0.5863697063111063,0.6379928315412187,0.641,0.7419354838709677,87,0.587
136,0.5780009631614959,0.6487455197132617,0.652,0.7419354838709677,87,0.587
137,0.5684355106405032,0.6666666666666666,0.648,0.6451612903225806,87,0.587
138,0.5823084684255729,0.6344086021505376,0.648,0.6451612903225806,87,0.587
139,0.5648632758834456,0.6594982078853047,0.682,0.7419354838709677,87,0.587
140,0.5680786728004401,0.6523297491039427,0.658,0.6129032258064516,87,0.587
141,0.5535807249580232,0.6559139784946236,0.67,0.6774193548387096,87,0.587
142,0.5757132013425178,0.6559139784946236,0.638,0.7096774193548387,87,0.587
143,0.5550249730600678,0.6630824372759857,0.682,0.6774193548387096,87,0.587
144,0.5787893006023968,0.6559139784946236,0.64,0.6774193548387096,87,0.587
145,0.5516925805572114,0.6344086021505376,0.697,0.7096774193548387,87,0.587
146,0.5781338387920011,0.6200716845878136,0.639,0.7096774193548387,87,0.587
147,0.5659587368315693,0.6344086021505376,0.683,0.6774193548387096,87,0.587
148,0.555545021769821,0.6523297491039427,0.681,0.6451612903225806,87,0.587
149,0.5602504370674011,0.6630824372759857,0.671,0.6774193548387096,87,0.587
150,0.5460218232806011,0.6630824372759857,0.693,0.6451612903225806,87,0.587
151,0.5545136532262235,0.6487455197132617,0.684,0.6774193548387096,87,0.587
152,0.5441337978754419,0.6559139784946236,0.675,0.6774193548387096,87,0.587
153,0.5413714948520866,0.6738351254480287,0.685,0.6129032258064516,87,0.587
154,0.5424380493634063,0.6881720430107527,0.678,0.6129032258064516,87,0.587
155,0.5394257895621775,0.6702508960573477,0.686,0.6774193548387096,87,0.587
156,0.5387269468931314,0.6845878136200717,0.695,0.6774193548387096,87,0.587
157,0.5365474039294814,0.6917562724014337,0.7,0.6774193548387096,87,0.587
158,0.538104785920044,0.6917562724014337,0.697,0.6774193548387096,87,0.587
159,0.5357083795745741,0.6989247311827957,0.706,0.6451612903225806,87,0.587
160,0.5376937990761145,0.6881720430107527,0.7,0.6774193548387096,87,0.587
161,0.5329426068772551,0.7025089605734767,0.706,0.6451612903225806,87,0.587
162,0.535435935716048,0.7096774193548387,0.701,0.6774193548387096,87,0.587
163,0.5317624340561555,0.7096774193548387,0.705,0.6774193548387096,87,0.587
164,0.5343054059799427,0.7060931899641577,0.707,0.6774193548387096,87,0.587
165,0.5329134108558777,0.7025089605734767,0.715,0.6774193548387096,87,0.587
166,0.5274396447938831,0.7204301075268817,0.71,0.6774193548387096,87,0.587
167,0.5308092656315014,0.7275985663082437,0.713,0.6774193548387096,87,0.587
168,0.5226263322710564,0.7383512544802867,0.712,0.6774193548387096,87,0.587
169,0.525394992909551,0.7455197132616488,0.722,0.6774193548387096,87,0.587
170,0.5215326608509145,0.7275985663082437,0.71,0.6774193548387096,87,0.587
171,0.5217286480797662,0.7347670250896058,0.725,0.6774193548387096,87,0.587
172,0.5191452238294814,0.7311827956989247,0.712,0.6774193548387096,87,0.587
173,0.5172326691902667,0.7455197132616488,0.73,0.6774193548387096,87,0.587
174,0.5161776468958906,0.7347670250896058,0.719,0.6774193548387096,87,0.587
175,0.5152202994165455,0.7419354838709677,0.735,0.6774193548387096,87,0.587
176,0.5123421478228757,0.7455197132616488,0.726,0.6774193548387096,87,0.587
177,0.5146435665827925,0.7491039426523297,0.738,0.6774193548387096,87,0.587
178,0.5072906488372434,0.7598566308243727,0.733,0.6774193548387096,87,0.587
179,0.5121787520506049,0.7419354838709677,0.744,0.6774193548387096,87,0.587
180,0.5066554425651455,0.7526881720430108,0.73,0.7096774193548387,87,0.587
181,0.5047932089870548,0.7526881720430108,0.747,0.6774193548387096,87,0.587
182,0.5115251516569472,0.7419354838709677,0.747,0.6774193548387096,87,0.587
183,0.5033064878756001,0.7562724014336918,0.744,0.6774193548387096,87,0.587
184,0.5046094081307825,0.7526881720430108,0.755,0.6774193548387096,87,0.587
185,0.5011313577920306,0.7419354838709677,0.749,0.7096774193548387,87,0.587
186,0.4988350160019372,0.7562724014336918,0.754,0.6774193548387096,87,0.587
187,0.5032562706419217,0.7455197132616488,0.764,0.6451612903225806,87,0.587
188,0.4990967095539134,0.7383512544802867,0.768,0.6451612903225806,87,0.587
189,0.4946388358710915,0.7491039426523297,0.763,0.6451612903225806,87,0.587
190,0.49708786019287654,0.7526881720430108,0.784,0.6129032258064516,87,0.587
191,0.4989647605726796,0.7347670250896058,0.763,0.6451612903225806,87,0.587
192,0.4978147629768618,0.7491039426523297,0.77,0.6774193548387096,87,0.587
193,0.49590058256221076,0.7598566308243727,0.794,0.6451612903225806,87,0.587
194,0.4900624307680301,0.7562724014336918,0.781,0.6129032258064516,87,0.587
195,0.48791862912075495,0.7562724014336918,0.792,0.6129032258064516,87,0.587
196,0.4900795747943249,0.7562724014336918,0.797,0.6129032258064516,87,0.587
197,0.48893445003844505,0.7383512544802867,0.796,0.6129032258064516,87,0.587
198,0.4893512513261542,0.7526881720430108,0.778,0.6451612903225806,87,0.587
199,0.47884130873133207,0.7562724014336918,0.807,0.6129032258064516,87,0.587
200,0.48030233084087304,0.7598566308243727,0.802,0.6451612903225806,87,0.587
201,0.47478868200787505,0.7670250896057348,0.804,0.6129032258064516,87,0.587
202,0.4783060384053056,0.7598566308243727,0.816,0.6451612903225806,87,0.587
203,0.47932771019183606,0.7598566308243727,0.799,0.6129032258064516,87,0.587
204,0.4830514101785571,0.7562724014336918,0.816,0.6451612903225806,87,0.587
205,0.48203068587087816,0.7526881720430108,0.816,0.6129032258064516,87,0.587
206,0.48174457876913007,0.7562724014336918,0.802,0.6451612903225806,87,0.587
207,0.47668608734684603,0.7526881720430108,0.839,0.6129032258064516,87,0.587
208,0.47853875491354203,0.7491039426523297,0.801,0.6129032258064516,87,0.587
209,0.4730121108793443,0.7562724014336918,0.839,0.6129032258064516,87,0.587
210,0.4759515428842182,0.7706093189964157,0.8,0.6774193548387096,87,0.587
211,0.47361336749941646,0.7562724014336918,0.834,0.6129032258064516,87,0.587
212,0.4766553237660384,0.7706093189964157,0.797,0.6451612903225806,87,0.587
213,0.4743933106195115,0.7562724014336918,0.835,0.6129032258064516,87,0.587
214,0.47644450726474913,0.7598566308243727,0.8,0.6451612903225806,87,0.587
215,0.47467654484147237,0.7670250896057348,0.834,0.6129032258064516,87,0.587
216,0.47092963867290044,0.7670250896057348,0.808,0.6129032258064516,87,0.587
217,0.472394496522924,0.7706093189964157,0.829,0.6129032258064516,87,0.587
218,0.46462975607977974,0.7777777777777778,0.816,0.6129032258064516,87,0.587
219,0.46770106923622895,0.7813620071684588,0.827,0.6129032258064516,87,0.587
220,0.4628139339040257,0.7777777777777778,0.821,0.6129032258064516,87,0.587
221,0.4640411971717752,0.7777777777777778,0.828,0.6129032258064516,87,0.587
222,0.46150686557147663,0.7777777777777778,0.824,0.6129032258064516,87,0.587
223,0.46223823432426725,0.7813620071684588,0.827,0.6129032258064516,87,0.587
224,0.46009060857971085,0.7777777777777778,0.826,0.6129032258064516,87,0.587
225,0.46075282504908927,0.7813620071684588,0.831,0.6129032258064516,87,0.587
226,0.45853665129258214,0.7741935483870968,0.828,0.6129032258064516,87,0.587
227,0.45861380117341183,0.7813620071684588,0.837,0.6129032258064516,87,0.587
228,0.45743931237087454,0.7741935483870968,0.828,0.6129032258064516,87,0.587
229,0.4569105323283903,0.7813620071684588,0.842,0.6129032258064516,87,0.587
230,0.45635179048370716,0.7777777777777778,0.829,0.6129032258064516,87,0.587
231,0.4550970954066109,0.7813620071684588,0.844,0.6129032258064516,87,0.587
232,0.45461751995975397,0.7813620071684588,0.833,0.6129032258064516,87,0.587
233,0.45431117868338006,0.7813620071684588,0.843,0.6451612903225806,87,0.587
234,0.4529582665812585,0.7813620071684588,0.834,0.6129032258064516,87,0.587
235,0.4523875782780323,0.7777777777777778,0.845,0.6451612903225806,87,0.587
236,0.45212803188190664,0.7741935483870968,0.841,0.6129032258064516,87,0.587
237,0.45247020227934726,0.7813620071684588,0.844,0.6129032258064516,87,0.587
238,0.4490595666097484,0.7813620071684588,0.841,0.6129032258064516,87,0.587
239,0.4502289723538156,0.7813620071684588,0.855,0.6451612903225806,87,0.587
240,0.45035441631057355,0.7813620071684588,0.844,0.6451612903225806,87,0.587
241,0.4475744841987514,0.7777777777777778,0.855,0.6129032258064516,87,0.587
242,0.44886166305952174,0.7849462365591398,0.851,0.6451612903225806,87,0.587
243,0.4478545943041429,0.7813620071684588,0.854,0.6451612903225806,87,0.587
244,0.44682728646049363,0.7777777777777778,0.853,0.6451612903225806,87,0.587
245,0.4453274117362115,0.7741935483870968,0.855,0.6129032258064516,87,0.587
246,0.4465473633940502,0.7885304659498208,0.862,0.6451612903225806,87,0.587
247,0.4451123106436917,0.7849462365591398,0.855,0.6451612903225806,87,0.587
248,0.44319383645143134,0.7741935483870968,0.863,0.6451612903225806,87,0.587
249,0.443761198430933,0.7813620071684588,0.867,0.6129032258064516,87,0.587
250,0.44135584508646347,0.7849462365591398,0.865,0.6129032258064516,87,0.587
251,0.43886568811204696,0.7921146953405018,0.869,0.6451612903225806,87,0.587
252,0.4389357508083398,0.7885304659498208,0.865,0.6129032258064516,87,0.587
253,0.4386847962401674,0.7921146953405018,0.87,0.6129032258064516,87,0.587
254,0.43770135431734036,0.7885304659498208,0.865,0.6129032258064516,87,0.587
255,0.43822007420669745,0.7956989247311828,0.873,0.6129032258064516,87,0.587
256,0.4367887105352135,0.7885304659498208,0.866,0.6129032258064516,87,0.587
257,0.43721164175472804,0.7921146953405018,0.876,0.6129032258064516,87,0.587
258,0.4360078434363061,0.7849462365591398,0.868,0.6129032258064516,87,0.587
259,0.43602481511117736,0.7885304659498208,0.875,0.6129032258064516,87,0.587
260,0.4354259683133026,0.7849462365591398,0.872,0.6129032258064516,87,0.587
261,0.43497563770381353,0.7885304659498208,0.876,0.6129032258064516,87,0.587
262,0.4346570302615456,0.7813620071684588,0.874,0.6129032258064516,87,0.587
263,0.4343722489358704,0.7849462365591398,0.875,0.6129032258064516,87,0.587
264,0.43370928158683164,0.7885304659498208,0.876,0.6129032258064516,87,0.587
265,0.4336911848475856,0.7885304659498208,0.876,0.6129032258064516,87,0.587
266,0.43321690048795447,0.7885304659498208,0.876,0.6129032258064516,87,0.587
267,0.43278143856687784,0.7885304659498208,0.876,0.6129032258064516,87,0.587
268,0.4322175316272243,0.7921146953405018,0.878,0.6129032258064516,87,0.587
269,0.4325137089230254,0.7849462365591398,0.878,0.6129032258064516,87,0.587
270,0.43177644689450556,0.7849462365591398,0.879,0.6129032258064516,87,0.587
271,0.431045944438613,0.7921146953405018,0.88,0.6129032258064516,87,0.587
272,0.4314677738801553,0.7849462365591398,0.88,0.6129032258064516,87,0.587
273,0.43059270142654366,0.7885304659498208,0.882,0.6129032258064516,87,0.587
274,0.43003591809648767,0.7921146953405018,0.884,0.6129032258064516,87,0.587
275,0.4300962689209155,0.7849462365591398,0.883,0.6129032258064516,87,0.587
276,0.42949396756387526,0.7921146953405018,0.886,0.6129032258064516,87,0.587
277,0.42905952100471784,0.7921146953405018,0.886,0.6129032258064516,87,0.587
278,0.428933279969359,0.7921146953405018,0.885,0.6129032258064516,87,0.587
279,0.4281492125923916,0.7921146953405018,0.888,0.6129032258064516,87,0.587
280,0.4278469319091476,0.7956989247311828,0.888,0.6129032258064516,87,0.587
281,0.42795997537592406,0.7849462365591398,0.89,0.6129032258064516,87,0.587
282,0.4272894156983249,0.7885304659498208,0.889,0.6129032258064516,87,0.587
283,0.42647544970221846,0.7921146953405018,0.893,0.6129032258064516,87,0.587
284,0.42697590108840694,0.7849462365591398,0.892,0.6129032258064516,87,0.587
285,0.42597512072987026,0.7885304659498208,0.891,0.6129032258064516,87,0.587
286,0.4254838401271451,0.7921146953405018,0.896,0.6129032258064516,87,0.587
0.869,0.6176470588235294
31.83882737159729
