Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.2263869074435016,0.8758169934640523,0.465,0.875,10,0.085
181,0.22472297551195605,0.8823529411764706,0.454,0.875,10,0.085
182,0.22394077470100004,0.8758169934640523,0.462,0.875,10,0.085
183,0.22261930047686584,0.8823529411764706,0.46,0.875,10,0.085
184,0.21997098585748984,0.8823529411764706,0.464,0.875,10,0.085
185,0.2195902112262701,0.8823529411764706,0.462,0.875,10,0.085
186,0.21996807058652243,0.8823529411764706,0.464,0.875,10,0.085
187,0.2192074110110601,0.8823529411764706,0.462,0.875,10,0.085
188,0.2209620063795763,0.8823529411764706,0.465,0.875,10,0.085
189,0.21782933983927458,0.8823529411764706,0.46,0.875,10,0.085
190,0.22065959179323483,0.8823529411764706,0.467,0.875,10,0.085
191,0.2176918911388497,0.8823529411764706,0.46,0.875,10,0.085
192,0.22569861433474847,0.8888888888888888,0.472,0.875,10,0.085
193,0.22237478800458846,0.8758169934640523,0.452,0.875,10,0.085
194,0.22667314862114152,0.8627450980392157,0.469,0.875,10,0.085
195,0.22707036614807602,0.8888888888888888,0.455,0.875,10,0.085
196,0.2213273918122248,0.8823529411764706,0.464,0.875,10,0.085
197,0.22021615992184557,0.8954248366013072,0.456,0.875,10,0.085
198,0.22068321850954317,0.8758169934640523,0.466,0.875,10,0.085
199,0.2182332663949019,0.8823529411764706,0.465,0.875,10,0.085
200,0.2149898906548818,0.8823529411764706,0.468,0.875,10,0.085
201,0.21476083750428718,0.8823529411764706,0.466,0.875,10,0.085
202,0.21375192088239334,0.8823529411764706,0.463,0.875,10,0.085
203,0.21485257616230086,0.8823529411764706,0.467,0.875,10,0.085
204,0.21370908062832028,0.8954248366013072,0.468,0.875,10,0.085
205,0.21269668911407197,0.8823529411764706,0.469,0.875,10,0.085
206,0.21307237514483382,0.8954248366013072,0.47,0.875,10,0.085
207,0.21223451693852743,0.8954248366013072,0.469,0.875,10,0.085
208,0.21286733847817566,0.8954248366013072,0.471,0.875,10,0.085
209,0.21195632881588405,0.8954248366013072,0.47,0.875,10,0.085
0.647,0.7368421052631579
14.063369274139404
