Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.29129639131570956,0.8954248366013072,0.439,0.7647058823529411,38,0.411
51,0.28448862149045356,0.8823529411764706,0.432,0.7647058823529411,38,0.411
52,0.28217388407077665,0.9019607843137255,0.436,0.7647058823529411,38,0.411
53,0.27843659979845187,0.8954248366013072,0.447,0.7647058823529411,38,0.411
54,0.274520117472979,0.8954248366013072,0.434,0.7647058823529411,38,0.411
55,0.2736494759329004,0.8888888888888888,0.435,0.7647058823529411,38,0.411
56,0.2735403766429502,0.8888888888888888,0.444,0.7647058823529411,38,0.411
57,0.26816972564248476,0.8823529411764706,0.436,0.8823529411764706,38,0.411
58,0.28218401939261195,0.8823529411764706,0.457,0.7647058823529411,38,0.411
59,0.26390112848842845,0.8954248366013072,0.43,0.8823529411764706,38,0.411
60,0.273005654024922,0.8823529411764706,0.441,0.7647058823529411,38,0.411
61,0.26236434329568953,0.8888888888888888,0.43,0.8823529411764706,38,0.411
62,0.25935764620506685,0.9019607843137255,0.433,0.8823529411764706,38,0.411
63,0.27125389864242155,0.8888888888888888,0.44,0.7647058823529411,38,0.411
64,0.2567350430036682,0.8954248366013072,0.438,0.8823529411764706,38,0.411
65,0.2578675376823525,0.8888888888888888,0.432,0.8823529411764706,38,0.411
66,0.26651888618282243,0.8954248366013072,0.449,0.7647058823529411,38,0.411
67,0.2550028850829679,0.8954248366013072,0.448,0.8823529411764706,38,0.411
68,0.2586752743113275,0.8954248366013072,0.433,0.8823529411764706,38,0.411
69,0.2554244017289355,0.8954248366013072,0.449,0.8823529411764706,38,0.411
70,0.25260017315546673,0.8954248366013072,0.439,0.8823529411764706,38,0.411
71,0.2521833015812768,0.8954248366013072,0.438,0.8823529411764706,38,0.411
72,0.2584029315343869,0.8954248366013072,0.438,0.8823529411764706,38,0.411
73,0.2596843330299153,0.8888888888888888,0.461,0.7647058823529411,38,0.411
74,0.2512236151819915,0.9019607843137255,0.448,0.8823529411764706,38,0.411
75,0.2521174022185257,0.9019607843137255,0.435,0.8823529411764706,38,0.411
76,0.2530091541265351,0.8888888888888888,0.443,0.8823529411764706,38,0.411
77,0.25464629523115223,0.8954248366013072,0.441,0.8823529411764706,38,0.411
78,0.24430070554508881,0.9019607843137255,0.451,0.8823529411764706,38,0.411
79,0.25340218871247533,0.8954248366013072,0.44,0.8823529411764706,38,0.411
80,0.24990250238406111,0.8954248366013072,0.453,0.8823529411764706,38,0.411
81,0.24778631835981133,0.8954248366013072,0.449,0.8823529411764706,38,0.411
82,0.24099646518433016,0.8954248366013072,0.452,0.8823529411764706,38,0.411
83,0.24996416981703315,0.8954248366013072,0.447,0.8823529411764706,38,0.411
84,0.24605462792652105,0.8954248366013072,0.446,0.8823529411764706,38,0.411
85,0.2470023581405091,0.8954248366013072,0.451,0.8823529411764706,38,0.411
86,0.23811634654313132,0.8954248366013072,0.454,0.8823529411764706,38,0.411
87,0.2502150929052066,0.8954248366013072,0.454,0.8823529411764706,38,0.411
88,0.25257495220969706,0.8823529411764706,0.459,0.8823529411764706,38,0.411
89,0.25841715211182636,0.8954248366013072,0.433,0.8823529411764706,38,0.411
90,0.24311314162865183,0.9150326797385621,0.45,0.8823529411764706,38,0.411
91,0.24271265061852199,0.9019607843137255,0.477,0.8823529411764706,38,0.411
92,0.252454949944627,0.8888888888888888,0.474,0.7647058823529411,38,0.411
93,0.23637494113710192,0.9084967320261438,0.468,0.8823529411764706,38,0.411
94,0.23515520434753567,0.8888888888888888,0.458,0.8823529411764706,38,0.411
95,0.2530951238925161,0.8823529411764706,0.473,0.7647058823529411,38,0.411
96,0.23066182892306958,0.9150326797385621,0.458,0.8823529411764706,38,0.411
97,0.22906500549098247,0.9150326797385621,0.455,0.8823529411764706,38,0.411
98,0.2369175416971344,0.8888888888888888,0.461,0.8823529411764706,38,0.411
99,0.2237239772198247,0.9084967320261438,0.474,0.8823529411764706,38,0.411
100,0.227675285604265,0.9019607843137255,0.457,0.8823529411764706,38,0.411
101,0.2228761613368988,0.9150326797385621,0.459,0.8823529411764706,38,0.411
102,0.2189538895694259,0.8954248366013072,0.483,0.8823529411764706,38,0.411
103,0.22188029706088547,0.9019607843137255,0.472,0.8823529411764706,38,0.411
104,0.21953944326226227,0.8954248366013072,0.467,0.8823529411764706,38,0.411
105,0.21808416274637957,0.9019607843137255,0.481,0.8823529411764706,38,0.411
106,0.2177631412845811,0.9019607843137255,0.47,0.8823529411764706,38,0.411
107,0.22108116668034222,0.9019607843137255,0.472,0.8823529411764706,38,0.411
108,0.21603324210721683,0.9150326797385621,0.473,0.8823529411764706,38,0.411
109,0.22008045650775138,0.9019607843137255,0.49,0.7647058823529411,38,0.411
110,0.21629955176434484,0.9084967320261438,0.464,0.8823529411764706,38,0.411
111,0.22237302937538794,0.8954248366013072,0.48,0.7647058823529411,38,0.411
112,0.21716884031794428,0.9150326797385621,0.473,0.8823529411764706,38,0.411
113,0.22751951100779513,0.8888888888888888,0.472,0.7647058823529411,38,0.411
114,0.22119303154789544,0.9150326797385621,0.475,0.8823529411764706,38,0.411
115,0.23117820207589593,0.8823529411764706,0.492,0.8823529411764706,38,0.411
116,0.2329049414279414,0.8954248366013072,0.463,0.7647058823529411,38,0.411
117,0.23213306887477053,0.9084967320261438,0.457,0.8235294117647058,38,0.411
118,0.2285456478206161,0.8758169934640523,0.509,0.7647058823529411,38,0.411
119,0.217929050618527,0.9215686274509803,0.491,0.8823529411764706,38,0.411
120,0.24008641270251055,0.8954248366013072,0.476,0.7647058823529411,38,0.411
121,0.22342653368033616,0.9150326797385621,0.466,0.8823529411764706,38,0.411
122,0.22186902691336238,0.9019607843137255,0.522,0.7647058823529411,38,0.411
123,0.22642851849786597,0.8888888888888888,0.481,0.7647058823529411,38,0.411
124,0.21888992326711518,0.9215686274509803,0.448,0.8235294117647058,38,0.411
125,0.22002958939745534,0.9019607843137255,0.485,0.7647058823529411,38,0.411
126,0.2078720214320164,0.9215686274509803,0.5,0.8823529411764706,38,0.411
127,0.21756679540366128,0.9019607843137255,0.471,0.8823529411764706,38,0.411
128,0.2104993967059391,0.9150326797385621,0.466,0.8823529411764706,38,0.411
129,0.20785146464709364,0.9215686274509803,0.5,0.8823529411764706,38,0.411
130,0.20858080324783823,0.8954248366013072,0.492,0.8823529411764706,38,0.411
131,0.21060261928957272,0.9281045751633987,0.463,0.8823529411764706,38,0.411
132,0.2072775408722996,0.9215686274509803,0.477,0.8823529411764706,38,0.411
133,0.20489066235380235,0.9281045751633987,0.491,0.8823529411764706,38,0.411
134,0.20874011711357465,0.9084967320261438,0.483,0.8823529411764706,38,0.411
135,0.2110586185860478,0.9150326797385621,0.466,0.8823529411764706,38,0.411
136,0.20813918483802696,0.9150326797385621,0.495,0.7647058823529411,38,0.411
137,0.20682408236989788,0.9215686274509803,0.482,0.8823529411764706,38,0.411
138,0.20796733471303205,0.9019607843137255,0.488,0.7647058823529411,38,0.411
139,0.20728520396488165,0.9215686274509803,0.469,0.8823529411764706,38,0.411
140,0.20693094668045542,0.9150326797385621,0.507,0.7647058823529411,38,0.411
141,0.20312639330726823,0.9281045751633987,0.476,0.8823529411764706,38,0.411
142,0.20388431136125054,0.9215686274509803,0.488,0.7647058823529411,38,0.411
143,0.19996138725405424,0.934640522875817,0.485,0.8823529411764706,38,0.411
144,0.199690213779998,0.9281045751633987,0.502,0.7647058823529411,38,0.411
145,0.19866076890939202,0.9281045751633987,0.489,0.8823529411764706,38,0.411
146,0.1989493722619574,0.9281045751633987,0.492,0.8823529411764706,38,0.411
147,0.19624527392823712,0.9281045751633987,0.5,0.8823529411764706,38,0.411
148,0.19841177732336754,0.9281045751633987,0.494,0.8823529411764706,38,0.411
149,0.1960200381045248,0.9281045751633987,0.495,0.8823529411764706,38,0.411
150,0.19565795430170943,0.9281045751633987,0.494,0.8823529411764706,38,0.411
151,0.19456247449700348,0.9281045751633987,0.51,0.7647058823529411,38,0.411
152,0.19490349273276486,0.9281045751633987,0.496,0.8823529411764706,38,0.411
153,0.19420373498224744,0.9281045751633987,0.501,0.8823529411764706,38,0.411
154,0.19310025393573288,0.9281045751633987,0.508,0.8823529411764706,38,0.411
155,0.1933464337797726,0.9281045751633987,0.5,0.8823529411764706,38,0.411
156,0.1932128192552554,0.9281045751633987,0.508,0.8823529411764706,38,0.411
157,0.19271491497170692,0.9281045751633987,0.505,0.8823529411764706,38,0.411
158,0.1926746798886193,0.9281045751633987,0.505,0.8823529411764706,38,0.411
159,0.19225666725557614,0.9281045751633987,0.509,0.8823529411764706,38,0.411
160,0.19228017700263877,0.9281045751633987,0.505,0.8823529411764706,38,0.411
161,0.19183452222861497,0.9281045751633987,0.511,0.8823529411764706,38,0.411
162,0.19179287922927757,0.9281045751633987,0.508,0.8823529411764706,38,0.411
163,0.1915413577572193,0.9281045751633987,0.511,0.8823529411764706,38,0.411
164,0.19125966133635028,0.9281045751633987,0.511,0.8823529411764706,38,0.411
165,0.19112686920010186,0.9281045751633987,0.514,0.8823529411764706,38,0.411
166,0.1909289959988563,0.9281045751633987,0.514,0.8823529411764706,38,0.411
167,0.19078441694671033,0.9281045751633987,0.516,0.8823529411764706,38,0.411
168,0.19051056769159105,0.9281045751633987,0.516,0.8823529411764706,38,0.411
169,0.1905150388190949,0.9281045751633987,0.518,0.8823529411764706,38,0.411
170,0.1900839671200397,0.9281045751633987,0.519,0.8823529411764706,38,0.411
171,0.19014619281089384,0.9281045751633987,0.52,0.8823529411764706,38,0.411
172,0.18975619942534203,0.9281045751633987,0.519,0.8823529411764706,38,0.411
173,0.19001352007872138,0.9281045751633987,0.518,0.8823529411764706,38,0.411
174,0.18922079232783098,0.9281045751633987,0.523,0.8823529411764706,38,0.411
175,0.18956651952531603,0.9281045751633987,0.521,0.8823529411764706,38,0.411
176,0.18925997809646955,0.9281045751633987,0.524,0.8823529411764706,38,0.411
177,0.18916050495665057,0.9281045751633987,0.521,0.8823529411764706,38,0.411
178,0.18870543264875225,0.9281045751633987,0.528,0.8823529411764706,38,0.411
179,0.18891842010753607,0.9281045751633987,0.523,0.8823529411764706,38,0.411
180,0.18838378377989226,0.9281045751633987,0.528,0.8823529411764706,38,0.411
181,0.188344716636184,0.9281045751633987,0.527,0.8823529411764706,38,0.411
182,0.18802790450893975,0.9281045751633987,0.529,0.8823529411764706,38,0.411
183,0.18824315597029292,0.9281045751633987,0.526,0.8823529411764706,38,0.411
184,0.18756336051654193,0.9281045751633987,0.531,0.8823529411764706,38,0.411
185,0.1880519855645747,0.9281045751633987,0.528,0.8823529411764706,38,0.411
186,0.18744789482721316,0.9281045751633987,0.533,0.8823529411764706,38,0.411
187,0.18758150097591425,0.9281045751633987,0.529,0.8823529411764706,38,0.411
188,0.18710979234938527,0.9281045751633987,0.534,0.8823529411764706,38,0.411
189,0.18737302496542338,0.9281045751633987,0.531,0.8823529411764706,38,0.411
190,0.18661930046829522,0.9281045751633987,0.538,0.8823529411764706,38,0.411
191,0.18716136517088397,0.9281045751633987,0.533,0.8823529411764706,38,0.411
192,0.1863574307728437,0.9281045751633987,0.538,0.8823529411764706,38,0.411
193,0.18672587006699806,0.9281045751633987,0.534,0.8823529411764706,38,0.411
194,0.1859399208835527,0.9281045751633987,0.542,0.8823529411764706,38,0.411
195,0.18707122210583654,0.9281045751633987,0.533,0.8823529411764706,38,0.411
196,0.1856751177046034,0.9281045751633987,0.544,0.8823529411764706,38,0.411
197,0.18611359693645652,0.9281045751633987,0.537,0.8823529411764706,38,0.411
198,0.1856576459470138,0.9281045751633987,0.544,0.8823529411764706,38,0.411
199,0.18654910606496475,0.9281045751633987,0.533,0.8823529411764706,38,0.411
200,0.18483593066533408,0.9281045751633987,0.545,0.8823529411764706,38,0.411
201,0.184673845378402,0.9281045751633987,0.545,0.8823529411764706,38,0.411
202,0.18481378734501358,0.9281045751633987,0.542,0.8823529411764706,38,0.411
203,0.18468880069022084,0.9281045751633987,0.546,0.8823529411764706,38,0.411
204,0.18455393135158066,0.9281045751633987,0.542,0.8823529411764706,38,0.411
205,0.18446037777109084,0.9281045751633987,0.541,0.8823529411764706,38,0.411
206,0.184224310848448,0.9281045751633987,0.547,0.8823529411764706,38,0.411
207,0.18423963820233064,0.9281045751633987,0.546,0.8823529411764706,38,0.411
208,0.18415510712885388,0.9281045751633987,0.546,0.8823529411764706,38,0.411
209,0.1839357793720719,0.9281045751633987,0.548,0.8823529411764706,38,0.411
210,0.1839550084927503,0.9281045751633987,0.547,0.8823529411764706,38,0.411
211,0.18385646214672163,0.9281045751633987,0.549,0.8823529411764706,38,0.411
212,0.18382362037702324,0.9281045751633987,0.547,0.8823529411764706,38,0.411
213,0.1836456734370562,0.9281045751633987,0.55,0.8823529411764706,38,0.411
214,0.183560674681383,0.9281045751633987,0.55,0.8823529411764706,38,0.411
215,0.18365804938709035,0.9281045751633987,0.551,0.8823529411764706,38,0.411
216,0.18350864742316453,0.9281045751633987,0.55,0.8823529411764706,38,0.411
217,0.1832585473076191,0.9281045751633987,0.553,0.8823529411764706,38,0.411
218,0.18353514986879685,0.9281045751633987,0.552,0.8823529411764706,38,0.411
219,0.18354110546361388,0.9281045751633987,0.552,0.8823529411764706,38,0.411
220,0.1833086711129332,0.9281045751633987,0.554,0.8823529411764706,38,0.411
221,0.18332081604627223,0.9281045751633987,0.554,0.8823529411764706,38,0.411
222,0.18333034753020294,0.9281045751633987,0.553,0.8823529411764706,38,0.411
223,0.18297781917004804,0.9281045751633987,0.555,0.8823529411764706,38,0.411
224,0.18302111025729212,0.9281045751633987,0.555,0.8823529411764706,38,0.411
225,0.18280082298260109,0.9281045751633987,0.556,0.8823529411764706,38,0.411
226,0.18281810540778964,0.9281045751633987,0.555,0.8823529411764706,38,0.411
227,0.18267573425972383,0.9281045751633987,0.555,0.8823529411764706,38,0.411
228,0.18277112487094854,0.9281045751633987,0.555,0.8823529411764706,38,0.411
229,0.1824371101809483,0.9281045751633987,0.559,0.8823529411764706,38,0.411
230,0.18264460193565468,0.9281045751633987,0.556,0.8823529411764706,38,0.411
231,0.18237360630160063,0.9281045751633987,0.558,0.8823529411764706,38,0.411
232,0.18226514006751815,0.9281045751633987,0.558,0.8823529411764706,38,0.411
233,0.18220013341093375,0.9281045751633987,0.559,0.8823529411764706,38,0.411
234,0.1821583291284399,0.9281045751633987,0.559,0.8823529411764706,38,0.411
235,0.1820768209454281,0.9281045751633987,0.561,0.8823529411764706,38,0.411
236,0.18192269112549575,0.9281045751633987,0.561,0.8823529411764706,38,0.411
237,0.18195208848691455,0.9281045751633987,0.561,0.8823529411764706,38,0.411
0.545,0.7777777777777778
11.239504098892212
