Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.5441462444575457,0.6845878136200717,1.187,0.4838709677419355,2,0.721
73,0.5443593913081727,0.6845878136200717,1.191,0.4838709677419355,2,0.721
74,0.5435094961556055,0.6845878136200717,1.198,0.4838709677419355,2,0.721
75,0.5433262101638274,0.6881720430107527,1.201,0.4838709677419355,2,0.721
76,0.5429536725885125,0.6917562724014337,1.207,0.4838709677419355,2,0.721
77,0.5427910324493189,0.6917562724014337,1.21,0.4838709677419355,2,0.721
78,0.5421323463267322,0.6917562724014337,1.217,0.4838709677419355,2,0.721
79,0.542055686101264,0.6881720430107527,1.219,0.4838709677419355,2,0.721
80,0.5416136235532795,0.6881720430107527,1.224,0.4838709677419355,2,0.721
81,0.5413628242990022,0.6881720430107527,1.23,0.4838709677419355,2,0.721
82,0.5411044774730573,0.6881720430107527,1.232,0.4838709677419355,2,0.721
83,0.540717059672947,0.6881720430107527,1.236,0.4838709677419355,2,0.721
84,0.540320422593838,0.6881720430107527,1.242,0.4838709677419355,2,0.721
85,0.5400456020268061,0.6881720430107527,1.247,0.4838709677419355,2,0.721
86,0.5398068272084745,0.6881720430107527,1.251,0.4838709677419355,2,0.721
87,0.5396288624801089,0.6881720430107527,1.256,0.4838709677419355,2,0.721
88,0.5391922515139358,0.6881720430107527,1.259,0.4838709677419355,2,0.721
89,0.5389399261457518,0.6881720430107527,1.264,0.4838709677419355,2,0.721
90,0.538729648008996,0.6881720430107527,1.269,0.4838709677419355,2,0.721
91,0.538612499566061,0.6881720430107527,1.273,0.4838709677419355,2,0.721
92,0.538210049431811,0.6881720430107527,1.277,0.4838709677419355,2,0.721
93,0.5379242610760487,0.6881720430107527,1.28,0.4838709677419355,2,0.721
94,0.5376546591199854,0.6881720430107527,1.286,0.4838709677419355,2,0.721
95,0.5374710990322961,0.6881720430107527,1.289,0.4838709677419355,2,0.721
96,0.5371719963020749,0.6881720430107527,1.293,0.4838709677419355,2,0.721
97,0.536960359969874,0.6881720430107527,1.297,0.4838709677419355,2,0.721
98,0.5366724695356089,0.6881720430107527,1.3,0.4838709677419355,2,0.721
99,0.5365335583473192,0.6881720430107527,1.305,0.4838709677419355,2,0.721
100,0.5343223751445825,0.6917562724014337,1.301,0.4838709677419355,2,0.721
101,0.5339604695210748,0.6917562724014337,1.303,0.4838709677419355,2,0.721
102,0.5332876658567818,0.6917562724014337,1.309,0.4838709677419355,2,0.721
103,0.533670396894537,0.6917562724014337,1.307,0.4838709677419355,2,0.721
104,0.5333120514201434,0.6917562724014337,1.31,0.4838709677419355,2,0.721
105,0.5332202260853142,0.6917562724014337,1.313,0.4838709677419355,2,0.721
106,0.5332022183257619,0.6953405017921147,1.314,0.4838709677419355,2,0.721
107,0.5330165525277456,0.6953405017921147,1.316,0.4838709677419355,2,0.721
108,0.5328261668536826,0.6953405017921147,1.318,0.4838709677419355,2,0.721
109,0.5327267084924978,0.6953405017921147,1.321,0.4838709677419355,2,0.721
110,0.5325800883299988,0.6917562724014337,1.323,0.4838709677419355,2,0.721
111,0.5325607310272886,0.6953405017921147,1.324,0.4838709677419355,2,0.721
112,0.5323256942106405,0.6917562724014337,1.327,0.4838709677419355,2,0.721
113,0.5323227468784565,0.6953405017921147,1.328,0.4838709677419355,2,0.721
114,0.5320989579282781,0.6917562724014337,1.331,0.4838709677419355,2,0.721
115,0.5320332714733684,0.6917562724014337,1.331,0.4838709677419355,2,0.721
116,0.5318482670946361,0.6953405017921147,1.335,0.4838709677419355,2,0.721
117,0.5319009413642268,0.6917562724014337,1.336,0.4838709677419355,2,0.721
118,0.5315925502435281,0.6917562724014337,1.338,0.4838709677419355,2,0.721
119,0.5315380039821817,0.6917562724014337,1.339,0.4838709677419355,2,0.721
120,0.5315743595041255,0.6953405017921147,1.341,0.4838709677419355,2,0.721
121,0.5312149532166006,0.6917562724014337,1.344,0.4838709677419355,2,0.721
122,0.5311950663084625,0.6953405017921147,1.345,0.4838709677419355,2,0.721
123,0.5310610386419468,0.6953405017921147,1.348,0.4838709677419355,2,0.721
124,0.5310548361270658,0.6917562724014337,1.348,0.4838709677419355,2,0.721
125,0.5307186836623804,0.6917562724014337,1.352,0.4838709677419355,2,0.721
126,0.5308554357311631,0.6917562724014337,1.352,0.4838709677419355,2,0.721
127,0.5305766514552537,0.6953405017921147,1.355,0.4838709677419355,2,0.721
128,0.5305523969580196,0.6953405017921147,1.357,0.4838709677419355,2,0.721
129,0.5304545772972927,0.6917562724014337,1.358,0.4838709677419355,2,0.721
130,0.5302073262284733,0.6917562724014337,1.361,0.4838709677419355,2,0.721
131,0.5302972755124492,0.6953405017921147,1.363,0.4838709677419355,2,0.721
132,0.5301013037722598,0.6953405017921147,1.364,0.4838709677419355,2,0.721
133,0.5300409078170749,0.6917562724014337,1.365,0.4838709677419355,2,0.721
134,0.5298294011623629,0.6917562724014337,1.369,0.4838709677419355,2,0.721
135,0.5298614798908166,0.6953405017921147,1.369,0.4838709677419355,2,0.721
136,0.5296903360488167,0.6917562724014337,1.372,0.4838709677419355,2,0.721
137,0.5296650274680079,0.6917562724014337,1.372,0.4838709677419355,2,0.721
138,0.5294432645416601,0.6917562724014337,1.375,0.4838709677419355,2,0.721
139,0.5293909082703265,0.6917562724014337,1.377,0.4838709677419355,2,0.721
140,0.5292533828366187,0.6953405017921147,1.379,0.4838709677419355,2,0.721
141,0.5293802719389666,0.6953405017921147,1.381,0.4838709677419355,2,0.721
142,0.5290282733978764,0.6917562724014337,1.382,0.4838709677419355,2,0.721
143,0.5290105165546513,0.6953405017921147,1.384,0.4838709677419355,2,0.721
144,0.528905359861244,0.6917562724014337,1.386,0.4838709677419355,2,0.721
145,0.5288815232374335,0.6881720430107527,1.386,0.4838709677419355,2,0.721
146,0.5285978486033751,0.6953405017921147,1.39,0.4838709677419355,2,0.721
147,0.5287820250330005,0.6917562724014337,1.39,0.4838709677419355,2,0.721
148,0.528337348212478,0.6917562724014337,1.393,0.4838709677419355,2,0.721
149,0.528512743638835,0.6917562724014337,1.394,0.4838709677419355,2,0.721
150,0.5273222835687753,0.6917562724014337,1.393,0.4838709677419355,2,0.721
151,0.5273194738186389,0.6953405017921147,1.394,0.4838709677419355,2,0.721
152,0.5270735141837896,0.6989247311827957,1.396,0.4838709677419355,2,0.721
153,0.5271029864374455,0.6917562724014337,1.395,0.4838709677419355,2,0.721
154,0.5270750639045537,0.6989247311827957,1.397,0.4838709677419355,2,0.721
155,0.5269596746531866,0.6953405017921147,1.398,0.4838709677419355,2,0.721
156,0.5269359702705055,0.6917562724014337,1.399,0.4838709677419355,2,0.721
157,0.5269021243391071,0.6989247311827957,1.4,0.4838709677419355,2,0.721
158,0.5268117680771803,0.6917562724014337,1.401,0.4838709677419355,2,0.721
159,0.5268226846999164,0.6953405017921147,1.401,0.4838709677419355,2,0.721
160,0.52667313632572,0.6953405017921147,1.403,0.4838709677419355,2,0.721
161,0.5267029753936234,0.6917562724014337,1.403,0.4838709677419355,2,0.721
162,0.5265724096033308,0.6953405017921147,1.404,0.4838709677419355,2,0.721
163,0.5264927690388054,0.6917562724014337,1.405,0.4838709677419355,2,0.721
164,0.5265251429063872,0.6917562724014337,1.405,0.4838709677419355,2,0.721
165,0.5263873380358501,0.6953405017921147,1.406,0.4838709677419355,2,0.721
166,0.5263661645005681,0.6917562724014337,1.407,0.4838709677419355,2,0.721
167,0.5263160813239313,0.6953405017921147,1.408,0.4838709677419355,2,0.721
168,0.5262628534147816,0.6989247311827957,1.409,0.4838709677419355,2,0.721
169,0.5261895403426181,0.6917562724014337,1.409,0.4838709677419355,2,0.721
170,0.5261989481560219,0.6989247311827957,1.41,0.4838709677419355,2,0.721
171,0.5260382017995294,0.6953405017921147,1.412,0.4838709677419355,2,0.721
172,0.5260812094348306,0.6917562724014337,1.412,0.4838709677419355,2,0.721
173,0.5259750523874837,0.6953405017921147,1.413,0.4838709677419355,2,0.721
174,0.5259488212165012,0.6953405017921147,1.414,0.4838709677419355,2,0.721
175,0.5259055795421738,0.6953405017921147,1.414,0.4838709677419355,2,0.721
176,0.5258230760319685,0.6953405017921147,1.415,0.4838709677419355,2,0.721
177,0.5257706251195682,0.6953405017921147,1.417,0.4838709677419355,2,0.721
178,0.5258065091452718,0.6953405017921147,1.417,0.4838709677419355,2,0.721
179,0.5256378565210595,0.6953405017921147,1.418,0.4838709677419355,2,0.721
180,0.5256758716798597,0.6953405017921147,1.419,0.4838709677419355,2,0.721
181,0.5255704933383559,0.6953405017921147,1.42,0.4838709677419355,2,0.721
182,0.5255157895199287,0.6953405017921147,1.42,0.4838709677419355,2,0.721
183,0.525512489580339,0.6953405017921147,1.421,0.4838709677419355,2,0.721
184,0.5254629495750619,0.6953405017921147,1.422,0.4838709677419355,2,0.721
185,0.5253888702948034,0.6953405017921147,1.423,0.4838709677419355,2,0.721
186,0.5252688146833878,0.6953405017921147,1.424,0.4838709677419355,2,0.721
187,0.5253662387957282,0.6953405017921147,1.425,0.4838709677419355,2,0.721
188,0.5252350247248099,0.6953405017921147,1.426,0.4838709677419355,2,0.721
189,0.5251888721433592,0.6953405017921147,1.426,0.4838709677419355,2,0.721
190,0.5251322232694181,0.6953405017921147,1.428,0.4838709677419355,2,0.721
191,0.5251059676370313,0.6953405017921147,1.428,0.4838709677419355,2,0.721
192,0.5250064520212058,0.6953405017921147,1.429,0.4838709677419355,2,0.721
193,0.5250216827170396,0.6917562724014337,1.429,0.4838709677419355,2,0.721
194,0.5249803907982338,0.6989247311827957,1.43,0.4838709677419355,2,0.721
195,0.5248305791167802,0.6953405017921147,1.432,0.4838709677419355,2,0.721
196,0.5249007001358975,0.6953405017921147,1.432,0.4838709677419355,2,0.721
197,0.5247945369999041,0.6953405017921147,1.433,0.4838709677419355,2,0.721
198,0.5247626520399552,0.6953405017921147,1.434,0.4838709677419355,2,0.721
199,0.524683101202852,0.6953405017921147,1.435,0.4838709677419355,2,0.721
200,0.5241876180453967,0.6953405017921147,1.435,0.4838709677419355,2,0.721
201,0.5242115283738755,0.6953405017921147,1.434,0.4838709677419355,2,0.721
0.651,0.6176470588235294
13.061125993728638
