Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
165,0.13552670346366036,0.954248366013072,0.383,0.875,78,0.172
166,0.13931862581399532,0.9607843137254902,0.375,0.875,78,0.172
167,0.13514377566334468,0.954248366013072,0.394,0.875,78,0.172
168,0.13949541591740902,0.9607843137254902,0.382,0.875,78,0.172
169,0.13430528488813662,0.954248366013072,0.407,0.875,78,0.172
170,0.14148981703652275,0.9607843137254902,0.374,0.875,78,0.172
171,0.13208002923360837,0.954248366013072,0.409,0.875,78,0.172
172,0.13978653123565749,0.9607843137254902,0.39,0.875,78,0.172
173,0.1337241314205469,0.954248366013072,0.409,0.875,78,0.172
174,0.13854001754639195,0.9607843137254902,0.392,0.875,78,0.172
175,0.13105519038010266,0.9607843137254902,0.422,0.875,78,0.172
176,0.1391502087022744,0.9607843137254902,0.39,0.875,78,0.172
177,0.12955696169846978,0.954248366013072,0.42,0.875,78,0.172
178,0.13758815191929635,0.9607843137254902,0.396,0.875,78,0.172
179,0.13031757218775405,0.9607843137254902,0.424,0.875,78,0.172
180,0.13793882055609835,0.9607843137254902,0.397,0.875,78,0.172
181,0.12883733475909515,0.954248366013072,0.436,0.875,78,0.172
182,0.14027315300274518,0.9281045751633987,0.394,0.875,78,0.172
183,0.12779080672980914,0.9607843137254902,0.441,0.875,78,0.172
184,0.13904998310251174,0.9281045751633987,0.403,0.875,78,0.172
185,0.12878786426743652,0.954248366013072,0.442,0.875,78,0.172
186,0.13786017622043883,0.9281045751633987,0.405,0.875,78,0.172
187,0.12855607719203227,0.9607843137254902,0.445,0.875,78,0.172
188,0.13624093637746923,0.9281045751633987,0.412,0.875,78,0.172
189,0.12668058860535716,0.9607843137254902,0.449,0.875,78,0.172
190,0.1337497107733309,0.9607843137254902,0.42,0.875,78,0.172
191,0.12539858512239518,0.9607843137254902,0.449,0.875,78,0.172
192,0.13103619714577994,0.9607843137254902,0.43,0.875,78,0.172
193,0.12476695996094374,0.9607843137254902,0.45,0.875,78,0.172
194,0.13002078313063953,0.9607843137254902,0.429,0.875,78,0.172
195,0.12354929735457976,0.9607843137254902,0.453,0.875,78,0.172
196,0.13159682976654152,0.9607843137254902,0.42,0.875,78,0.172
197,0.12219854507570953,0.9607843137254902,0.456,0.875,78,0.172
198,0.13702012111548506,0.9281045751633987,0.404,0.875,78,0.172
199,0.12369611284701652,0.9607843137254902,0.456,0.875,78,0.172
200,0.1365032280777015,0.9281045751633987,0.431,0.875,78,0.172
201,0.12564355485579548,0.9607843137254902,0.431,0.875,78,0.172
202,0.11932437920492459,0.9607843137254902,0.455,0.875,78,0.172
203,0.12723565384063845,0.9607843137254902,0.454,0.875,78,0.172
204,0.12302468220392863,0.9607843137254902,0.437,0.875,78,0.172
205,0.1203608466129677,0.9607843137254902,0.449,0.875,78,0.172
206,0.12240766086219962,0.9607843137254902,0.449,0.875,78,0.172
207,0.12012041374748829,0.9607843137254902,0.444,0.875,78,0.172
208,0.11958077442801855,0.9607843137254902,0.451,0.875,78,0.172
209,0.12202627518597771,0.9607843137254902,0.449,0.875,78,0.172
210,0.11921984979919359,0.9607843137254902,0.449,0.875,78,0.172
211,0.11871173695411558,0.9607843137254902,0.456,0.875,78,0.172
212,0.12049260589421965,0.9607843137254902,0.455,0.875,78,0.172
213,0.11865567284471848,0.9607843137254902,0.458,0.875,78,0.172
214,0.11878661519172144,0.9607843137254902,0.457,0.875,78,0.172
215,0.1192705775398055,0.9607843137254902,0.454,0.875,78,0.172
216,0.11743459602197011,0.9607843137254902,0.457,0.875,78,0.172
217,0.11825015605275148,0.9607843137254902,0.46,0.875,78,0.172
218,0.118863846449291,0.9607843137254902,0.456,0.875,78,0.172
219,0.11679881509223015,0.9607843137254902,0.461,0.875,78,0.172
220,0.11753207824978174,0.9607843137254902,0.463,0.875,78,0.172
221,0.11911637564889746,0.9607843137254902,0.456,0.875,78,0.172
222,0.11706947734932495,0.9607843137254902,0.459,0.875,78,0.172
223,0.11626972034086588,0.9607843137254902,0.466,0.875,78,0.172
224,0.11840533236272974,0.9607843137254902,0.462,0.875,78,0.172
225,0.11690555259682774,0.9607843137254902,0.463,0.875,78,0.172
226,0.1160380599740284,0.9607843137254902,0.47,0.875,78,0.172
227,0.1184017803349526,0.9607843137254902,0.463,0.875,78,0.172
228,0.1155910273782568,0.9607843137254902,0.468,0.875,78,0.172
229,0.11608823841693354,0.9607843137254902,0.472,0.875,78,0.172
230,0.11715335062905854,0.9607843137254902,0.468,0.875,78,0.172
231,0.11627879105751811,0.9607843137254902,0.47,0.875,78,0.172
232,0.11505625849845362,0.9607843137254902,0.477,0.875,78,0.172
233,0.11828869337739509,0.9607843137254902,0.467,0.8125,78,0.172
234,0.11457234085385316,0.9607843137254902,0.472,0.8125,78,0.172
235,0.11587293796679553,0.9607843137254902,0.476,0.875,78,0.172
236,0.1161067868564643,0.9607843137254902,0.476,0.8125,78,0.172
237,0.11652532979553822,0.9607843137254902,0.472,0.875,78,0.172
238,0.11368468140854555,0.9607843137254902,0.481,0.875,78,0.172
239,0.11758452420141183,0.9607843137254902,0.473,0.8125,78,0.172
240,0.11376259100982566,0.9607843137254902,0.479,0.8125,78,0.172
241,0.11586073459753024,0.9607843137254902,0.477,0.875,78,0.172
242,0.1142855038245519,0.9607843137254902,0.481,0.8125,78,0.172
243,0.11550308306232776,0.9607843137254902,0.482,0.8125,78,0.172
244,0.11436816660407322,0.9607843137254902,0.481,0.8125,78,0.172
245,0.11517555349402958,0.9607843137254902,0.479,0.8125,78,0.172
246,0.11311020580382129,0.9607843137254902,0.486,0.8125,78,0.172
247,0.11640849388113209,0.9607843137254902,0.476,0.8125,78,0.172
248,0.11253919457298478,0.9607843137254902,0.483,0.8125,78,0.172
249,0.11498292813114092,0.9607843137254902,0.485,0.8125,78,0.172
250,0.11300362958238015,0.9607843137254902,0.486,0.8125,78,0.172
251,0.1120876080654805,0.9607843137254902,0.483,0.8125,78,0.172
252,0.11121680865100786,0.9607843137254902,0.483,0.8125,78,0.172
253,0.11048118029934129,0.9607843137254902,0.487,0.8125,78,0.172
254,0.11159226454161351,0.9607843137254902,0.489,0.8125,78,0.172
255,0.11241768884892557,0.9607843137254902,0.486,0.8125,78,0.172
256,0.1112237274646759,0.9607843137254902,0.485,0.8125,78,0.172
257,0.11072647230687484,0.9607843137254902,0.487,0.8125,78,0.172
258,0.11086306268093633,0.9607843137254902,0.489,0.8125,78,0.172
259,0.1111443847223045,0.9607843137254902,0.49,0.8125,78,0.172
260,0.1109585119228737,0.9607843137254902,0.49,0.8125,78,0.172
261,0.11078769363024656,0.9607843137254902,0.491,0.8125,78,0.172
262,0.1107940318342907,0.9607843137254902,0.491,0.8125,78,0.172
263,0.11080504651942284,0.9607843137254902,0.491,0.8125,78,0.172
264,0.11039522158748963,0.9607843137254902,0.491,0.8125,78,0.172
265,0.11058550366973566,0.9607843137254902,0.491,0.8125,78,0.172
266,0.11041830231746037,0.9607843137254902,0.491,0.8125,78,0.172
267,0.11024186570270389,0.9607843137254902,0.493,0.8125,78,0.172
268,0.10997684825869168,0.9607843137254902,0.494,0.8125,78,0.172
269,0.11085588265867795,0.9607843137254902,0.491,0.8125,78,0.172
270,0.109708503813915,0.9607843137254902,0.494,0.8125,78,0.172
271,0.11022864389263727,0.9607843137254902,0.495,0.8125,78,0.172
272,0.11050059875242071,0.9607843137254902,0.494,0.8125,78,0.172
273,0.10978570775268903,0.9607843137254902,0.496,0.8125,78,0.172
274,0.10946184464919022,0.9607843137254902,0.498,0.8125,78,0.172
275,0.11046125345370349,0.9607843137254902,0.496,0.8125,78,0.172
276,0.10966604217594746,0.9607843137254902,0.496,0.8125,78,0.172
277,0.10912571277688532,0.9607843137254902,0.498,0.8125,78,0.172
0.698,0.7368421052631579
15.345661640167236
