Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.2696160072205113,0.8758169934640523,0.284,0.875,42,0.223
79,0.27691347517219245,0.8823529411764706,0.249,0.875,42,0.223
80,0.2641069069017772,0.8758169934640523,0.31,0.875,42,0.223
81,0.2765047550201416,0.8823529411764706,0.278,0.875,42,0.223
82,0.26304857539974785,0.8823529411764706,0.273,0.9375,42,0.223
83,0.2667032234808978,0.8823529411764706,0.279,0.875,42,0.223
84,0.265744441280178,0.8823529411764706,0.283,0.875,42,0.223
85,0.26174647044512184,0.8888888888888888,0.27,0.875,42,0.223
86,0.26598727274564354,0.8823529411764706,0.27,0.875,42,0.223
87,0.26137582461039227,0.8888888888888888,0.283,0.875,42,0.223
88,0.2686200258778591,0.8823529411764706,0.278,0.875,42,0.223
89,0.26139598481016224,0.8888888888888888,0.283,0.9375,42,0.223
90,0.2731787624701955,0.8627450980392157,0.275,0.875,42,0.223
91,0.26314566805471784,0.8888888888888888,0.311,0.9375,42,0.223
92,0.2735321527602626,0.8627450980392157,0.246,0.875,42,0.223
93,0.2697959828610514,0.8758169934640523,0.312,0.9375,42,0.223
94,0.27108139968385886,0.8562091503267973,0.294,0.875,42,0.223
95,0.2800730649941887,0.8823529411764706,0.239,0.9375,42,0.223
96,0.2615601722321479,0.8823529411764706,0.383,0.8125,42,0.223
97,0.29637081989275865,0.869281045751634,0.246,0.875,42,0.223
98,0.2581429736676559,0.8627450980392157,0.318,0.9375,42,0.223
99,0.2702266219394659,0.8954248366013072,0.288,0.875,42,0.223
100,0.25331639581256443,0.8758169934640523,0.271,0.875,42,0.223
101,0.24537569420789582,0.8823529411764706,0.285,0.875,42,0.223
102,0.24781968215711755,0.8758169934640523,0.286,0.875,42,0.223
103,0.2522013508806042,0.8823529411764706,0.257,0.875,42,0.223
104,0.24602155728277816,0.8758169934640523,0.283,0.875,42,0.223
105,0.24560993228083342,0.8954248366013072,0.295,0.875,42,0.223
106,0.24656747671124202,0.8954248366013072,0.266,0.875,42,0.223
107,0.24467124716908323,0.8888888888888888,0.268,0.875,42,0.223
108,0.2423747498420329,0.9019607843137255,0.283,0.9375,42,0.223
109,0.2447266135535209,0.9019607843137255,0.274,0.875,42,0.223
110,0.2416931595288071,0.8954248366013072,0.271,0.9375,42,0.223
111,0.2420154275263057,0.9019607843137255,0.27,0.9375,42,0.223
112,0.2425763581702912,0.8954248366013072,0.272,0.875,42,0.223
113,0.24026547265208625,0.9084967320261438,0.283,0.9375,42,0.223
114,0.24329526644516614,0.9019607843137255,0.262,0.875,42,0.223
115,0.2404242829949248,0.8954248366013072,0.281,0.9375,42,0.223
116,0.24279344987635518,0.8954248366013072,0.261,0.875,42,0.223
117,0.24423415725137673,0.8888888888888888,0.269,0.9375,42,0.223
118,0.24031461444165972,0.8888888888888888,0.276,0.9375,42,0.223
119,0.24654047113228467,0.8888888888888888,0.266,0.875,42,0.223
120,0.2375096765413783,0.8954248366013072,0.288,0.9375,42,0.223
121,0.24493061863129434,0.8888888888888888,0.262,0.875,42,0.223
122,0.23604056726094164,0.9019607843137255,0.278,0.9375,42,0.223
123,0.24046148544822643,0.8954248366013072,0.267,0.9375,42,0.223
124,0.23639463268074334,0.9019607843137255,0.268,0.9375,42,0.223
125,0.23723659912745157,0.9019607843137255,0.27,0.9375,42,0.223
126,0.23775150855771857,0.9019607843137255,0.262,0.9375,42,0.223
127,0.23900777286563823,0.8888888888888888,0.283,0.9375,42,0.223
128,0.2404940025089613,0.8823529411764706,0.27,0.875,42,0.223
129,0.2452641415829752,0.8888888888888888,0.275,0.9375,42,0.223
130,0.24206860967321334,0.8888888888888888,0.269,0.9375,42,0.223
131,0.25201957307609857,0.8823529411764706,0.276,0.875,42,0.223
132,0.23844721874380423,0.8888888888888888,0.29,0.9375,42,0.223
133,0.2477455399200028,0.8758169934640523,0.275,0.875,42,0.223
134,0.23415936305631999,0.9019607843137255,0.276,0.9375,42,0.223
135,0.23826694371653537,0.8954248366013072,0.311,0.875,42,0.223
136,0.24398272421235354,0.9019607843137255,0.25,0.9375,42,0.223
137,0.2364956528143166,0.9019607843137255,0.309,0.875,42,0.223
138,0.2452849490580216,0.9019607843137255,0.262,0.9375,42,0.223
139,0.23743180687131446,0.8954248366013072,0.281,0.9375,42,0.223
140,0.23245263615854425,0.9019607843137255,0.277,0.9375,42,0.223
141,0.23307093354611616,0.8888888888888888,0.265,0.9375,42,0.223
142,0.2303016146803214,0.9084967320261438,0.264,0.9375,42,0.223
143,0.23144277920520384,0.9019607843137255,0.276,0.9375,42,0.223
144,0.23197883455192342,0.9084967320261438,0.261,0.9375,42,0.223
145,0.23148523699613957,0.9019607843137255,0.294,0.9375,42,0.223
146,0.23555527676164714,0.9019607843137255,0.268,0.9375,42,0.223
147,0.23797827803231533,0.8888888888888888,0.283,0.9375,42,0.223
148,0.23539305453986123,0.8823529411764706,0.275,0.9375,42,0.223
149,0.24401222685583276,0.8823529411764706,0.264,0.9375,42,0.223
150,0.22761157982879215,0.8888888888888888,0.281,0.9375,42,0.223
151,0.22940974706917808,0.9019607843137255,0.297,0.875,42,0.223
152,0.2323111928755941,0.8954248366013072,0.269,0.9375,42,0.223
153,0.22439893203623154,0.9019607843137255,0.283,0.9375,42,0.223
154,0.2247050610048319,0.9084967320261438,0.306,0.9375,42,0.223
155,0.228795973109264,0.9084967320261438,0.273,0.9375,42,0.223
156,0.22320901850859323,0.9084967320261438,0.276,0.9375,42,0.223
157,0.22352971701450597,0.9019607843137255,0.296,0.9375,42,0.223
158,0.22557133572553498,0.9084967320261438,0.28,0.9375,42,0.223
159,0.22251046677820044,0.9084967320261438,0.281,0.9375,42,0.223
160,0.22234678998881696,0.9019607843137255,0.286,0.9375,42,0.223
161,0.22237357331646812,0.9084967320261438,0.282,0.9375,42,0.223
162,0.22210269533341226,0.9084967320261438,0.282,0.9375,42,0.223
163,0.22111010015789978,0.9084967320261438,0.283,0.9375,42,0.223
164,0.22143346528991376,0.9084967320261438,0.284,0.9375,42,0.223
165,0.2213439632669773,0.9084967320261438,0.285,0.9375,42,0.223
166,0.2208428250418769,0.9084967320261438,0.281,0.9375,42,0.223
167,0.2207284444103054,0.9084967320261438,0.286,0.9375,42,0.223
168,0.22075830351293477,0.9084967320261438,0.276,0.9375,42,0.223
169,0.22036179734600914,0.9084967320261438,0.289,0.9375,42,0.223
170,0.22139217017912396,0.9084967320261438,0.279,0.9375,42,0.223
171,0.2199862424065085,0.9084967320261438,0.286,0.9375,42,0.223
172,0.21968959612784042,0.9084967320261438,0.285,0.9375,42,0.223
173,0.2196765658902187,0.9084967320261438,0.282,0.9375,42,0.223
174,0.21909469999129477,0.9084967320261438,0.289,0.9375,42,0.223
175,0.2195504921324113,0.9084967320261438,0.282,0.9375,42,0.223
176,0.21890112523939095,0.9019607843137255,0.288,0.9375,42,0.223
177,0.21882087372097314,0.9084967320261438,0.28,0.9375,42,0.223
178,0.21893347877692554,0.9019607843137255,0.291,0.9375,42,0.223
179,0.21913936919246624,0.9084967320261438,0.278,0.9375,42,0.223
180,0.21875990050680497,0.9084967320261438,0.291,0.9375,42,0.223
181,0.21894331149805604,0.9084967320261438,0.282,0.9375,42,0.223
182,0.21740378634212842,0.9084967320261438,0.292,0.9375,42,0.223
183,0.2186468288399815,0.9019607843137255,0.281,0.9375,42,0.223
184,0.21668211511926713,0.9084967320261438,0.291,0.9375,42,0.223
185,0.21804125363530677,0.9084967320261438,0.283,0.9375,42,0.223
186,0.2164628925471524,0.9084967320261438,0.29,0.9375,42,0.223
187,0.21666710078716278,0.9084967320261438,0.286,0.9375,42,0.223
188,0.21585645249076918,0.9084967320261438,0.29,0.9375,42,0.223
189,0.21646864936242696,0.9084967320261438,0.283,0.9375,42,0.223
190,0.21517998223600823,0.9084967320261438,0.295,0.9375,42,0.223
191,0.21704547175394942,0.9084967320261438,0.28,0.9375,42,0.223
192,0.21565377225283705,0.9019607843137255,0.291,0.9375,42,0.223
193,0.21538985944261738,0.9084967320261438,0.286,0.9375,42,0.223
194,0.21588725776843776,0.9019607843137255,0.286,0.9375,42,0.223
195,0.21405546328211142,0.9084967320261438,0.288,0.9375,42,0.223
196,0.21582276924373278,0.9019607843137255,0.284,0.9375,42,0.223
197,0.2134520534206839,0.9019607843137255,0.291,0.9375,42,0.223
198,0.21496413618910545,0.9084967320261438,0.288,0.9375,42,0.223
199,0.2137203083124036,0.9019607843137255,0.288,0.9375,42,0.223
200,0.21170229479378344,0.9084967320261438,0.293,0.9375,42,0.223
201,0.2120239254501131,0.9084967320261438,0.292,0.9375,42,0.223
202,0.21084946306312785,0.9084967320261438,0.295,0.9375,42,0.223
203,0.2106386104635164,0.9084967320261438,0.298,0.9375,42,0.223
204,0.21112211769312814,0.9084967320261438,0.292,0.9375,42,0.223
205,0.21046920568724864,0.9084967320261438,0.295,0.9375,42,0.223
206,0.21028407502408122,0.9084967320261438,0.296,0.9375,42,0.223
207,0.21066785657327938,0.9084967320261438,0.294,0.9375,42,0.223
208,0.210167273781658,0.9084967320261438,0.295,0.9375,42,0.223
209,0.20977076440075643,0.9084967320261438,0.294,0.9375,42,0.223
210,0.21012474421192617,0.9084967320261438,0.297,0.9375,42,0.223
211,0.20961109466022915,0.9084967320261438,0.293,0.9375,42,0.223
212,0.20949859887945885,0.9084967320261438,0.298,0.9375,42,0.223
213,0.2101366880282857,0.9084967320261438,0.293,0.9375,42,0.223
214,0.20936978486628313,0.9084967320261438,0.297,0.9375,42,0.223
215,0.2092861289681952,0.9084967320261438,0.295,0.9375,42,0.223
216,0.20909784257022385,0.9084967320261438,0.296,0.9375,42,0.223
217,0.208867012870078,0.9084967320261438,0.297,0.9375,42,0.223
218,0.2088932812798257,0.9084967320261438,0.295,0.9375,42,0.223
219,0.20856485394091387,0.9084967320261438,0.299,0.9375,42,0.223
220,0.20915273192271688,0.9084967320261438,0.295,0.9375,42,0.223
221,0.20838136639859942,0.9084967320261438,0.298,0.9375,42,0.223
222,0.20819252846287747,0.9084967320261438,0.295,0.9375,42,0.223
223,0.2085703514954623,0.9084967320261438,0.299,0.9375,42,0.223
224,0.20824683618311787,0.9084967320261438,0.294,0.9375,42,0.223
225,0.2080040541934032,0.9084967320261438,0.3,0.9375,42,0.223
226,0.20841049310428644,0.9084967320261438,0.296,0.9375,42,0.223
227,0.20763820643518485,0.9084967320261438,0.299,0.9375,42,0.223
228,0.2077152702738257,0.9084967320261438,0.297,0.9375,42,0.223
229,0.20748886475765627,0.9084967320261438,0.298,0.9375,42,0.223
230,0.20729854595816993,0.9084967320261438,0.298,0.9375,42,0.223
231,0.20708317314487656,0.9084967320261438,0.298,0.9375,42,0.223
232,0.2069963766079323,0.9084967320261438,0.302,0.9375,42,0.223
233,0.20746771845163084,0.9084967320261438,0.296,0.9375,42,0.223
234,0.20697722325917162,0.9084967320261438,0.302,0.9375,42,0.223
235,0.20667043639943491,0.9084967320261438,0.297,0.9375,42,0.223
236,0.20666394932986865,0.9084967320261438,0.301,0.9375,42,0.223
237,0.207063476439395,0.9084967320261438,0.296,0.9375,42,0.223
238,0.20620006731912202,0.9084967320261438,0.3,0.9375,42,0.223
239,0.2067290034169465,0.9084967320261438,0.296,0.9375,42,0.223
240,0.2060763767731735,0.9084967320261438,0.299,0.9375,42,0.223
241,0.20596451200301352,0.9084967320261438,0.299,0.9375,42,0.223
0.3,0.8421052631578947
6.911941289901733
