Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
144,0.29247281078819737,0.8597597597597597,1.026,0.7181571815718157,84,0.58
145,0.28996315156373137,0.863063063063063,1.051,0.7018970189701897,84,0.58
146,0.283071253858169,0.8684684684684685,1.014,0.7100271002710027,84,0.58
147,0.2918277476642936,0.8636636636636636,1.018,0.7127371273712737,84,0.58
148,0.2763147209499664,0.872072072072072,1.018,0.7181571815718157,84,0.58
149,0.2781859694658439,0.8681681681681682,1.062,0.7154471544715447,84,0.58
150,0.2858343190975003,0.8687687687687687,1.07,0.7262872628726287,84,0.58
151,0.30278465575999897,0.8600600600600601,0.963,0.7452574525745257,84,0.58
152,0.29173984896313204,0.8657657657657658,0.967,0.7479674796747967,84,0.58
153,0.27348624081224776,0.8735735735735736,0.997,0.7533875338753387,84,0.58
154,0.2653980368250467,0.8762762762762762,0.992,0.7479674796747967,84,0.58
155,0.25409033072961185,0.8840840840840841,0.999,0.7533875338753387,84,0.58
156,0.2490843172187895,0.8846846846846846,1.013,0.7533875338753387,84,0.58
157,0.24808636237908868,0.8834834834834835,1.02,0.7452574525745257,84,0.58
158,0.24327489230725655,0.8855855855855855,1.018,0.7479674796747967,84,0.58
159,0.24129474445863958,0.8855855855855855,1.03,0.7452574525745257,84,0.58
160,0.2393042537543133,0.8867867867867868,1.037,0.7425474254742548,84,0.58
161,0.23643645266512633,0.8900900900900901,1.044,0.7479674796747967,84,0.58
162,0.2318962245016109,0.8918918918918919,1.056,0.7452574525745257,84,0.58
163,0.22768101448769107,0.8978978978978979,1.072,0.7479674796747967,84,0.58
164,0.22380288467034717,0.8978978978978979,1.077,0.7425474254742548,84,0.58
165,0.22031368314324845,0.9003003003003003,1.109,0.7398373983739838,84,0.58
166,0.21733362295248074,0.9003003003003003,1.13,0.7371273712737128,84,0.58
167,0.2144415533578428,0.9021021021021021,1.139,0.7344173441734417,84,0.58
168,0.2126276317659439,0.9021021021021021,1.151,0.7371273712737128,84,0.58
169,0.20937811619526617,0.9024024024024024,1.162,0.7425474254742548,84,0.58
170,0.20769055745265141,0.9039039039039038,1.17,0.7371273712737128,84,0.58
171,0.2050928119782571,0.9039039039039038,1.156,0.7425474254742548,84,0.58
172,0.20301775606544883,0.9075075075075075,1.191,0.7425474254742548,84,0.58
173,0.20024422213837906,0.9081081081081082,1.206,0.7425474254742548,84,0.58
174,0.1975207773056832,0.9099099099099099,1.248,0.7452574525745257,84,0.58
175,0.19606688702786648,0.9087087087087087,1.261,0.7506775067750677,84,0.58
176,0.1941393027434478,0.9102102102102102,1.269,0.7425474254742548,84,0.58
177,0.19184521612104352,0.9117117117117117,1.269,0.7479674796747967,84,0.58
178,0.19067241866309365,0.912012012012012,1.287,0.7425474254742548,84,0.58
179,0.19164544927465307,0.9102102102102102,1.277,0.7398373983739838,84,0.58
180,0.18915033455009575,0.9132132132132132,1.293,0.7425474254742548,84,0.58
181,0.19697084025935727,0.9075075075075075,1.321,0.7344173441734417,84,0.58
182,0.20510430479192876,0.9054054054054054,1.282,0.7262872628726287,84,0.58
183,0.22904258547602474,0.896996996996997,1.223,0.7289972899728997,84,0.58
184,0.2123730751129242,0.9009009009009009,1.213,0.7425474254742548,84,0.58
185,0.1963779652798856,0.9081081081081082,1.297,0.7398373983739838,84,0.58
186,0.19842880838984125,0.9096096096096096,1.254,0.7289972899728997,84,0.58
187,0.2055524980699694,0.9039039039039038,1.315,0.7317073170731707,84,0.58
188,0.19248708619011773,0.9072072072072072,1.366,0.7425474254742548,84,0.58
189,0.19095459413958024,0.9105105105105105,1.349,0.7452574525745257,84,0.58
190,0.19012519074631884,0.9117117117117117,1.38,0.7371273712737128,84,0.58
191,0.17962929622547047,0.9171171171171171,1.428,0.7398373983739838,84,0.58
192,0.1789256247672233,0.9126126126126126,1.432,0.7452574525745257,84,0.58
193,0.1779947561544699,0.9135135135135135,1.397,0.7344173441734417,84,0.58
194,0.18478018099123295,0.9096096096096096,1.439,0.7479674796747967,84,0.58
195,0.17910161605468383,0.9141141141141141,1.457,0.7479674796747967,84,0.58
196,0.17742767806525703,0.9171171171171171,1.452,0.7425474254742548,84,0.58
197,0.17016446210958577,0.9195195195195195,1.463,0.7452574525745257,84,0.58
198,0.17289683969171196,0.9162162162162162,1.46,0.7615176151761518,84,0.58
199,0.17119691436355178,0.918918918918919,1.533,0.7398373983739838,84,0.58
200,0.19363186323606932,0.9057057057057057,1.426,0.7398373983739838,84,0.58
201,0.19821488248693334,0.9084084084084084,1.353,0.7371273712737128,84,0.58
202,0.19170508914523654,0.9093093093093093,1.35,0.7317073170731707,84,0.58
203,0.19115139457198593,0.9102102102102102,1.362,0.7262872628726287,84,0.58
204,0.18731623927394192,0.9126126126126126,1.366,0.7317073170731707,84,0.58
205,0.1823317222767048,0.9135135135135135,1.383,0.7371273712737128,84,0.58
206,0.17530294352465564,0.9177177177177177,1.396,0.7371273712737128,84,0.58
207,0.17236800952716633,0.918918918918919,1.418,0.7289972899728997,84,0.58
208,0.16994227002690862,0.921021021021021,1.432,0.7289972899728997,84,0.58
209,0.16687395751655282,0.9231231231231232,1.447,0.7262872628726287,84,0.58
210,0.16492317288487524,0.9234234234234234,1.46,0.7289972899728997,84,0.58
211,0.16313004321880167,0.9228228228228228,1.468,0.7235772357723578,84,0.58
212,0.16229954009299521,0.9231231231231232,1.479,0.7262872628726287,84,0.58
213,0.16047508494632023,0.9246246246246246,1.49,0.7289972899728997,84,0.58
214,0.15872761680557204,0.9243243243243243,1.504,0.7289972899728997,84,0.58
215,0.15661664639149342,0.9252252252252252,1.516,0.7181571815718157,84,0.58
216,0.15461499755446975,0.9258258258258258,1.527,0.7262872628726287,84,0.58
217,0.15334143481097065,0.9252252252252252,1.537,0.7289972899728997,84,0.58
218,0.1511315766755525,0.9273273273273274,1.547,0.7317073170731707,84,0.58
219,0.15021845327841268,0.9276276276276276,1.557,0.7289972899728997,84,0.58
220,0.148399903609588,0.927027027027027,1.567,0.7317073170731707,84,0.58
221,0.14700448978412617,0.9276276276276276,1.577,0.7289972899728997,84,0.58
222,0.14597471726907266,0.9276276276276276,1.593,0.7317073170731707,84,0.58
223,0.14484429502630378,0.9288288288288288,1.602,0.7289972899728997,84,0.58
224,0.14350044032832882,0.9309309309309309,1.615,0.7262872628726287,84,0.58
225,0.14295551998837217,0.9312312312312312,1.625,0.7181571815718157,84,0.58
226,0.14114909157738673,0.9318318318318318,1.644,0.7181571815718157,84,0.58
227,0.14099315093444276,0.9312312312312312,1.657,0.7181571815718157,84,0.58
228,0.14006947210959128,0.9312312312312312,1.659,0.7235772357723578,84,0.58
229,0.13801368063276595,0.9336336336336336,1.672,0.7235772357723578,84,0.58
230,0.1368090116941893,0.9342342342342342,1.681,0.7208672086720868,84,0.58
231,0.14591183920164366,0.9327327327327327,1.663,0.7262872628726287,84,0.58
232,0.1402784420563294,0.9324324324324325,1.669,0.7317073170731707,84,0.58
233,0.13574741638458526,0.9348348348348349,1.773,0.7344173441734417,84,0.58
234,0.1364331846838599,0.933933933933934,1.727,0.7208672086720868,84,0.58
235,0.13316962740442775,0.9342342342342342,1.734,0.7235772357723578,84,0.58
236,0.13374462671824044,0.9333333333333333,1.746,0.7289972899728997,84,0.58
237,0.13184773456584942,0.9330330330330331,1.746,0.7235772357723578,84,0.58
238,0.13038279387328003,0.933933933933934,1.767,0.7208672086720868,84,0.58
239,0.1290164928894501,0.9342342342342342,1.787,0.7289972899728997,84,0.58
240,0.12837212379272278,0.9354354354354354,1.793,0.7154471544715447,84,0.58
241,0.12740687507766862,0.9357357357357358,1.818,0.7181571815718157,84,0.58
242,0.12780056551054075,0.9372372372372373,1.805,0.7127371273712737,84,0.58
243,0.12651263414560496,0.9357357357357358,1.833,0.7073170731707317,84,0.58
244,0.12622248668212432,0.936036036036036,1.831,0.7100271002710027,84,0.58
245,0.12676605533909152,0.9381381381381382,1.875,0.7262872628726287,84,0.58
246,0.12416473573392577,0.9384384384384384,1.847,0.7154471544715447,84,0.58
247,0.12564933092386515,0.9375375375375375,1.872,0.7208672086720868,84,0.58
248,0.12424199216000668,0.9402402402402402,1.868,0.7154471544715447,84,0.58
249,0.1233308124828625,0.9396396396396396,1.904,0.7344173441734417,84,0.58
250,0.13020052759497017,0.9342342342342342,1.916,0.7344173441734417,84,0.58
251,0.1256320089191288,0.9390390390390391,1.951,0.7344173441734417,84,0.58
252,0.12149422820265944,0.93993993993994,1.961,0.7398373983739838,84,0.58
253,0.11843630680450806,0.9417417417417417,1.983,0.7425474254742548,84,0.58
254,0.11653153481068196,0.9432432432432433,1.999,0.7398373983739838,84,0.58
255,0.11479994148105473,0.9438438438438439,2.003,0.7452574525745257,84,0.58
256,0.11303697427113851,0.9444444444444444,2.011,0.7452574525745257,84,0.58
257,0.11149922985214371,0.9453453453453453,2.019,0.7425474254742548,84,0.58
258,0.1103011185700471,0.9456456456456457,2.026,0.7425474254742548,84,0.58
259,0.1092700584514721,0.9459459459459459,2.031,0.7425474254742548,84,0.58
260,0.10800163044227852,0.9474474474474475,2.034,0.7398373983739838,84,0.58
261,0.10715560469183479,0.9477477477477477,2.04,0.7398373983739838,84,0.58
262,0.10629255291935918,0.9486486486486486,2.046,0.7398373983739838,84,0.58
263,0.10509185046405048,0.9495495495495495,2.059,0.7371273712737128,84,0.58
264,0.10411153190486781,0.9507507507507508,2.067,0.7371273712737128,84,0.58
265,0.10325137666753821,0.9513513513513514,2.075,0.7371273712737128,84,0.58
266,0.10284344877924648,0.9516516516516517,2.088,0.7371273712737128,84,0.58
267,0.10177494613257973,0.9525525525525526,2.099,0.7398373983739838,84,0.58
268,0.10119458956045431,0.9513513513513514,2.107,0.7398373983739838,84,0.58
269,0.1005455043580797,0.9528528528528528,2.122,0.7398373983739838,84,0.58
270,0.09964913419775061,0.9516516516516517,2.126,0.7371273712737128,84,0.58
271,0.09910349344706035,0.9522522522522523,2.135,0.7371273712737128,84,0.58
272,0.09832612057705899,0.9528528528528528,2.144,0.7371273712737128,84,0.58
273,0.09785043856761119,0.9528528528528528,2.152,0.7371273712737128,84,0.58
274,0.0971628892887104,0.9537537537537537,2.157,0.7262872628726287,84,0.58
275,0.09666384476441163,0.9552552552552552,2.169,0.7262872628726287,84,0.58
276,0.09612534683387916,0.9546546546546546,2.178,0.7317073170731707,84,0.58
277,0.09541621086475728,0.9558558558558559,2.188,0.7317073170731707,84,0.58
278,0.0950306810058273,0.9561561561561561,2.196,0.7289972899728997,84,0.58
279,0.09440079143455436,0.9564564564564565,2.211,0.7317073170731707,84,0.58
280,0.09370481280593185,0.9567567567567568,2.222,0.7344173441734417,84,0.58
281,0.09329032718956291,0.9567567567567568,2.222,0.7344173441734417,84,0.58
282,0.09268608343851817,0.9567567567567568,2.242,0.7344173441734417,84,0.58
283,0.09218249800684931,0.9567567567567568,2.242,0.7344173441734417,84,0.58
0.573,0.7007299270072993
265.89770579338074
