Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
191,0.16802087767061843,0.9281045751633987,0.498,0.9375,69,0.322
192,0.1670377430767795,0.9281045751633987,0.5,0.9375,69,0.322
193,0.1689582500192854,0.9281045751633987,0.497,0.9375,69,0.322
194,0.16739676055175806,0.9281045751633987,0.496,0.9375,69,0.322
195,0.16529573461199118,0.9281045751633987,0.496,0.9375,69,0.322
196,0.16642584510488448,0.9281045751633987,0.497,0.9375,69,0.322
197,0.1664801276002834,0.9281045751633987,0.502,0.9375,69,0.322
198,0.1641564273756314,0.9281045751633987,0.505,0.9375,69,0.322
199,0.1638412105491738,0.9281045751633987,0.506,0.9375,69,0.322
200,0.16659615982591716,0.9281045751633987,0.511,0.875,69,0.322
201,0.16418961021635267,0.9215686274509803,0.499,0.9375,69,0.322
202,0.16339060430433236,0.9281045751633987,0.5,0.9375,69,0.322
203,0.16266338235022976,0.9281045751633987,0.503,0.9375,69,0.322
204,0.16242707924905167,0.9281045751633987,0.508,0.9375,69,0.322
205,0.16410482952407762,0.9281045751633987,0.508,0.9375,69,0.322
206,0.16384604621946422,0.9281045751633987,0.504,0.9375,69,0.322
207,0.16489658753077188,0.9281045751633987,0.508,0.9375,69,0.322
208,0.1634887178349339,0.9281045751633987,0.506,0.9375,69,0.322
209,0.16676796222823898,0.9281045751633987,0.517,0.875,69,0.322
210,0.16381306634619344,0.9215686274509803,0.507,0.9375,69,0.322
211,0.16651969398158828,0.9281045751633987,0.519,0.875,69,0.322
212,0.16139387548748962,0.9215686274509803,0.506,0.9375,69,0.322
213,0.16465815804363076,0.9281045751633987,0.512,0.875,69,0.322
214,0.160195608154621,0.9215686274509803,0.505,0.9375,69,0.322
215,0.16190587763303246,0.9281045751633987,0.507,0.9375,69,0.322
216,0.16062368949254355,0.9281045751633987,0.507,0.9375,69,0.322
217,0.15910699651911367,0.9281045751633987,0.506,0.9375,69,0.322
218,0.16030125855620392,0.9281045751633987,0.511,0.9375,69,0.322
219,0.15833684402743195,0.9281045751633987,0.508,0.9375,69,0.322
220,0.16011300945983215,0.9281045751633987,0.509,0.9375,69,0.322
221,0.15770653192124334,0.934640522875817,0.507,0.9375,69,0.322
222,0.1590125646466523,0.934640522875817,0.513,0.9375,69,0.322
223,0.15732886325689702,0.934640522875817,0.512,0.9375,69,0.322
224,0.15839584551605523,0.934640522875817,0.513,0.9375,69,0.322
225,0.15703346273478339,0.934640522875817,0.509,0.9375,69,0.322
226,0.15761799681809993,0.934640522875817,0.514,0.9375,69,0.322
227,0.15645300913480373,0.934640522875817,0.514,0.9375,69,0.322
228,0.1572867029048259,0.934640522875817,0.514,0.9375,69,0.322
229,0.1563191484002506,0.934640522875817,0.512,0.9375,69,0.322
230,0.15668529905135337,0.934640522875817,0.515,0.9375,69,0.322
231,0.15572875845276452,0.934640522875817,0.514,0.9375,69,0.322
232,0.1567315834215264,0.934640522875817,0.516,0.9375,69,0.322
233,0.15543518697514253,0.934640522875817,0.514,0.9375,69,0.322
234,0.15603365004062653,0.934640522875817,0.516,0.9375,69,0.322
235,0.15513650965846443,0.934640522875817,0.517,0.9375,69,0.322
236,0.1558773502999661,0.934640522875817,0.518,0.9375,69,0.322
237,0.1546818551674388,0.934640522875817,0.517,0.9375,69,0.322
238,0.1557157087365007,0.934640522875817,0.52,0.9375,69,0.322
239,0.15455439316681008,0.934640522875817,0.518,0.9375,69,0.322
240,0.15579714182934729,0.934640522875817,0.521,0.9375,69,0.322
241,0.15418006479740143,0.934640522875817,0.519,0.9375,69,0.322
242,0.15708759047237097,0.934640522875817,0.521,0.9375,69,0.322
243,0.154687868711216,0.934640522875817,0.519,0.9375,69,0.322
244,0.1573968276478886,0.934640522875817,0.528,0.9375,69,0.322
245,0.15506028885545295,0.934640522875817,0.522,0.9375,69,0.322
246,0.15947701368067,0.934640522875817,0.532,0.875,69,0.322
247,0.15470685181664487,0.9281045751633987,0.522,0.9375,69,0.322
248,0.1592856287177092,0.934640522875817,0.533,0.875,69,0.322
249,0.1535269955988803,0.9281045751633987,0.52,0.9375,69,0.322
250,0.1573907751468272,0.934640522875817,0.524,0.9375,69,0.322
251,0.153837280725342,0.934640522875817,0.526,0.875,69,0.322
252,0.15194283805641473,0.9281045751633987,0.518,0.9375,69,0.322
253,0.15472297974271712,0.934640522875817,0.521,0.9375,69,0.322
254,0.1526602757912056,0.934640522875817,0.528,0.9375,69,0.322
255,0.1510438368795744,0.934640522875817,0.523,0.9375,69,0.322
256,0.1526502327981338,0.934640522875817,0.524,0.9375,69,0.322
257,0.1519507500860426,0.934640522875817,0.527,0.9375,69,0.322
258,0.1508076008823183,0.934640522875817,0.522,0.9375,69,0.322
259,0.1520939018406899,0.934640522875817,0.522,0.9375,69,0.322
260,0.1515375846156887,0.934640522875817,0.525,0.9375,69,0.322
261,0.15054019282456316,0.934640522875817,0.523,0.9375,69,0.322
262,0.15161281492975023,0.934640522875817,0.525,0.9375,69,0.322
263,0.15100992164191077,0.934640522875817,0.526,0.9375,69,0.322
264,0.1503821266632454,0.934640522875817,0.524,0.9375,69,0.322
265,0.15104475773237888,0.934640522875817,0.526,0.9375,69,0.322
266,0.15028693580549526,0.934640522875817,0.527,0.9375,69,0.322
267,0.15032140297048233,0.934640522875817,0.526,0.9375,69,0.322
268,0.15058531061886182,0.934640522875817,0.526,0.9375,69,0.322
0.12,0.9473684210526315
7.854950428009033
