Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5940545578081686,0.6699699699699699,0.63,0.6802168021680217,29,0.63
30,0.5903627448611789,0.6732732732732732,0.64,0.6964769647696477,29,0.63
31,0.5924550813239616,0.6738738738738739,0.631,0.6883468834688347,29,0.63
32,0.5814162455163561,0.6783783783783783,0.647,0.6856368563685636,29,0.63
33,0.5817239957349795,0.6852852852852853,0.632,0.6531165311653117,29,0.63
34,0.5801532093469087,0.6837837837837838,0.627,0.6612466124661247,34,0.627
35,0.5680973254166566,0.6954954954954955,0.617,0.6802168021680217,35,0.617
36,0.5660259425103128,0.6990990990990991,0.628,0.6531165311653117,35,0.617
37,0.5663847091319683,0.7048048048048048,0.618,0.6720867208672087,35,0.617
38,0.5617267224344763,0.7072072072072072,0.624,0.6829268292682927,35,0.617
39,0.5524969650639429,0.7168168168168169,0.62,0.6639566395663956,35,0.617
40,0.5407161706560725,0.7291291291291291,0.6,0.6856368563685636,40,0.6
41,0.5386187203653582,0.7252252252252253,0.611,0.6720867208672087,40,0.6
42,0.5324353677195471,0.73003003003003,0.639,0.6612466124661247,40,0.6
43,0.535306929002653,0.7234234234234235,0.634,0.6883468834688347,40,0.6
44,0.5319280321802105,0.727027027027027,0.619,0.6720867208672087,40,0.6
45,0.5321540730851548,0.7303303303303303,0.61,0.6693766937669376,40,0.6
46,0.527521144949996,0.730930930930931,0.602,0.6720867208672087,40,0.6
47,0.5221060167382787,0.7345345345345345,0.609,0.6883468834688347,40,0.6
48,0.5242683395430132,0.7387387387387387,0.606,0.6802168021680217,40,0.6
49,0.52563909116808,0.7351351351351352,0.604,0.6829268292682927,40,0.6
50,0.5017760920363503,0.7474474474474474,0.587,0.6937669376693767,50,0.587
51,0.4933184549257204,0.7576576576576577,0.589,0.6991869918699187,50,0.587
52,0.48819983170197173,0.7600600600600601,0.592,0.6937669376693767,50,0.587
53,0.48527492764475827,0.7639639639639639,0.592,0.6910569105691057,50,0.587
54,0.4826082792905,0.7651651651651652,0.594,0.6883468834688347,50,0.587
55,0.47939239317948396,0.769069069069069,0.605,0.6910569105691057,50,0.587
56,0.47919385943326864,0.7657657657657657,0.595,0.6910569105691057,50,0.587
57,0.474538769261973,0.772972972972973,0.613,0.6991869918699187,50,0.587
58,0.47293168894342474,0.7723723723723723,0.605,0.7018970189701897,50,0.587
59,0.47173896949212474,0.7732732732732732,0.625,0.6991869918699187,50,0.587
60,0.47042613172674325,0.7756756756756756,0.629,0.6964769647696477,50,0.587
61,0.47187724093775135,0.7738738738738739,0.631,0.6964769647696477,50,0.587
62,0.47221296136085694,0.7705705705705705,0.6,0.7018970189701897,50,0.587
63,0.46547170361957035,0.7726726726726727,0.635,0.6883468834688347,50,0.587
64,0.4662757178595116,0.7756756756756756,0.635,0.6666666666666666,50,0.587
65,0.46771106232214976,0.7765765765765765,0.648,0.6910569105691057,50,0.587
66,0.4587533318602645,0.7843843843843844,0.635,0.6937669376693767,50,0.587
67,0.4526312330463627,0.7861861861861862,0.636,0.6937669376693767,50,0.587
68,0.45068877420357395,0.7864864864864864,0.638,0.6937669376693767,50,0.587
69,0.4473559569489133,0.7930930930930931,0.651,0.6910569105691057,50,0.587
70,0.4443479613946365,0.7930930930930931,0.668,0.6937669376693767,50,0.587
71,0.44728136291733017,0.7873873873873873,0.649,0.7046070460704607,50,0.587
72,0.43822738454864546,0.7966966966966967,0.653,0.7046070460704607,50,0.587
73,0.4424639838056879,0.7966966966966967,0.664,0.6910569105691057,50,0.587
74,0.4448233093585338,0.7888888888888889,0.674,0.6883468834688347,50,0.587
75,0.44872219047030887,0.7870870870870871,0.676,0.6937669376693767,50,0.587
76,0.4389174549608259,0.7921921921921922,0.675,0.6883468834688347,50,0.587
77,0.43761844037620873,0.7900900900900901,0.681,0.6883468834688347,50,0.587
78,0.4320070373671907,0.7924924924924925,0.677,0.6964769647696477,50,0.587
79,0.4247999651698737,0.8006006006006006,0.676,0.6964769647696477,50,0.587
80,0.42350617402845675,0.796996996996997,0.699,0.6883468834688347,50,0.587
81,0.4286230730088623,0.7933933933933934,0.702,0.7046070460704607,50,0.587
82,0.41527736838962936,0.8033033033033034,0.712,0.7127371273712737,50,0.587
83,0.41391210909541304,0.8042042042042042,0.717,0.6937669376693767,50,0.587
84,0.41353172372590313,0.8015015015015015,0.739,0.6964769647696477,50,0.587
85,0.4080881761403771,0.8063063063063063,0.771,0.6910569105691057,50,0.587
86,0.406233781110775,0.8042042042042042,0.781,0.6802168021680217,50,0.587
87,0.40820679716967245,0.806006006006006,0.79,0.6883468834688347,50,0.587
88,0.4256734062601496,0.7981981981981981,0.726,0.7046070460704607,50,0.587
89,0.4318533924696324,0.7942942942942943,0.729,0.6883468834688347,50,0.587
90,0.43539403589727643,0.7888888888888889,0.743,0.6802168021680217,50,0.587
91,0.4128619439788051,0.8003003003003003,0.76,0.7046070460704607,50,0.587
92,0.4034547980125244,0.8066066066066067,0.784,0.6937669376693767,50,0.587
93,0.3987927765862362,0.8108108108108109,0.81,0.6829268292682927,50,0.587
94,0.3947812893906155,0.8096096096096096,0.831,0.7073170731707317,50,0.587
95,0.39434896109250933,0.8132132132132132,0.789,0.7073170731707317,50,0.587
96,0.39126726660329303,0.8117117117117117,0.874,0.7100271002710027,50,0.587
97,0.39186091114048127,0.8126126126126126,0.909,0.7127371273712737,50,0.587
98,0.39090886476251097,0.8129129129129129,0.899,0.7181571815718157,50,0.587
99,0.39517462172352513,0.8063063063063063,0.933,0.7181571815718157,50,0.587
100,0.3925807159461148,0.8084084084084084,0.845,0.6856368563685636,50,0.587
101,0.37913536472811,0.8138138138138138,0.858,0.6991869918699187,50,0.587
102,0.36931404433808884,0.8219219219219219,0.844,0.6937669376693767,50,0.587
103,0.363189810579335,0.8258258258258259,0.849,0.7018970189701897,50,0.587
104,0.3581123219260403,0.8285285285285285,0.86,0.6964769647696477,50,0.587
105,0.3555810389855692,0.8288288288288288,0.882,0.7046070460704607,50,0.587
106,0.35149296612979414,0.8318318318318318,0.901,0.6937669376693767,50,0.587
107,0.34927410494211736,0.8297297297297297,0.91,0.6910569105691057,50,0.587
108,0.34648221516953753,0.8336336336336336,0.925,0.6937669376693767,50,0.587
109,0.34359107053315674,0.8333333333333334,0.955,0.6991869918699187,50,0.587
110,0.34158658047539514,0.8366366366366367,0.946,0.7046070460704607,50,0.587
111,0.33913589919226483,0.8378378378378378,0.959,0.7100271002710027,50,0.587
112,0.33747697175164393,0.8375375375375376,0.972,0.7127371273712737,50,0.587
113,0.33487255404068456,0.8393393393393394,0.993,0.7073170731707317,50,0.587
114,0.33305379774857746,0.8396396396396396,1.002,0.7046070460704607,50,0.587
115,0.33016203746937955,0.8405405405405405,1.013,0.7018970189701897,50,0.587
116,0.3303607588712204,0.8432432432432433,1.033,0.7100271002710027,50,0.587
117,0.3275163058952258,0.8426426426426427,1.05,0.7100271002710027,50,0.587
118,0.32434758429692406,0.8456456456456456,1.043,0.6991869918699187,50,0.587
119,0.322676689305284,0.845945945945946,1.093,0.7127371273712737,50,0.587
120,0.32185282838046997,0.845945945945946,1.083,0.7046070460704607,50,0.587
121,0.31909469117581085,0.8462462462462462,1.102,0.7154471544715447,50,0.587
122,0.3175545861343252,0.845945945945946,1.174,0.7100271002710027,50,0.587
123,0.31727710924483277,0.851051051051051,1.15,0.7100271002710027,50,0.587
124,0.31967381598321615,0.8498498498498499,1.148,0.7018970189701897,50,0.587
125,0.3180121335942108,0.8555555555555555,1.199,0.7018970189701897,50,0.587
126,0.31301263403902585,0.8546546546546546,1.176,0.7154471544715447,50,0.587
127,0.3208387871328797,0.8543543543543544,1.236,0.7018970189701897,50,0.587
128,0.3130713543738588,0.8531531531531531,1.209,0.7046070460704607,50,0.587
129,0.3095136849841735,0.8573573573573574,1.23,0.7100271002710027,50,0.587
130,0.30996234126881256,0.854954954954955,1.249,0.7018970189701897,50,0.587
131,0.3234646008649209,0.8471471471471471,1.244,0.7046070460704607,50,0.587
132,0.31406902674454135,0.8555555555555555,1.192,0.6964769647696477,50,0.587
133,0.3113184318726731,0.8588588588588588,1.243,0.6964769647696477,50,0.587
134,0.31543951342162024,0.8558558558558559,1.202,0.6720867208672087,50,0.587
135,0.3094263608059804,0.8543543543543544,1.204,0.7018970189701897,50,0.587
136,0.29762611381476045,0.8633633633633634,1.256,0.7018970189701897,50,0.587
137,0.29541201592568456,0.8651651651651652,1.275,0.6964769647696477,50,0.587
138,0.2946695316995441,0.8705705705705705,1.328,0.6937669376693767,50,0.587
139,0.29569494572101723,0.8675675675675676,1.303,0.7100271002710027,50,0.587
140,0.2955429880407166,0.8636636636636636,1.349,0.6856368563685636,50,0.587
141,0.2927278161458615,0.866966966966967,1.324,0.7018970189701897,50,0.587
142,0.29101303923761823,0.8648648648648649,1.373,0.7073170731707317,50,0.587
143,0.2917825129477436,0.8684684684684685,1.318,0.6937669376693767,50,0.587
144,0.290104268791361,0.8678678678678678,1.379,0.7073170731707317,50,0.587
145,0.32993807365877315,0.8576576576576577,1.309,0.7046070460704607,50,0.587
146,0.3524166084286217,0.83993993993994,1.214,0.7181571815718157,50,0.587
147,0.31758936894232515,0.8522522522522522,1.267,0.7046070460704607,50,0.587
148,0.3053591744153405,0.8603603603603603,1.245,0.7154471544715447,50,0.587
149,0.29128789114108583,0.8684684684684685,1.239,0.7208672086720868,50,0.587
150,0.28193900920338816,0.8723723723723724,1.223,0.6964769647696477,50,0.587
151,0.28292575077497745,0.8702702702702703,1.247,0.6910569105691057,50,0.587
152,0.2807233418844215,0.8729729729729729,1.23,0.7018970189701897,50,0.587
153,0.27932471622553495,0.8729729729729729,1.247,0.7018970189701897,50,0.587
154,0.2747188145750658,0.8756756756756757,1.255,0.6991869918699187,50,0.587
155,0.2732966206632219,0.8774774774774775,1.256,0.7073170731707317,50,0.587
156,0.27056838618283785,0.8801801801801802,1.265,0.7046070460704607,50,0.587
157,0.2693889896883196,0.8816816816816817,1.269,0.7073170731707317,50,0.587
158,0.2670098606664855,0.8813813813813813,1.27,0.7018970189701897,50,0.587
159,0.2653458812522951,0.8843843843843844,1.273,0.7046070460704607,50,0.587
160,0.2631153009183056,0.8843843843843844,1.287,0.7046070460704607,50,0.587
161,0.26117411872187446,0.8846846846846846,1.294,0.7073170731707317,50,0.587
162,0.25924520364965314,0.884984984984985,1.306,0.7018970189701897,50,0.587
163,0.25771991231593416,0.8861861861861862,1.317,0.7018970189701897,50,0.587
164,0.2563944347381771,0.8873873873873874,1.335,0.7073170731707317,50,0.587
165,0.2547864804933737,0.887987987987988,1.352,0.7018970189701897,50,0.587
166,0.25319562200442874,0.8885885885885886,1.359,0.7046070460704607,50,0.587
167,0.2516550198842019,0.8888888888888888,1.373,0.6991869918699187,50,0.587
168,0.25048194752933384,0.8894894894894895,1.395,0.6910569105691057,50,0.587
169,0.24887353585733732,0.8912912912912913,1.411,0.6937669376693767,50,0.587
170,0.24813363174432412,0.8918918918918919,1.423,0.6883468834688347,50,0.587
171,0.24611330605545514,0.8927927927927928,1.433,0.6883468834688347,50,0.587
172,0.24496352110259437,0.8942942942942943,1.44,0.6937669376693767,50,0.587
173,0.24392964341565854,0.8936936936936937,1.459,0.6802168021680217,50,0.587
174,0.2422777493406009,0.8948948948948949,1.475,0.6829268292682927,50,0.587
175,0.2413687142749057,0.896996996996997,1.492,0.6775067750677507,50,0.587
176,0.24043955684852067,0.8963963963963963,1.518,0.6829268292682927,50,0.587
177,0.2392177353252296,0.8954954954954955,1.528,0.6775067750677507,50,0.587
178,0.2379645462384218,0.896996996996997,1.535,0.6802168021680217,50,0.587
179,0.23674362386652345,0.8978978978978979,1.55,0.6747967479674797,50,0.587
180,0.2359770446780135,0.8981981981981982,1.557,0.6802168021680217,50,0.587
181,0.2352522979981291,0.8972972972972973,1.569,0.6829268292682927,50,0.587
182,0.23393554366018915,0.8972972972972973,1.592,0.6802168021680217,50,0.587
183,0.2337242581092895,0.8975975975975976,1.619,0.6856368563685636,50,0.587
184,0.23164723527019246,0.8966966966966967,1.615,0.6747967479674797,50,0.587
185,0.23046001289606194,0.8996996996996997,1.634,0.6802168021680217,50,0.587
186,0.22892387115072135,0.9003003003003003,1.652,0.6720867208672087,50,0.587
187,0.22817040937589117,0.8993993993993994,1.668,0.6747967479674797,50,0.587
188,0.2270175010409184,0.8996996996996997,1.668,0.6775067750677507,50,0.587
189,0.22603454403733056,0.9006006006006007,1.68,0.6747967479674797,50,0.587
190,0.22467202427335553,0.9018018018018018,1.701,0.6775067750677507,50,0.587
191,0.22454724937045314,0.9003003003003003,1.695,0.6720867208672087,50,0.587
192,0.22182566055219743,0.903003003003003,1.721,0.6802168021680217,50,0.587
193,0.22119450392851792,0.9039039039039038,1.744,0.6693766937669376,50,0.587
194,0.2204800981095525,0.9036036036036036,1.747,0.6720867208672087,50,0.587
195,0.21961196523170928,0.9033033033033033,1.779,0.6693766937669376,50,0.587
196,0.21797434248920955,0.9045045045045045,1.769,0.6747967479674797,50,0.587
197,0.21646242324205522,0.9051051051051051,1.793,0.6829268292682927,50,0.587
198,0.21586685257480695,0.9042042042042042,1.814,0.6747967479674797,50,0.587
199,0.2146321724467511,0.9051051051051051,1.833,0.6775067750677507,50,0.587
200,0.2124866303768255,0.9072072072072072,1.812,0.6693766937669376,50,0.587
201,0.21299544373588697,0.9075075075075075,1.85,0.6747967479674797,50,0.587
202,0.21177735328244313,0.9078078078078078,1.852,0.6747967479674797,50,0.587
203,0.21061148673314153,0.9093093093093093,1.861,0.6747967479674797,50,0.587
204,0.2094649152372972,0.9105105105105105,1.866,0.6666666666666666,50,0.587
205,0.20863888968873348,0.9096096096096096,1.873,0.6693766937669376,50,0.587
206,0.20763897128006745,0.9114114114114115,1.874,0.6720867208672087,50,0.587
207,0.20666212819105184,0.9126126126126126,1.874,0.6747967479674797,50,0.587
208,0.20598817054612642,0.9126126126126126,1.879,0.6747967479674797,50,0.587
209,0.20522943442588107,0.9129129129129129,1.882,0.6720867208672087,50,0.587
210,0.20453145427013364,0.9135135135135135,1.895,0.6720867208672087,50,0.587
211,0.20363418490953838,0.9135135135135135,1.905,0.6720867208672087,50,0.587
212,0.2027835514893554,0.9144144144144144,1.909,0.6720867208672087,50,0.587
213,0.20192003333574027,0.9153153153153153,1.914,0.6720867208672087,50,0.587
214,0.20157481948977934,0.9141141141141141,1.93,0.6720867208672087,50,0.587
215,0.20056080025188658,0.915015015015015,1.935,0.6693766937669376,50,0.587
216,0.19981156926283644,0.9156156156156157,1.945,0.6666666666666666,50,0.587
217,0.1994527590102565,0.915015015015015,1.948,0.6720867208672087,50,0.587
218,0.19853579505605765,0.9156156156156157,1.957,0.6666666666666666,50,0.587
219,0.19802832813897134,0.9171171171171171,1.969,0.6693766937669376,50,0.587
220,0.1973327509084732,0.9162162162162162,1.97,0.6666666666666666,50,0.587
221,0.19676605723247662,0.9174174174174174,1.99,0.6666666666666666,50,0.587
222,0.19645063591452927,0.9165165165165166,1.994,0.6666666666666666,50,0.587
223,0.1954057608849429,0.9171171171171171,2.002,0.6666666666666666,50,0.587
224,0.19470785353082798,0.9174174174174174,2.014,0.6720867208672087,50,0.587
225,0.19422616689476777,0.9177177177177177,2.018,0.6693766937669376,50,0.587
226,0.1934336414709778,0.9183183183183183,2.025,0.6693766937669376,50,0.587
227,0.19308051465919265,0.9186186186186186,2.03,0.6747967479674797,50,0.587
228,0.19235541214208557,0.9186186186186186,2.051,0.6720867208672087,50,0.587
229,0.19218829493005143,0.9192192192192192,2.055,0.6747967479674797,50,0.587
230,0.19133187642792246,0.9195195195195195,2.056,0.6775067750677507,50,0.587
231,0.19079690158102164,0.918918918918919,2.061,0.6775067750677507,50,0.587
232,0.19024748640206948,0.9201201201201201,2.076,0.6747967479674797,50,0.587
233,0.18958821298128734,0.9204204204204204,2.081,0.6747967479674797,50,0.587
234,0.1893299042347832,0.9207207207207208,2.091,0.6720867208672087,50,0.587
235,0.18858353000206945,0.921021021021021,2.105,0.6747967479674797,50,0.587
236,0.18796037873969898,0.9216216216216216,2.106,0.6693766937669376,50,0.587
237,0.18764496371155262,0.921021021021021,2.108,0.6747967479674797,50,0.587
238,0.18685256402760214,0.9216216216216216,2.12,0.6666666666666666,50,0.587
239,0.18645213680052025,0.9222222222222223,2.14,0.6693766937669376,50,0.587
240,0.18623825691817972,0.9219219219219219,2.14,0.6720867208672087,50,0.587
241,0.1856290759144151,0.9219219219219219,2.157,0.6666666666666666,50,0.587
242,0.18498844054825436,0.9219219219219219,2.174,0.6693766937669376,50,0.587
243,0.1845997908627915,0.9219219219219219,2.186,0.6693766937669376,50,0.587
244,0.18416212209928276,0.9228228228228228,2.185,0.6693766937669376,50,0.587
245,0.1834081311066049,0.9225225225225225,2.211,0.6666666666666666,50,0.587
246,0.18315516600952353,0.9216216216216216,2.214,0.6747967479674797,50,0.587
247,0.18270095970101274,0.9222222222222223,2.236,0.6720867208672087,50,0.587
248,0.18213153142283123,0.9216216216216216,2.244,0.6666666666666666,50,0.587
249,0.18167565834856042,0.9225225225225225,2.251,0.6693766937669376,50,0.587
0.605,0.6909975669099757
203.90580010414124
