Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
214,0.19319161938296425,0.934640522875817,0.218,0.9375,198,0.199
215,0.19409583898541194,0.8758169934640523,0.237,0.9375,198,0.199
216,0.20472540000295328,0.9215686274509803,0.214,0.9375,198,0.199
217,0.20584244558624193,0.8758169934640523,0.234,0.9375,198,0.199
218,0.21383123372504914,0.9019607843137255,0.258,0.9375,198,0.199
219,0.1987554169947805,0.8954248366013072,0.212,0.9375,198,0.199
220,0.19575703017462312,0.9084967320261438,0.249,0.9375,198,0.199
221,0.2031684502277499,0.9084967320261438,0.236,0.9375,198,0.199
222,0.19374372035849327,0.8823529411764706,0.215,0.9375,198,0.199
223,0.18684051307587843,0.9150326797385621,0.223,0.9375,198,0.199
224,0.18531986671725129,0.9150326797385621,0.198,0.9375,224,0.198
225,0.18357905842899497,0.9150326797385621,0.215,0.9375,224,0.198
226,0.1828053563443664,0.9215686274509803,0.219,0.9375,224,0.198
227,0.1800778383523031,0.9215686274509803,0.231,0.9375,224,0.198
228,0.18004262174656188,0.9281045751633987,0.225,0.9375,224,0.198
229,0.178499758340954,0.9281045751633987,0.234,0.9375,224,0.198
230,0.17982813141314813,0.9281045751633987,0.221,0.9375,224,0.198
231,0.17670645053480186,0.9215686274509803,0.234,0.9375,224,0.198
232,0.18060591933774015,0.9215686274509803,0.21,0.9375,224,0.198
233,0.1758545241714303,0.9150326797385621,0.241,0.9375,224,0.198
234,0.18382316652466268,0.9215686274509803,0.213,0.9375,224,0.198
235,0.17830191221502092,0.9019607843137255,0.256,0.9375,224,0.198
236,0.19722535203095354,0.9150326797385621,0.189,0.9375,236,0.189
237,0.20566748082637787,0.8888888888888888,0.288,0.9375,236,0.189
238,0.2660797820761313,0.8366013071895425,0.268,0.9375,236,0.189
239,0.21095401876502567,0.869281045751634,0.217,0.9375,236,0.189
240,0.2113187304314445,0.9150326797385621,0.301,0.9375,236,0.189
241,0.2080614468435836,0.8888888888888888,0.29,0.9375,236,0.189
242,0.20487163512924916,0.8954248366013072,0.264,0.9375,236,0.189
243,0.19532450410275679,0.9150326797385621,0.218,0.9375,236,0.189
244,0.19327789291836858,0.9084967320261438,0.181,0.9375,244,0.181
245,0.18612058158793482,0.9215686274509803,0.233,0.9375,244,0.181
246,0.1882126847513361,0.9215686274509803,0.253,0.9375,244,0.181
247,0.18628567992861755,0.9084967320261438,0.259,0.9375,244,0.181
248,0.18521899062823627,0.9215686274509803,0.225,0.9375,244,0.181
249,0.18182593808065053,0.8954248366013072,0.257,0.9375,244,0.181
250,0.19751453253568388,0.9150326797385621,0.248,0.9375,244,0.181
251,0.18026004322603636,0.9019607843137255,0.203,0.9375,244,0.181
252,0.17246202306420194,0.9215686274509803,0.251,0.9375,244,0.181
253,0.17867881215475742,0.9215686274509803,0.247,0.9375,244,0.181
254,0.17348593171515497,0.9215686274509803,0.223,0.9375,244,0.181
255,0.16618204477176168,0.934640522875817,0.236,0.9375,244,0.181
256,0.16895362822448506,0.9281045751633987,0.214,0.9375,244,0.181
257,0.16634339746696497,0.9215686274509803,0.22,0.9375,244,0.181
258,0.16556774031103047,0.934640522875817,0.237,0.9375,244,0.181
259,0.16675134480389114,0.9150326797385621,0.234,0.9375,244,0.181
260,0.16335207326155082,0.934640522875817,0.248,0.9375,244,0.181
261,0.16492601795718562,0.9281045751633987,0.236,0.9375,244,0.181
262,0.16232085744150324,0.9281045751633987,0.235,0.9375,244,0.181
263,0.16240891590227488,0.9281045751633987,0.231,0.9375,244,0.181
264,0.16189605523558223,0.9281045751633987,0.231,0.9375,244,0.181
265,0.16119259055338653,0.934640522875817,0.235,0.9375,244,0.181
266,0.16163746915221994,0.9215686274509803,0.236,0.9375,244,0.181
267,0.16061282941913294,0.934640522875817,0.241,0.9375,244,0.181
268,0.16103575724402283,0.9215686274509803,0.236,0.9375,244,0.181
269,0.15942152974262735,0.934640522875817,0.238,0.9375,244,0.181
270,0.15990445446344762,0.9281045751633987,0.231,0.9375,244,0.181
271,0.15811644153657303,0.934640522875817,0.238,0.9375,244,0.181
272,0.15889412388692495,0.934640522875817,0.236,0.9375,244,0.181
273,0.157302298236127,0.9411764705882353,0.24,0.9375,244,0.181
274,0.15753978851184347,0.9281045751633987,0.237,0.9375,244,0.181
275,0.15666186916672326,0.934640522875817,0.24,0.9375,244,0.181
276,0.156507747479124,0.9281045751633987,0.239,0.9375,244,0.181
277,0.15575914143347272,0.9281045751633987,0.239,0.9375,244,0.181
278,0.1556729602755285,0.9281045751633987,0.24,0.9375,244,0.181
279,0.15488884344794393,0.9281045751633987,0.241,0.9375,244,0.181
280,0.15471749231706258,0.9281045751633987,0.24,0.9375,244,0.181
281,0.1540923448754292,0.9281045751633987,0.244,0.9375,244,0.181
282,0.15420532742746515,0.9281045751633987,0.24,0.9375,244,0.181
283,0.1530003145921464,0.934640522875817,0.242,0.9375,244,0.181
284,0.15335505256076265,0.9281045751633987,0.24,0.9375,244,0.181
285,0.15208486647777308,0.9281045751633987,0.248,0.9375,244,0.181
286,0.15302281641687443,0.9281045751633987,0.241,0.9375,244,0.181
287,0.15131874440931806,0.9281045751633987,0.248,0.9375,244,0.181
288,0.15293027066132603,0.9281045751633987,0.238,0.9375,244,0.181
289,0.15154163057313247,0.9215686274509803,0.255,0.9375,244,0.181
290,0.15586989650539324,0.9281045751633987,0.242,0.9375,244,0.181
291,0.1543577894860623,0.934640522875817,0.255,0.9375,244,0.181
292,0.16054549301956214,0.9281045751633987,0.258,0.9375,244,0.181
293,0.1604250867187587,0.9281045751633987,0.251,0.9375,244,0.181
294,0.1614188701401349,0.9281045751633987,0.284,0.9375,244,0.181
295,0.16248766191644606,0.9281045751633987,0.233,0.9375,244,0.181
296,0.15046437912517124,0.9411764705882353,0.271,0.9375,244,0.181
297,0.15456892126331143,0.934640522875817,0.227,0.9375,244,0.181
298,0.14715838583271487,0.9477124183006536,0.243,0.9375,244,0.181
299,0.15004257794493944,0.9411764705882353,0.24,0.9375,244,0.181
300,0.14578908078031602,0.9411764705882353,0.237,0.9375,244,0.181
301,0.14361277787513982,0.9477124183006536,0.259,0.9375,244,0.181
302,0.1454956286580734,0.9411764705882353,0.261,0.9375,244,0.181
303,0.14455372694076277,0.9477124183006536,0.252,0.9375,244,0.181
304,0.1424168215857612,0.954248366013072,0.257,0.9375,244,0.181
305,0.14302045550026926,0.9411764705882353,0.256,0.9375,244,0.181
306,0.14309035723700242,0.9411764705882353,0.249,0.9375,244,0.181
307,0.14180957116917067,0.954248366013072,0.254,0.9375,244,0.181
308,0.14208072565155092,0.9411764705882353,0.257,0.9375,244,0.181
309,0.14184786252726136,0.9411764705882353,0.256,0.9375,244,0.181
310,0.140845814464139,0.9411764705882353,0.26,0.9375,244,0.181
311,0.14114371989092794,0.9411764705882353,0.258,0.9375,244,0.181
312,0.1408952200919195,0.9411764705882353,0.258,0.9375,244,0.181
313,0.14029283733928904,0.9411764705882353,0.262,0.9375,244,0.181
314,0.14044809229428473,0.9411764705882353,0.26,0.9375,244,0.181
315,0.13973704759591546,0.9411764705882353,0.261,0.9375,244,0.181
316,0.1396400991315935,0.9411764705882353,0.261,0.9375,244,0.181
317,0.13946797148464551,0.9411764705882353,0.261,0.9375,244,0.181
318,0.13880959557357178,0.9411764705882353,0.263,0.9375,244,0.181
319,0.13891288871858634,0.9411764705882353,0.262,0.9375,244,0.181
320,0.13844185200781603,0.9411764705882353,0.263,0.9375,244,0.181
321,0.13837753041507372,0.9411764705882353,0.264,0.9375,244,0.181
322,0.13800754295844658,0.9411764705882353,0.264,0.9375,244,0.181
323,0.13766445399694194,0.9411764705882353,0.266,0.9375,244,0.181
324,0.13754695644176085,0.9411764705882353,0.267,0.9375,244,0.181
325,0.13724455066950492,0.9411764705882353,0.267,0.9375,244,0.181
326,0.13682325739486545,0.9411764705882353,0.268,0.9375,244,0.181
327,0.136638221592685,0.9411764705882353,0.268,0.9375,244,0.181
328,0.1362264628698623,0.9411764705882353,0.271,0.9375,244,0.181
329,0.13625145143543194,0.9411764705882353,0.268,0.9375,244,0.181
330,0.1355675652233604,0.9411764705882353,0.272,0.9375,244,0.181
331,0.13577371348742567,0.9411764705882353,0.269,0.9375,244,0.181
332,0.13498498114690283,0.9411764705882353,0.273,0.9375,244,0.181
333,0.13519153758591296,0.9411764705882353,0.271,0.9375,244,0.181
334,0.13462444735703125,0.9411764705882353,0.274,0.9375,244,0.181
335,0.1345755852807581,0.9411764705882353,0.275,0.9375,244,0.181
336,0.13419458250594296,0.9411764705882353,0.274,0.9375,244,0.181
337,0.13392326844478744,0.9477124183006536,0.275,0.9375,244,0.181
338,0.13376923071013558,0.9477124183006536,0.275,0.9375,244,0.181
339,0.13333680943336362,0.9477124183006536,0.277,0.9375,244,0.181
340,0.13306813326731226,0.9477124183006536,0.277,0.9375,244,0.181
341,0.132788444607476,0.954248366013072,0.276,0.9375,244,0.181
342,0.1323600879389476,0.9477124183006536,0.28,0.9375,244,0.181
343,0.1324861092505112,0.954248366013072,0.278,0.9375,244,0.181
344,0.13154626983443116,0.9477124183006536,0.282,0.9375,244,0.181
345,0.13195290280128616,0.9477124183006536,0.279,0.9375,244,0.181
346,0.1310768995214911,0.9477124183006536,0.283,0.9375,244,0.181
347,0.13131686450998767,0.9477124183006536,0.283,0.9375,244,0.181
348,0.1305943109533366,0.9477124183006536,0.285,0.9375,244,0.181
349,0.13053469369614046,0.9477124183006536,0.286,0.9375,244,0.181
350,0.129838525372393,0.9477124183006536,0.285,0.9375,244,0.181
351,0.12950678174596986,0.954248366013072,0.284,0.9375,244,0.181
352,0.12904110278179443,0.9607843137254902,0.288,0.9375,244,0.181
353,0.12918076863865446,0.9477124183006536,0.287,0.9375,244,0.181
354,0.1290061534717192,0.954248366013072,0.285,0.9375,244,0.181
355,0.12860348387286555,0.9607843137254902,0.287,0.9375,244,0.181
356,0.12865884806595596,0.9477124183006536,0.288,0.9375,244,0.181
357,0.128549206880183,0.954248366013072,0.287,0.9375,244,0.181
358,0.12816282478617688,0.9607843137254902,0.29,0.9375,244,0.181
359,0.12825283403295318,0.9477124183006536,0.29,0.9375,244,0.181
360,0.12807431154780918,0.954248366013072,0.289,0.9375,244,0.181
361,0.12780125604735482,0.9607843137254902,0.291,0.9375,244,0.181
362,0.12784373326823603,0.9477124183006536,0.29,0.9375,244,0.181
363,0.12760134567232692,0.9607843137254902,0.291,0.9375,244,0.181
364,0.12747976378677717,0.954248366013072,0.292,0.9375,244,0.181
365,0.12739075506045147,0.954248366013072,0.291,0.9375,244,0.181
366,0.1271005146254122,0.9607843137254902,0.293,0.9375,244,0.181
367,0.12717831733764387,0.954248366013072,0.292,0.9375,244,0.181
368,0.12693203562030606,0.9607843137254902,0.293,0.9375,244,0.181
369,0.12682877758554384,0.9607843137254902,0.294,0.9375,244,0.181
370,0.1266838276600526,0.9607843137254902,0.293,0.9375,244,0.181
371,0.12648275996150535,0.9607843137254902,0.295,0.9375,244,0.181
372,0.12653293221994164,0.954248366013072,0.295,0.9375,244,0.181
373,0.12619511150067148,0.9607843137254902,0.295,0.9375,244,0.181
374,0.12619553068104913,0.9607843137254902,0.295,0.9375,244,0.181
375,0.12598395625165865,0.9607843137254902,0.296,0.9375,244,0.181
376,0.12592272489678627,0.9607843137254902,0.296,0.9375,244,0.181
377,0.12571166353482827,0.9607843137254902,0.297,0.9375,244,0.181
378,0.12558895792641672,0.9607843137254902,0.297,0.9375,244,0.181
379,0.12547562875194487,0.9607843137254902,0.298,0.9375,244,0.181
380,0.1253381989458028,0.9607843137254902,0.298,0.9375,244,0.181
381,0.1251661853463042,0.9607843137254902,0.299,0.9375,244,0.181
382,0.12506738670316397,0.9607843137254902,0.3,0.9375,244,0.181
383,0.12493916610681932,0.9607843137254902,0.299,0.9375,244,0.181
384,0.12474916622140049,0.9607843137254902,0.301,0.9375,244,0.181
385,0.12481116318429997,0.9477124183006536,0.3,0.9375,244,0.181
386,0.12469251283438378,0.9607843137254902,0.3,0.9375,244,0.181
387,0.12437964362256668,0.9607843137254902,0.303,0.9375,244,0.181
388,0.12455969255149754,0.954248366013072,0.302,0.9375,244,0.181
389,0.12407960903410818,0.9607843137254902,0.303,0.9375,244,0.181
390,0.12408865306502075,0.9607843137254902,0.302,0.9375,244,0.181
391,0.12386133253963943,0.9607843137254902,0.302,0.9375,244,0.181
392,0.12377066881048913,0.9607843137254902,0.303,0.9375,244,0.181
393,0.12363227315587935,0.9607843137254902,0.304,0.9375,244,0.181
394,0.1235153547981206,0.9607843137254902,0.304,0.9375,244,0.181
395,0.12342950745540507,0.9607843137254902,0.304,0.9375,244,0.181
396,0.12323307182664185,0.9607843137254902,0.305,0.9375,244,0.181
397,0.12319111936037837,0.9607843137254902,0.305,0.9375,244,0.181
398,0.12310968383270152,0.9607843137254902,0.306,0.9375,244,0.181
399,0.12290892998377483,0.9607843137254902,0.308,0.9375,244,0.181
