Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3832724406049142,0.8104575163398693,0.258,0.9375,37,0.258
38,0.3697157525548748,0.8366013071895425,0.307,0.9375,37,0.258
39,0.36533344590586,0.8235294117647058,0.328,0.9375,37,0.258
40,0.37525910158562503,0.803921568627451,0.288,0.9375,37,0.258
41,0.37313564871650895,0.8300653594771242,0.26,0.9375,37,0.258
42,0.35836932374760994,0.8235294117647058,0.304,0.9375,37,0.258
43,0.35321564125079735,0.8366013071895425,0.319,0.9375,37,0.258
44,0.3606447957310022,0.8104575163398693,0.272,0.9375,37,0.258
45,0.3564183813294554,0.8300653594771242,0.275,0.9375,37,0.258
46,0.3464150085947872,0.8562091503267973,0.325,0.9375,37,0.258
47,0.34965426645247766,0.8104575163398693,0.292,0.9375,37,0.258
48,0.3549271381758397,0.8300653594771242,0.263,0.9375,37,0.258
49,0.34528062857833564,0.8366013071895425,0.301,0.9375,37,0.258
50,0.337549011691723,0.8758169934640523,0.287,0.9375,37,0.258
51,0.3373948520694683,0.869281045751634,0.295,0.9375,37,0.258
52,0.3360166438654357,0.8758169934640523,0.285,0.9375,37,0.258
53,0.3347406961949043,0.869281045751634,0.301,0.9375,37,0.258
54,0.3335195347374561,0.8758169934640523,0.291,0.9375,37,0.258
55,0.3330748517528858,0.8496732026143791,0.301,0.9375,37,0.258
56,0.3315441859703438,0.8562091503267973,0.294,0.9375,37,0.258
57,0.33112406789087784,0.8496732026143791,0.296,0.9375,37,0.258
58,0.329973225305283,0.8627450980392157,0.294,0.9375,37,0.258
59,0.3297429376957463,0.8496732026143791,0.296,0.9375,37,0.258
60,0.3285222951493232,0.8496732026143791,0.296,0.9375,37,0.258
61,0.3283650397864822,0.8496732026143791,0.294,0.9375,37,0.258
62,0.3268268733632331,0.8562091503267973,0.292,0.9375,37,0.258
63,0.32730574935090306,0.8496732026143791,0.29,0.9375,37,0.258
64,0.3250829799502504,0.8562091503267973,0.3,0.9375,37,0.258
65,0.326225486845752,0.8496732026143791,0.289,0.9375,37,0.258
66,0.3246590845725116,0.8496732026143791,0.301,0.9375,37,0.258
67,0.3245757563051835,0.8496732026143791,0.287,0.9375,37,0.258
68,0.3240697286487405,0.8496732026143791,0.291,0.9375,37,0.258
69,0.32242924403520973,0.8496732026143791,0.294,0.9375,37,0.258
70,0.3228174414899614,0.8496732026143791,0.287,0.9375,37,0.258
71,0.3211094098153457,0.8496732026143791,0.297,0.9375,37,0.258
72,0.3213016018758412,0.8496732026143791,0.284,0.9375,37,0.258
73,0.3209817189406725,0.8496732026143791,0.294,0.9375,37,0.258
74,0.3191608993056553,0.8496732026143791,0.291,0.9375,37,0.258
75,0.32035475930357293,0.8431372549019608,0.281,0.9375,37,0.258
76,0.3172011517621333,0.8562091503267973,0.304,0.9375,37,0.258
77,0.31929975416925216,0.8562091503267973,0.277,0.9375,37,0.258
78,0.3171442314690235,0.8496732026143791,0.295,0.9375,37,0.258
79,0.3164430956045787,0.8496732026143791,0.278,0.9375,37,0.258
80,0.3168356578334484,0.8496732026143791,0.288,0.9375,37,0.258
81,0.31437832837790447,0.8562091503267973,0.294,0.9375,37,0.258
82,0.3152586077552995,0.8562091503267973,0.28,0.9375,37,0.258
83,0.3132329686404833,0.8562091503267973,0.295,0.9375,37,0.258
84,0.31320247852724364,0.8562091503267973,0.282,0.9375,37,0.258
85,0.3127742086360657,0.8562091503267973,0.277,0.9375,37,0.258
86,0.3117438817725462,0.8562091503267973,0.289,0.9375,37,0.258
87,0.31150198430796855,0.8562091503267973,0.282,0.9375,37,0.258
88,0.31201684806081986,0.8562091503267973,0.286,0.9375,37,0.258
89,0.3095144054858513,0.8562091503267973,0.287,0.9375,37,0.258
90,0.3108132890626496,0.8562091503267973,0.273,0.9375,37,0.258
91,0.3077491708830291,0.8562091503267973,0.291,0.9375,37,0.258
92,0.309251335711261,0.8562091503267973,0.274,0.9375,37,0.258
93,0.3093215760841868,0.8562091503267973,0.287,0.9375,37,0.258
94,0.3065550944773979,0.8562091503267973,0.284,0.9375,37,0.258
95,0.3090459305086946,0.8562091503267973,0.273,0.9375,37,0.258
96,0.3057689401838515,0.8562091503267973,0.295,0.9375,37,0.258
97,0.3063686178400626,0.8627450980392157,0.268,0.9375,37,0.258
98,0.30612587850857403,0.8562091503267973,0.284,0.9375,37,0.258
99,0.30363622814222097,0.8758169934640523,0.279,0.9375,37,0.258
100,0.30412351033266855,0.8562091503267973,0.281,0.9375,37,0.258
101,0.30160198472683725,0.8758169934640523,0.273,0.9375,37,0.258
102,0.30111779223859697,0.8562091503267973,0.299,0.9375,37,0.258
103,0.30197538601027596,0.8627450980392157,0.274,0.9375,37,0.258
104,0.3003968699695238,0.8758169934640523,0.284,0.9375,37,0.258
105,0.3002374522826251,0.8562091503267973,0.276,0.9375,37,0.258
106,0.2991183655324325,0.8758169934640523,0.277,0.9375,37,0.258
107,0.2998817280616636,0.8562091503267973,0.286,0.9375,37,0.258
108,0.29924094209484026,0.8758169934640523,0.276,0.9375,37,0.258
109,0.2984495369437473,0.8562091503267973,0.281,0.9375,37,0.258
110,0.2987883077337851,0.8562091503267973,0.273,0.9375,37,0.258
111,0.2982783866863625,0.8758169934640523,0.277,0.9375,37,0.258
112,0.2974561297036464,0.8758169934640523,0.279,0.9375,37,0.258
113,0.2975737810914033,0.8562091503267973,0.277,0.9375,37,0.258
114,0.2975367627112694,0.8562091503267973,0.276,0.9375,37,0.258
115,0.2969903137559205,0.8758169934640523,0.28,0.9375,37,0.258
116,0.2969912726894703,0.8562091503267973,0.272,0.9375,37,0.258
117,0.2961677706319522,0.8758169934640523,0.28,0.9375,37,0.258
118,0.29673485526072435,0.8562091503267973,0.277,0.9375,37,0.258
119,0.2960027847804275,0.8758169934640523,0.277,0.9375,37,0.258
120,0.2956932146175235,0.8562091503267973,0.273,0.9375,37,0.258
121,0.2953249535529442,0.8758169934640523,0.275,0.9375,37,0.258
122,0.29527068858832317,0.8562091503267973,0.278,0.9375,37,0.258
123,0.29486098788142984,0.8562091503267973,0.274,0.9375,37,0.258
124,0.2952604958044937,0.8562091503267973,0.277,0.9375,37,0.258
125,0.29454278147298524,0.8758169934640523,0.273,0.9375,37,0.258
126,0.2946443444763134,0.8562091503267973,0.277,0.9375,37,0.258
127,0.29379580827320323,0.8823529411764706,0.27,0.9375,37,0.258
128,0.29447702781047697,0.8562091503267973,0.287,0.9375,37,0.258
129,0.2946595148323408,0.8627450980392157,0.265,0.9375,37,0.258
130,0.29365426009776546,0.8562091503267973,0.282,0.9375,37,0.258
131,0.2935331520301844,0.8627450980392157,0.267,0.9375,37,0.258
132,0.29205482944943545,0.8758169934640523,0.28,0.9375,37,0.258
133,0.2933192671903598,0.8627450980392157,0.269,0.9375,37,0.258
134,0.2923130817662657,0.8758169934640523,0.276,0.9375,37,0.258
135,0.29275640708948275,0.8562091503267973,0.265,0.9375,37,0.258
136,0.29160047083898305,0.8823529411764706,0.276,0.9375,37,0.258
137,0.29218999486343533,0.8562091503267973,0.275,0.9375,37,0.258
138,0.29190869424857346,0.8562091503267973,0.271,0.9375,37,0.258
139,0.29106446302015015,0.8562091503267973,0.266,0.9375,37,0.258
140,0.290591044947992,0.8562091503267973,0.275,0.9375,37,0.258
141,0.29081475656796124,0.8562091503267973,0.27,0.9375,37,0.258
142,0.29036982776292786,0.8562091503267973,0.273,0.9375,37,0.258
143,0.29029029198721346,0.8562091503267973,0.272,0.9375,37,0.258
144,0.28991782684731326,0.8758169934640523,0.268,0.9375,37,0.258
145,0.29076192932191236,0.8562091503267973,0.275,0.9375,37,0.258
146,0.28955218799753124,0.8758169934640523,0.267,0.9375,37,0.258
147,0.2895694887326434,0.8562091503267973,0.27,0.9375,37,0.258
148,0.2886173715388853,0.8823529411764706,0.266,0.9375,37,0.258
149,0.289766350602792,0.8562091503267973,0.284,0.9375,37,0.258
150,0.2883402399377885,0.8627450980392157,0.26,0.9375,37,0.258
151,0.2872432859894497,0.8823529411764706,0.269,0.9375,37,0.258
152,0.2872048117756064,0.8562091503267973,0.279,0.9375,37,0.258
153,0.28736941701446483,0.869281045751634,0.265,0.9375,37,0.258
154,0.28671490113719617,0.8888888888888888,0.269,0.9375,37,0.258
155,0.2870430052280426,0.8562091503267973,0.27,0.9375,37,0.258
156,0.28652796636219896,0.8823529411764706,0.264,0.9375,37,0.258
157,0.28603045379414277,0.8823529411764706,0.274,0.9375,37,0.258
158,0.2867014413955165,0.8562091503267973,0.272,0.9375,37,0.258
159,0.2862943695261588,0.8562091503267973,0.266,0.9375,37,0.258
160,0.28592010144314733,0.8823529411764706,0.271,0.9375,37,0.258
161,0.28599850258796045,0.8562091503267973,0.271,0.9375,37,0.258
162,0.2857113338373845,0.8562091503267973,0.27,0.9375,37,0.258
163,0.2853693638751709,0.8823529411764706,0.268,0.9375,37,0.258
164,0.2852076722515954,0.8823529411764706,0.271,0.9375,37,0.258
165,0.285210710724974,0.8627450980392157,0.268,0.9375,37,0.258
166,0.2853084872750675,0.8627450980392157,0.27,0.9375,37,0.258
167,0.285090614962422,0.8562091503267973,0.268,0.9375,37,0.258
168,0.2849847010148117,0.8627450980392157,0.271,0.9375,37,0.258
169,0.2849356160054799,0.8627450980392157,0.265,0.9375,37,0.258
170,0.28444600358507993,0.8888888888888888,0.269,0.9375,37,0.258
171,0.2844664553801219,0.8758169934640523,0.269,0.9375,37,0.258
172,0.28474162197580527,0.8627450980392157,0.272,0.9375,37,0.258
173,0.28443071577284074,0.869281045751634,0.266,0.9375,37,0.258
174,0.28422001491185106,0.8888888888888888,0.271,0.9375,37,0.258
175,0.2842296412567687,0.8562091503267973,0.268,0.9375,37,0.258
176,0.28379637158774085,0.8954248366013072,0.265,0.9375,37,0.258
177,0.28410043961861553,0.869281045751634,0.271,0.9375,37,0.258
178,0.2836926137310228,0.8888888888888888,0.263,0.9375,37,0.258
179,0.2832647096487432,0.8954248366013072,0.274,0.9375,37,0.258
180,0.28385525143224427,0.8758169934640523,0.267,0.9375,37,0.258
181,0.2834350723846286,0.869281045751634,0.266,0.9375,37,0.258
182,0.2832086549864875,0.869281045751634,0.269,0.9375,37,0.258
183,0.28315254442052906,0.8758169934640523,0.267,0.9375,37,0.258
184,0.28323177905643687,0.869281045751634,0.271,0.9375,37,0.258
185,0.28291620401775136,0.8823529411764706,0.261,0.9375,37,0.258
186,0.2827940292997298,0.869281045751634,0.27,0.9375,37,0.258
187,0.28268904623642466,0.8758169934640523,0.264,0.9375,37,0.258
188,0.2823904780001422,0.8758169934640523,0.267,0.9375,37,0.258
189,0.2826113959932639,0.8758169934640523,0.27,0.9375,37,0.258
190,0.28254397203719694,0.8823529411764706,0.265,0.9375,37,0.258
191,0.2820183517886143,0.8758169934640523,0.267,0.9375,37,0.258
192,0.28192126653552835,0.8758169934640523,0.266,0.9375,37,0.258
193,0.28208345330618567,0.8758169934640523,0.269,0.9375,37,0.258
194,0.2821236671575534,0.8823529411764706,0.267,0.9375,37,0.258
195,0.28174641475178835,0.8758169934640523,0.265,0.9375,37,0.258
196,0.2815373450322868,0.869281045751634,0.262,0.9375,37,0.258
197,0.2814045133543949,0.8758169934640523,0.269,0.9375,37,0.258
198,0.2813383385636448,0.8888888888888888,0.263,0.9375,37,0.258
199,0.2813313751438864,0.8758169934640523,0.271,0.9375,37,0.258
200,0.2809269907427769,0.8888888888888888,0.263,0.9375,37,0.258
201,0.2803165275676578,0.9019607843137255,0.261,0.9375,37,0.258
202,0.28039881255891586,0.9019607843137255,0.266,0.9375,37,0.258
203,0.280380736184276,0.8888888888888888,0.265,0.9375,37,0.258
204,0.2802259275336671,0.8823529411764706,0.264,0.9375,37,0.258
205,0.280243071270924,0.8823529411764706,0.267,0.9375,37,0.258
206,0.2802123670874078,0.8888888888888888,0.266,0.9375,37,0.258
207,0.280000510363797,0.8888888888888888,0.265,0.9375,37,0.258
208,0.279843454072678,0.8888888888888888,0.265,0.9375,37,0.258
209,0.2798533743503047,0.8888888888888888,0.266,0.9375,37,0.258
210,0.2797739575890934,0.8888888888888888,0.263,0.9375,37,0.258
211,0.2796648142774121,0.9019607843137255,0.265,0.9375,37,0.258
212,0.27965541232645125,0.8823529411764706,0.266,0.9375,37,0.258
213,0.27964267446324714,0.8888888888888888,0.262,0.9375,37,0.258
214,0.2795107417246875,0.8888888888888888,0.262,0.9375,37,0.258
215,0.2793087916436538,0.8823529411764706,0.266,0.9375,37,0.258
216,0.2793426018914366,0.8888888888888888,0.264,0.9375,37,0.258
217,0.2791297835072661,0.9019607843137255,0.262,0.9375,37,0.258
218,0.27922192586013694,0.8823529411764706,0.266,0.9375,37,0.258
219,0.2794596983326806,0.8888888888888888,0.264,0.9375,37,0.258
220,0.27908919780862096,0.8888888888888888,0.261,0.9375,37,0.258
221,0.2788318798822515,0.9019607843137255,0.264,0.9375,37,0.258
222,0.27895577339565053,0.8888888888888888,0.262,0.9375,37,0.258
223,0.2788492822958753,0.8888888888888888,0.263,0.9375,37,0.258
224,0.2788324209989286,0.8888888888888888,0.263,0.9375,37,0.258
225,0.2789916357183768,0.8888888888888888,0.265,0.9375,37,0.258
226,0.2787503118998085,0.8888888888888888,0.26,0.9375,37,0.258
227,0.27860430097268296,0.8823529411764706,0.263,0.9375,37,0.258
228,0.2785897034835192,0.8888888888888888,0.263,0.9375,37,0.258
229,0.2785629628140942,0.8888888888888888,0.261,0.9375,37,0.258
230,0.278349541955524,0.8888888888888888,0.263,0.9375,37,0.258
231,0.27831168540942125,0.8888888888888888,0.262,0.9375,37,0.258
232,0.27832578969936744,0.8888888888888888,0.264,0.9375,37,0.258
233,0.2783404512732637,0.8888888888888888,0.262,0.9375,37,0.258
234,0.27816059620551814,0.8888888888888888,0.261,0.9375,37,0.258
235,0.27810385511591545,0.8888888888888888,0.261,0.9375,37,0.258
236,0.27792812270276684,0.8888888888888888,0.261,0.9375,37,0.258
0.493,0.7894736842105263
6.6681835651397705
