Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.6539671136810257,0.6168168168168168,0.661,0.6070460704607046,58,0.661
60,0.6524410750325378,0.6177177177177177,0.659,0.6016260162601627,60,0.659
61,0.6514084322137518,0.6189189189189189,0.659,0.6097560975609756,60,0.659
62,0.6505975011501226,0.6213213213213213,0.658,0.6124661246612466,62,0.658
63,0.6495755535435748,0.6225225225225225,0.655,0.6070460704607046,63,0.655
64,0.6488449110999122,0.6222222222222222,0.655,0.5962059620596206,63,0.655
65,0.6484257045227129,0.6192192192192192,0.653,0.5962059620596206,65,0.653
66,0.6469229376978345,0.6249249249249249,0.655,0.6016260162601627,65,0.653
67,0.6476489190403764,0.621921921921922,0.653,0.6124661246612466,65,0.653
68,0.6457204916455724,0.6258258258258258,0.653,0.6151761517615176,65,0.653
69,0.6451385523463871,0.6255255255255255,0.648,0.6097560975609756,69,0.648
70,0.6431828318594455,0.6327327327327328,0.652,0.6016260162601627,69,0.648
71,0.6434386465553049,0.6318318318318318,0.653,0.5989159891598916,69,0.648
72,0.643954127780847,0.6255255255255255,0.645,0.6205962059620597,72,0.645
73,0.6419703522915239,0.6315315315315315,0.646,0.6260162601626016,72,0.645
74,0.6395753520118581,0.6333333333333333,0.646,0.6233062330623306,72,0.645
75,0.6378504461757055,0.6354354354354355,0.645,0.6287262872628726,72,0.645
76,0.6364207368892234,0.6405405405405405,0.643,0.6178861788617886,76,0.643
77,0.6359066030195167,0.6444444444444445,0.641,0.6233062330623306,77,0.641
78,0.6337971929136339,0.6438438438438439,0.634,0.6233062330623306,78,0.634
79,0.631114021972851,0.6462462462462463,0.635,0.6341463414634146,78,0.634
80,0.6291118460195558,0.6486486486486487,0.63,0.6341463414634146,80,0.63
81,0.6253333198057639,0.6555555555555556,0.628,0.6205962059620597,81,0.628
82,0.6235498696118146,0.6507507507507507,0.624,0.6314363143631436,82,0.624
83,0.6211896620802693,0.6531531531531531,0.623,0.6260162601626016,83,0.623
84,0.6191824730183627,0.6525525525525525,0.62,0.6558265582655827,84,0.62
85,0.6155705056480459,0.6573573573573573,0.621,0.6558265582655827,84,0.62
86,0.6125949483465504,0.6555555555555556,0.616,0.6558265582655827,86,0.616
87,0.6118484943657666,0.6591591591591591,0.608,0.6585365853658537,87,0.608
88,0.6088125890081709,0.6597597597597598,0.613,0.6639566395663956,87,0.608
89,0.6070984924161756,0.6648648648648648,0.617,0.6585365853658537,87,0.608
90,0.6068419874609412,0.6675675675675675,0.615,0.6585365853658537,87,0.608
91,0.6057943714273585,0.6714714714714715,0.612,0.6612466124661247,87,0.608
92,0.604714306598311,0.6708708708708708,0.607,0.6666666666666666,92,0.607
93,0.6042738068121689,0.6657657657657657,0.603,0.6612466124661247,93,0.603
94,0.6034985214203328,0.6636636636636637,0.599,0.6747967479674797,94,0.599
95,0.6066485539033964,0.6642642642642642,0.615,0.6449864498644986,94,0.599
96,0.6032899306611614,0.6693693693693694,0.597,0.6693766937669376,96,0.597
97,0.596939733176976,0.678978978978979,0.594,0.6747967479674797,97,0.594
98,0.5950194214109902,0.6762762762762763,0.59,0.6775067750677507,98,0.59
99,0.5947859905503534,0.6798798798798799,0.59,0.6802168021680217,98,0.59
100,0.5915113289524485,0.6756756756756757,0.594,0.6856368563685636,98,0.59
101,0.5901200840781042,0.6714714714714715,0.589,0.6829268292682927,101,0.589
102,0.5886853626540474,0.6792792792792792,0.588,0.6829268292682927,102,0.588
103,0.5872172685177834,0.6801801801801802,0.587,0.6829268292682927,103,0.587
104,0.5870577122445579,0.6756756756756757,0.59,0.6775067750677507,103,0.587
105,0.5863973645208118,0.6771771771771772,0.588,0.6856368563685636,103,0.587
106,0.583327045410245,0.6777777777777778,0.586,0.6883468834688347,106,0.586
107,0.5821708951357965,0.6816816816816816,0.585,0.6883468834688347,107,0.585
108,0.5805631323440655,0.6834834834834835,0.584,0.6937669376693767,108,0.584
109,0.5793519141348275,0.6858858858858858,0.584,0.6883468834688347,108,0.584
110,0.578652730852634,0.6846846846846847,0.583,0.6910569105691057,110,0.583
111,0.5777496462469702,0.6858858858858858,0.583,0.6910569105691057,110,0.583
112,0.5771968858825551,0.6852852852852853,0.582,0.6910569105691057,112,0.582
113,0.5763183848993915,0.6867867867867868,0.582,0.6937669376693767,112,0.582
114,0.5752546865571369,0.6882882882882883,0.581,0.6937669376693767,114,0.581
115,0.5741974032855964,0.6852852852852853,0.58,0.6937669376693767,115,0.58
116,0.5733173567701031,0.6885885885885886,0.58,0.7046070460704607,115,0.58
117,0.572594305497032,0.687987987987988,0.579,0.6964769647696477,117,0.579
118,0.5714058570944153,0.6888888888888889,0.578,0.6991869918699187,118,0.578
119,0.5703200086280032,0.6903903903903904,0.577,0.6991869918699187,119,0.577
120,0.5692920630221611,0.6906906906906907,0.576,0.6991869918699187,120,0.576
121,0.5686017417871916,0.6897897897897898,0.576,0.7018970189701897,120,0.576
122,0.5679468144167651,0.6924924924924925,0.574,0.7073170731707317,122,0.574
123,0.5684966785592718,0.6906906906906907,0.574,0.7073170731707317,122,0.574
124,0.5680933731096285,0.6921921921921922,0.574,0.6964769647696477,122,0.574
125,0.5678173891148409,0.6951951951951952,0.574,0.6883468834688347,122,0.574
126,0.5668088109464616,0.6966966966966966,0.575,0.6964769647696477,122,0.574
127,0.5650004354235646,0.6963963963963964,0.575,0.6937669376693767,122,0.574
128,0.5639200594242628,0.7024024024024024,0.575,0.6910569105691057,122,0.574
129,0.5624886336448315,0.7036036036036036,0.572,0.6991869918699187,129,0.572
130,0.5606017311503579,0.7024024024024024,0.572,0.6964769647696477,129,0.572
131,0.5591323294349619,0.7021021021021021,0.571,0.6937669376693767,131,0.571
132,0.5584011674643279,0.7039039039039039,0.572,0.6937669376693767,131,0.571
133,0.5574174614102991,0.7051051051051052,0.573,0.6937669376693767,131,0.571
134,0.5570851594836146,0.706006006006006,0.573,0.6964769647696477,131,0.571
135,0.5565331480703555,0.7063063063063063,0.571,0.6964769647696477,131,0.571
136,0.5549554851499048,0.7087087087087087,0.571,0.6937669376693767,131,0.571
137,0.5542985230326295,0.7099099099099099,0.572,0.6937669376693767,131,0.571
138,0.5528528703941598,0.7093093093093094,0.571,0.6964769647696477,131,0.571
139,0.551708151127125,0.7099099099099099,0.571,0.6964769647696477,131,0.571
140,0.5509487762286498,0.7099099099099099,0.57,0.6937669376693767,140,0.57
141,0.5496681120839563,0.7096096096096096,0.568,0.7046070460704607,141,0.568
142,0.5485670132814227,0.7123123123123123,0.57,0.6964769647696477,141,0.568
143,0.5476643206523704,0.7114114114114114,0.569,0.6991869918699187,141,0.568
144,0.5465873646709296,0.7117117117117117,0.569,0.6991869918699187,141,0.568
145,0.5459783917298546,0.7144144144144144,0.569,0.6937669376693767,141,0.568
146,0.5456489651455535,0.7123123123123123,0.569,0.7018970189701897,141,0.568
147,0.5448028946737269,0.7123123123123123,0.568,0.6937669376693767,141,0.568
148,0.5433161566654842,0.7138138138138138,0.564,0.7018970189701897,148,0.564
149,0.5434035399117627,0.7126126126126127,0.563,0.6937669376693767,149,0.563
150,0.5394979551792503,0.715015015015015,0.568,0.6883468834688347,149,0.563
151,0.5401101993816393,0.7171171171171171,0.57,0.6829268292682927,149,0.563
152,0.538691675949383,0.7195195195195195,0.57,0.6856368563685636,149,0.563
153,0.5368490353181914,0.7213213213213213,0.57,0.6856368563685636,149,0.563
154,0.535874472442153,0.7204204204204204,0.572,0.6802168021680217,149,0.563
155,0.5352019187029418,0.7231231231231231,0.571,0.6829268292682927,149,0.563
156,0.5346597694688373,0.7228228228228228,0.572,0.6883468834688347,149,0.563
157,0.5336555563293778,0.7231231231231231,0.573,0.6856368563685636,149,0.563
158,0.5330541732835699,0.721921921921922,0.573,0.6910569105691057,149,0.563
159,0.5321327478185788,0.724024024024024,0.574,0.6856368563685636,149,0.563
160,0.531594202522043,0.7249249249249249,0.574,0.6910569105691057,149,0.563
161,0.530697917137239,0.7255255255255255,0.574,0.6910569105691057,149,0.563
162,0.5302443431751864,0.7249249249249249,0.574,0.6883468834688347,149,0.563
163,0.5293515156607728,0.7264264264264264,0.574,0.6910569105691057,149,0.563
164,0.5280739278361962,0.7273273273273273,0.575,0.6910569105691057,149,0.563
165,0.5272731374512921,0.7279279279279279,0.575,0.6964769647696477,149,0.563
166,0.5265615884829928,0.7273273273273273,0.575,0.6964769647696477,149,0.563
167,0.5253521570930252,0.7276276276276277,0.575,0.6964769647696477,149,0.563
168,0.5240061601137256,0.7288288288288288,0.576,0.6937669376693767,149,0.563
169,0.5236180424734995,0.730930930930931,0.577,0.6937669376693767,149,0.563
170,0.526608939889494,0.73003003003003,0.578,0.6856368563685636,149,0.563
171,0.5223128611842791,0.73003003003003,0.576,0.6883468834688347,149,0.563
172,0.5212928986137694,0.7327327327327328,0.576,0.6910569105691057,149,0.563
173,0.5197838966508169,0.7321321321321321,0.579,0.6802168021680217,149,0.563
174,0.51929366399755,0.7327327327327328,0.578,0.6802168021680217,149,0.563
175,0.5181922872234751,0.7351351351351352,0.577,0.6856368563685636,149,0.563
176,0.5203804164677411,0.73003003003003,0.582,0.6775067750677507,149,0.563
177,0.5170531515020866,0.7351351351351352,0.581,0.6802168021680217,149,0.563
178,0.515794485677649,0.7354354354354354,0.581,0.6802168021680217,149,0.563
179,0.5147729749212394,0.7357357357357357,0.579,0.6856368563685636,149,0.563
180,0.513578566233138,0.7384384384384385,0.578,0.6802168021680217,149,0.563
181,0.5126689636582011,0.736936936936937,0.578,0.6829268292682927,149,0.563
182,0.5116901963322729,0.7375375375375376,0.578,0.6856368563685636,149,0.563
183,0.5107563910004613,0.7372372372372372,0.577,0.6829268292682927,149,0.563
184,0.5096094981372893,0.7378378378378379,0.579,0.6802168021680217,149,0.563
185,0.5085091610346828,0.7372372372372372,0.582,0.6775067750677507,149,0.563
186,0.5073993128251743,0.7375375375375376,0.581,0.6802168021680217,149,0.563
187,0.5063060560518199,0.7384384384384385,0.582,0.6775067750677507,149,0.563
188,0.5055088211779479,0.7399399399399399,0.582,0.6829268292682927,149,0.563
189,0.50480445024219,0.7402402402402403,0.587,0.6829268292682927,149,0.563
190,0.5040064072957984,0.7399399399399399,0.587,0.6829268292682927,149,0.563
191,0.5030232301658696,0.7429429429429429,0.587,0.6829268292682927,149,0.563
192,0.5018346109279284,0.7432432432432432,0.588,0.6883468834688347,149,0.563
193,0.5008963468107017,0.7438438438438438,0.588,0.6964769647696477,149,0.563
194,0.49973285816632235,0.7432432432432432,0.588,0.6964769647696477,149,0.563
195,0.4987565395397109,0.7450450450450451,0.588,0.6937669376693767,149,0.563
196,0.49746398216969256,0.7438438438438438,0.588,0.6937669376693767,149,0.563
197,0.49614488094955594,0.7444444444444445,0.589,0.6910569105691057,149,0.563
198,0.49472151710106443,0.7453453453453454,0.589,0.6910569105691057,149,0.563
199,0.4932922893189811,0.7465465465465465,0.589,0.6964769647696477,149,0.563
200,0.4907150346461359,0.7498498498498498,0.597,0.6991869918699187,149,0.563
201,0.489861660967539,0.7492492492492493,0.595,0.6883468834688347,149,0.563
202,0.4889304751658941,0.7507507507507507,0.593,0.6937669376693767,149,0.563
203,0.488207537956066,0.7513513513513513,0.592,0.6937669376693767,149,0.563
204,0.4871906083177876,0.7528528528528529,0.591,0.7018970189701897,149,0.563
205,0.4866223215743586,0.7537537537537538,0.59,0.7018970189701897,149,0.563
206,0.48590067889507826,0.7531531531531531,0.59,0.7018970189701897,149,0.563
207,0.48519597251315016,0.7537537537537538,0.591,0.7046070460704607,149,0.563
208,0.48428042265656474,0.7558558558558559,0.591,0.6991869918699187,149,0.563
209,0.4834317715452598,0.757957957957958,0.592,0.7018970189701897,149,0.563
210,0.4826883843711189,0.7570570570570571,0.592,0.6991869918699187,149,0.563
211,0.48176137594220875,0.7567567567567568,0.592,0.6991869918699187,149,0.563
212,0.48109648087182205,0.7591591591591592,0.591,0.6991869918699187,149,0.563
213,0.48009447743584804,0.7591591591591592,0.591,0.6991869918699187,149,0.563
214,0.4790834257060343,0.760960960960961,0.586,0.6991869918699187,149,0.563
215,0.4786240404119363,0.7618618618618619,0.592,0.6991869918699187,149,0.563
216,0.4782849185907089,0.7624624624624624,0.588,0.6964769647696477,149,0.563
217,0.476825799070321,0.7636636636636637,0.583,0.6964769647696477,149,0.563
218,0.4759604356892116,0.7633633633633634,0.581,0.6964769647696477,149,0.563
219,0.4748969929936054,0.7636636636636637,0.58,0.6964769647696477,149,0.563
220,0.4741749679004108,0.7648648648648648,0.58,0.7018970189701897,149,0.563
221,0.4731591716498226,0.7660660660660661,0.58,0.7018970189701897,149,0.563
222,0.47208849943435943,0.7660660660660661,0.579,0.6991869918699187,149,0.563
223,0.47132591741221086,0.7663663663663663,0.577,0.7046070460704607,149,0.563
224,0.4704327835782512,0.7657657657657657,0.577,0.7046070460704607,149,0.563
225,0.46955816665658723,0.7663663663663663,0.576,0.7046070460704607,149,0.563
226,0.46876480626361866,0.7666666666666667,0.575,0.7018970189701897,149,0.563
227,0.46775296349693707,0.7675675675675676,0.576,0.7073170731707317,149,0.563
228,0.46682036319026005,0.7678678678678679,0.574,0.7046070460704607,149,0.563
229,0.46608582559201095,0.7684684684684685,0.573,0.7046070460704607,149,0.563
230,0.4653335480584397,0.7696696696696697,0.583,0.7046070460704607,149,0.563
231,0.464457839620006,0.7702702702702703,0.578,0.7018970189701897,149,0.563
232,0.46359537347658974,0.7711711711711712,0.58,0.7046070460704607,149,0.563
233,0.46278898524002987,0.7717717717717718,0.571,0.7018970189701897,149,0.563
234,0.46213511676938684,0.7714714714714714,0.564,0.7018970189701897,149,0.563
235,0.46141266840266754,0.7732732732732732,0.566,0.7046070460704607,149,0.563
236,0.4609214486011693,0.7735735735735736,0.569,0.7046070460704607,149,0.563
237,0.46011087056081573,0.7732732732732732,0.569,0.7046070460704607,149,0.563
238,0.45930414038064243,0.7735735735735736,0.567,0.7073170731707317,149,0.563
239,0.45850304385071045,0.7738738738738739,0.571,0.7046070460704607,149,0.563
240,0.4575199484086788,0.7732732732732732,0.573,0.7018970189701897,149,0.563
241,0.4566489687687284,0.7756756756756756,0.572,0.6991869918699187,149,0.563
242,0.4557292596915284,0.7756756756756756,0.571,0.7046070460704607,149,0.563
243,0.45481834948152394,0.7768768768768769,0.57,0.7018970189701897,149,0.563
244,0.454325176571851,0.7771771771771772,0.569,0.7046070460704607,149,0.563
245,0.45346317673185926,0.7768768768768769,0.567,0.7046070460704607,149,0.563
246,0.4527289924253752,0.7774774774774775,0.568,0.7046070460704607,149,0.563
247,0.45177287922741416,0.7768768768768769,0.566,0.7018970189701897,149,0.563
248,0.45108580749045624,0.7777777777777778,0.569,0.7046070460704607,149,0.563
249,0.4499904175778409,0.7783783783783784,0.567,0.6991869918699187,149,0.563
250,0.4476733186648594,0.784084084084084,0.555,0.7235772357723578,250,0.555
251,0.4485179602518096,0.7825825825825826,0.554,0.7127371273712737,251,0.554
252,0.44762433274640695,0.7834834834834835,0.555,0.7127371273712737,251,0.554
253,0.44679764089686375,0.7834834834834835,0.555,0.7181571815718157,251,0.554
254,0.44640928820760045,0.7831831831831831,0.555,0.7181571815718157,251,0.554
255,0.44556362317712817,0.7822822822822822,0.556,0.7181571815718157,251,0.554
256,0.4450089885263114,0.7843843843843844,0.557,0.7181571815718157,251,0.554
257,0.44434388463382607,0.7846846846846847,0.557,0.7181571815718157,251,0.554
258,0.4440022710005979,0.7843843843843844,0.558,0.7181571815718157,251,0.554
259,0.4432670606216332,0.7846846846846847,0.558,0.7208672086720868,251,0.554
260,0.4428958423995041,0.7846846846846847,0.559,0.7208672086720868,251,0.554
261,0.44229441245531176,0.7867867867867868,0.559,0.7181571815718157,251,0.554
262,0.44184931770593555,0.7861861861861862,0.56,0.7208672086720868,251,0.554
263,0.44132101531546036,0.7873873873873873,0.561,0.7181571815718157,251,0.554
264,0.4408813243603205,0.7864864864864864,0.561,0.7154471544715447,251,0.554
265,0.4403296047950292,0.7870870870870871,0.561,0.7181571815718157,251,0.554
266,0.4398305503903209,0.787987987987988,0.562,0.7235772357723578,251,0.554
267,0.43943619863899264,0.7873873873873873,0.563,0.7235772357723578,251,0.554
268,0.4390287966453456,0.7885885885885886,0.563,0.7235772357723578,251,0.554
269,0.43849061163696085,0.7894894894894895,0.564,0.7208672086720868,251,0.554
270,0.4380045768265073,0.7891891891891892,0.563,0.7208672086720868,251,0.554
271,0.437489816143706,0.7894894894894895,0.564,0.7208672086720868,251,0.554
272,0.4371076191621679,0.7900900900900901,0.564,0.7208672086720868,251,0.554
273,0.4367321535430334,0.790990990990991,0.565,0.7208672086720868,251,0.554
274,0.43641131826349205,0.7915915915915915,0.565,0.7235772357723578,251,0.554
275,0.43582610347204737,0.7906906906906906,0.565,0.7262872628726287,251,0.554
276,0.43554910292720295,0.7924924924924925,0.565,0.7235772357723578,251,0.554
277,0.43511292367233884,0.7918918918918919,0.566,0.7262872628726287,251,0.554
278,0.4346514317567821,0.790990990990991,0.565,0.7235772357723578,251,0.554
279,0.43426723353810853,0.7912912912912913,0.566,0.7262872628726287,251,0.554
280,0.433869545721077,0.7921921921921922,0.566,0.7262872628726287,251,0.554
281,0.4334088046338644,0.7903903903903904,0.566,0.7262872628726287,251,0.554
282,0.4329057814435916,0.790990990990991,0.567,0.7262872628726287,251,0.554
283,0.43258379800273133,0.7915915915915915,0.566,0.7208672086720868,251,0.554
284,0.43208502189175146,0.7915915915915915,0.565,0.7289972899728997,251,0.554
285,0.43174337986353284,0.7918918918918919,0.566,0.7289972899728997,251,0.554
286,0.4311549224966281,0.7924924924924925,0.567,0.7289972899728997,251,0.554
287,0.43088555820398144,0.7927927927927928,0.566,0.7317073170731707,251,0.554
288,0.43031510563270825,0.7933933933933934,0.567,0.7289972899728997,251,0.554
289,0.4300014374649023,0.7933933933933934,0.567,0.7317073170731707,251,0.554
290,0.42960303728063187,0.793993993993994,0.568,0.7235772357723578,251,0.554
291,0.4291538029461652,0.7942942942942943,0.568,0.7235772357723578,251,0.554
292,0.42866589077286893,0.793993993993994,0.568,0.7235772357723578,251,0.554
293,0.42817514676365764,0.7942942942942943,0.569,0.7208672086720868,251,0.554
294,0.4277795708170524,0.793993993993994,0.568,0.7235772357723578,251,0.554
295,0.4272464577298802,0.7948948948948948,0.569,0.7208672086720868,251,0.554
296,0.42680950192538825,0.793993993993994,0.569,0.7208672086720868,251,0.554
297,0.4263014500093711,0.793993993993994,0.566,0.7262872628726287,251,0.554
298,0.42599875683764793,0.7945945945945946,0.57,0.7208672086720868,251,0.554
299,0.42559611384306584,0.793993993993994,0.569,0.7208672086720868,251,0.554
300,0.42336784687128154,0.7966966966966967,0.582,0.7235772357723578,251,0.554
301,0.42275729441606963,0.7954954954954955,0.57,0.7181571815718157,251,0.554
302,0.42229117352414774,0.7960960960960961,0.568,0.7208672086720868,251,0.554
303,0.42193856234396543,0.7963963963963964,0.568,0.7181571815718157,251,0.554
304,0.4216420027586791,0.7966966966966967,0.567,0.7181571815718157,251,0.554
305,0.42135475522449783,0.7975975975975976,0.567,0.7181571815718157,251,0.554
306,0.42107462197005213,0.796996996996997,0.568,0.7181571815718157,251,0.554
307,0.42077944231283915,0.7972972972972973,0.567,0.7208672086720868,251,0.554
308,0.42052300335453435,0.7972972972972973,0.568,0.7208672086720868,251,0.554
309,0.4202560583325299,0.7972972972972973,0.568,0.7181571815718157,251,0.554
310,0.41997813497398706,0.7978978978978979,0.568,0.7208672086720868,251,0.554
311,0.4197165716428298,0.7975975975975976,0.568,0.7208672086720868,251,0.554
312,0.41947590459261214,0.7975975975975976,0.568,0.7208672086720868,251,0.554
313,0.4192579333891382,0.7978978978978979,0.568,0.7208672086720868,251,0.554
314,0.4189654850946353,0.7978978978978979,0.568,0.7208672086720868,251,0.554
315,0.4187232134220478,0.7972972972972973,0.568,0.7235772357723578,251,0.554
316,0.41850581176064394,0.7972972972972973,0.568,0.7235772357723578,251,0.554
317,0.41826247642258624,0.7972972972972973,0.568,0.7235772357723578,251,0.554
318,0.4180079676501744,0.7972972972972973,0.568,0.7235772357723578,251,0.554
319,0.4177253188582154,0.7978978978978979,0.568,0.7235772357723578,251,0.554
320,0.417444517024913,0.7981981981981981,0.568,0.7235772357723578,251,0.554
321,0.4172134849335159,0.7978978978978979,0.569,0.7235772357723578,251,0.554
322,0.4169642105206355,0.7984984984984985,0.568,0.7235772357723578,251,0.554
323,0.41672112019257146,0.7987987987987988,0.569,0.7235772357723578,251,0.554
324,0.4164508854864059,0.7981981981981981,0.569,0.7289972899728997,251,0.554
325,0.4162076630503745,0.7990990990990992,0.569,0.7289972899728997,251,0.554
326,0.4159579895839498,0.7996996996996997,0.569,0.7289972899728997,251,0.554
327,0.41569287197009935,0.7996996996996997,0.569,0.7317073170731707,251,0.554
328,0.4154564392235544,0.8012012012012012,0.569,0.7344173441734417,251,0.554
329,0.4152289312567797,0.8006006006006006,0.57,0.7344173441734417,251,0.554
330,0.4150103500879205,0.8015015015015015,0.57,0.7344173441734417,251,0.554
331,0.4147140354947285,0.8009009009009009,0.57,0.7344173441734417,251,0.554
332,0.4144884954511493,0.8018018018018018,0.57,0.7317073170731707,251,0.554
333,0.4142641118540241,0.8021021021021021,0.57,0.7344173441734417,251,0.554
334,0.4139734522705232,0.803003003003003,0.57,0.7317073170731707,251,0.554
335,0.4137279293155885,0.8045045045045045,0.57,0.7344173441734417,251,0.554
336,0.41349163137756667,0.8039039039039039,0.57,0.7344173441734417,251,0.554
337,0.41323432294098106,0.8033033033033034,0.571,0.7344173441734417,251,0.554
338,0.4129980718767321,0.8039039039039039,0.571,0.7344173441734417,251,0.554
339,0.4127617089665151,0.8045045045045045,0.57,0.7344173441734417,251,0.554
340,0.4125329463644787,0.8042042042042042,0.571,0.7344173441734417,251,0.554
341,0.41228940406584885,0.8048048048048048,0.57,0.7344173441734417,251,0.554
342,0.4120646872420658,0.8048048048048048,0.572,0.7344173441734417,251,0.554
343,0.4118132291177103,0.8045045045045045,0.571,0.7344173441734417,251,0.554
344,0.4115685539180273,0.8045045045045045,0.572,0.7344173441734417,251,0.554
345,0.41131859456857406,0.8051051051051051,0.571,0.7344173441734417,251,0.554
346,0.4110539167280401,0.8048048048048048,0.572,0.7317073170731707,251,0.554
347,0.41082789238889117,0.8048048048048048,0.572,0.7344173441734417,251,0.554
348,0.41065238906523666,0.8048048048048048,0.572,0.7317073170731707,251,0.554
349,0.41037880678300387,0.8054054054054054,0.573,0.7317073170731707,251,0.554
350,0.4088582173347831,0.8075075075075075,0.574,0.7317073170731707,251,0.554
351,0.40841069159632154,0.8069069069069069,0.575,0.7317073170731707,251,0.554
352,0.40825075304566383,0.8072072072072072,0.576,0.7317073170731707,251,0.554
353,0.4081221016901391,0.8075075075075075,0.576,0.7317073170731707,251,0.554
354,0.4079870721397994,0.8075075075075075,0.577,0.7317073170731707,251,0.554
355,0.4078611974523322,0.8075075075075075,0.576,0.7317073170731707,251,0.554
356,0.4077404128493847,0.8081081081081081,0.576,0.7317073170731707,251,0.554
357,0.40762709695678034,0.8084084084084084,0.577,0.7317073170731707,251,0.554
