Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6875181152655914,0.5558558558558558,0.693,0.5257452574525745,20,0.691
28,0.6876428664983572,0.5513513513513514,0.694,0.5230352303523035,20,0.691
29,0.6871234893082856,0.5564564564564565,0.694,0.5203252032520326,20,0.691
30,0.686739470292856,0.5621621621621622,0.692,0.5176151761517616,20,0.691
31,0.6870436828415674,0.5642642642642642,0.693,0.5121951219512195,20,0.691
32,0.6869935522208342,0.5552552552552552,0.694,0.5176151761517616,20,0.691
33,0.6867921269333757,0.5540540540540541,0.693,0.5230352303523035,20,0.691
34,0.6875882098624656,0.5657657657657658,0.693,0.5230352303523035,20,0.691
35,0.685965693319166,0.5675675675675675,0.692,0.5230352303523035,20,0.691
36,0.6854462410594608,0.5621621621621622,0.694,0.5284552845528455,20,0.691
37,0.6870582781754456,0.5633633633633633,0.69,0.5067750677506775,37,0.69
38,0.6852379162032325,0.5615615615615616,0.693,0.5311653116531165,37,0.69
39,0.6862360362892036,0.566066066066066,0.689,0.5338753387533876,39,0.689
40,0.6852822659609912,0.5657657657657658,0.691,0.5230352303523035,39,0.689
41,0.6854005818610435,0.5642642642642642,0.693,0.4986449864498645,39,0.689
42,0.6850839676799717,0.5648648648648649,0.701,0.5203252032520326,39,0.689
43,0.6846288022336301,0.5624624624624625,0.694,0.5284552845528455,39,0.689
44,0.6863534072855929,0.551051051051051,0.693,0.5094850948509485,39,0.689
45,0.6862834345471036,0.5621621621621622,0.69,0.5149051490514905,39,0.689
46,0.6841190698268536,0.5675675675675675,0.69,0.5609756097560976,39,0.689
47,0.6841454996003045,0.5573573573573574,0.693,0.5040650406504065,39,0.689
48,0.6855447562965187,0.5615615615615616,0.694,0.5176151761517616,39,0.689
49,0.684954261099612,0.5603603603603604,0.693,0.5067750677506775,39,0.689
50,0.6834171054957507,0.5693693693693693,0.691,0.5257452574525745,39,0.689
51,0.6826631319057476,0.5696696696696697,0.694,0.5121951219512195,39,0.689
52,0.6840193267341133,0.5645645645645646,0.691,0.5257452574525745,39,0.689
53,0.6820755568352548,0.563963963963964,0.692,0.5365853658536586,39,0.689
54,0.6827580426906322,0.5720720720720721,0.686,0.5420054200542005,54,0.686
55,0.6820855200827659,0.5714714714714715,0.693,0.5230352303523035,54,0.686
56,0.6828551220106291,0.5690690690690691,0.687,0.5609756097560976,54,0.686
57,0.6804925516203001,0.5777777777777777,0.679,0.5745257452574526,57,0.679
58,0.6799883414317179,0.5786786786786787,0.682,0.5745257452574526,57,0.679
59,0.6793411774678273,0.5786786786786787,0.683,0.5203252032520326,57,0.679
60,0.6795386314750076,0.572972972972973,0.678,0.5934959349593496,60,0.678
61,0.678963338362204,0.5813813813813814,0.676,0.5934959349593496,61,0.676
62,0.6786720712263663,0.5792792792792792,0.675,0.5799457994579946,62,0.675
63,0.6778614717918832,0.5840840840840841,0.678,0.5582655826558266,62,0.675
64,0.6771565292332623,0.5855855855855856,0.674,0.5989159891598916,64,0.674
65,0.6763555499526474,0.5882882882882883,0.678,0.5501355013550135,64,0.674
66,0.6764347924484505,0.5804804804804805,0.675,0.5663956639566395,64,0.674
67,0.6754898439298521,0.5915915915915916,0.672,0.5880758807588076,67,0.672
68,0.676415183164694,0.5882882882882883,0.674,0.5718157181571816,67,0.672
69,0.6759301671036729,0.5837837837837838,0.677,0.5582655826558266,67,0.672
70,0.6738507172724865,0.5948948948948949,0.675,0.5528455284552846,67,0.672
71,0.6717923475815369,0.5984984984984985,0.675,0.5582655826558266,67,0.672
72,0.6703331054509939,0.5963963963963964,0.672,0.5636856368563685,67,0.672
73,0.6699765429482446,0.5993993993993993,0.675,0.5609756097560976,67,0.672
74,0.6677120005404269,0.6027027027027027,0.672,0.5609756097560976,67,0.672
75,0.6692470393023333,0.6063063063063063,0.673,0.5582655826558266,67,0.672
76,0.6666936885129224,0.6057057057057057,0.672,0.5447154471544715,67,0.672
77,0.6679889978231253,0.6072072072072072,0.672,0.5691056910569106,67,0.672
78,0.6677739039555685,0.5990990990990991,0.673,0.5718157181571816,67,0.672
79,0.6628839335284076,0.6204204204204204,0.667,0.5772357723577236,79,0.667
80,0.6624452786044673,0.6183183183183183,0.666,0.5934959349593496,80,0.666
81,0.6592273607626333,0.6261261261261262,0.669,0.5826558265582655,80,0.666
82,0.6606932973360514,0.6195195195195196,0.669,0.5799457994579946,80,0.666
83,0.6581486079427931,0.6270270270270271,0.67,0.5853658536585366,80,0.666
84,0.6556714029999466,0.6189189189189189,0.663,0.5907859078590786,84,0.663
85,0.6546961087006349,0.6294294294294295,0.663,0.5989159891598916,84,0.663
86,0.6542261637008941,0.6333333333333333,0.666,0.5962059620596206,84,0.663
87,0.6484823571311102,0.6432432432432432,0.669,0.5880758807588076,84,0.663
88,0.6481702100049268,0.6375375375375375,0.672,0.5636856368563685,84,0.663
89,0.6465752138747826,0.6414414414414414,0.656,0.6260162601626016,89,0.656
90,0.6433178095488219,0.6318318318318318,0.656,0.6341463414634146,89,0.656
91,0.6443832809860642,0.6393393393393393,0.652,0.6287262872628726,91,0.652
92,0.6398873539300294,0.6402402402402403,0.66,0.6178861788617886,91,0.652
93,0.6340574483971696,0.6378378378378379,0.652,0.6287262872628726,91,0.652
94,0.6385837169559868,0.6462462462462463,0.662,0.6016260162601627,91,0.652
95,0.6367236637496375,0.6387387387387388,0.655,0.6070460704607046,91,0.652
96,0.6361762285948516,0.6375375375375375,0.654,0.6205962059620597,91,0.652
97,0.6346443489507154,0.6501501501501501,0.654,0.6287262872628726,91,0.652
98,0.6279290628146839,0.657957957957958,0.645,0.6368563685636857,98,0.645
99,0.6335118986822821,0.6522522522522523,0.667,0.6205962059620597,98,0.645
100,0.6261736358250226,0.6546546546546547,0.654,0.6178861788617886,98,0.645
101,0.6239658178509893,0.6549549549549549,0.655,0.6097560975609756,98,0.645
102,0.6237435382765693,0.6531531531531531,0.652,0.6124661246612466,98,0.645
103,0.6231410277856363,0.6558558558558558,0.655,0.6151761517615176,98,0.645
104,0.6223060639054926,0.6573573573573573,0.652,0.6205962059620597,98,0.645
105,0.6220829475391376,0.6558558558558558,0.654,0.6124661246612466,98,0.645
106,0.6215350530885003,0.6555555555555556,0.655,0.6205962059620597,98,0.645
107,0.6236605966413343,0.654054054054054,0.648,0.6233062330623306,98,0.645
108,0.6252353803710536,0.6510510510510511,0.644,0.6287262872628726,108,0.644
109,0.6207992324778984,0.6558558558558558,0.647,0.6314363143631436,108,0.644
110,0.6183655500769973,0.6606606606606606,0.649,0.6260162601626016,108,0.644
111,0.616806631564378,0.6615615615615615,0.645,0.6314363143631436,108,0.644
112,0.6166589921301192,0.6642642642642642,0.645,0.6314363143631436,108,0.644
113,0.6157575352055891,0.6609609609609609,0.644,0.6233062330623306,108,0.644
114,0.6137182563632816,0.6642642642642642,0.644,0.6314363143631436,108,0.644
115,0.6138373852134109,0.666966966966967,0.642,0.6368563685636857,115,0.642
116,0.611959187619321,0.6660660660660661,0.641,0.6395663956639567,116,0.641
117,0.6136379202743908,0.6666666666666666,0.644,0.6260162601626016,116,0.641
118,0.6113289548828079,0.6648648648648648,0.645,0.6449864498644986,116,0.641
119,0.6125455571187509,0.666966966966967,0.643,0.6287262872628726,116,0.641
120,0.6099022564945278,0.669069069069069,0.639,0.6504065040650406,120,0.639
121,0.6082020367230023,0.6678678678678679,0.637,0.6449864498644986,121,0.637
122,0.6073219016686574,0.6708708708708708,0.638,0.6395663956639567,121,0.637
123,0.6067052517030332,0.6717717717717717,0.636,0.6476964769647696,123,0.636
124,0.6102477112331905,0.6717717717717717,0.646,0.6287262872628726,123,0.636
125,0.6090628393061526,0.6687687687687688,0.642,0.6341463414634146,123,0.636
126,0.6075028298853395,0.672972972972973,0.64,0.6476964769647696,123,0.636
127,0.6078237555406473,0.6741741741741741,0.645,0.6368563685636857,123,0.636
128,0.6065307908945972,0.6735735735735736,0.643,0.6178861788617886,123,0.636
129,0.6046790296787973,0.6726726726726727,0.642,0.6476964769647696,123,0.636
130,0.6068822270399099,0.6711711711711712,0.646,0.6233062330623306,123,0.636
131,0.6114283816592472,0.6645645645645646,0.646,0.6260162601626016,123,0.636
132,0.6051767838251841,0.6708708708708708,0.642,0.6368563685636857,123,0.636
133,0.604540675216251,0.6726726726726727,0.644,0.6395663956639567,123,0.636
134,0.6043318668643276,0.6735735735735736,0.643,0.6368563685636857,123,0.636
135,0.6048453453424815,0.6696696696696697,0.643,0.6422764227642277,123,0.636
136,0.6062936353611874,0.6708708708708708,0.635,0.6558265582655827,136,0.635
137,0.6019776584507824,0.6765765765765765,0.638,0.6612466124661247,136,0.635
138,0.6009713227684433,0.675975975975976,0.64,0.6693766937669376,136,0.635
139,0.6008082452479068,0.678978978978979,0.64,0.6693766937669376,136,0.635
140,0.5977792701921664,0.6801801801801802,0.639,0.6775067750677507,136,0.635
141,0.5960134897683118,0.6780780780780781,0.643,0.6612466124661247,136,0.635
142,0.594005597138906,0.6792792792792792,0.636,0.6666666666666666,136,0.635
143,0.5925739938969369,0.6783783783783783,0.641,0.6558265582655827,136,0.635
144,0.5916483056079876,0.6825825825825825,0.638,0.6747967479674797,136,0.635
145,0.590423366848055,0.6807807807807807,0.639,0.6504065040650406,136,0.635
146,0.589633765449753,0.6810810810810811,0.637,0.6585365853658537,136,0.635
147,0.5977126459459643,0.6783783783783783,0.651,0.6395663956639567,136,0.635
148,0.5914707045297365,0.6828828828828829,0.647,0.6341463414634146,136,0.635
149,0.5922755320329924,0.6831831831831832,0.64,0.6531165311653117,136,0.635
150,0.5834314042204494,0.69009009009009,0.625,0.6829268292682927,150,0.625
151,0.5796028682061501,0.6936936936936937,0.624,0.6747967479674797,151,0.624
152,0.5777660031039435,0.6918918918918919,0.623,0.6775067750677507,152,0.623
153,0.5767052921267959,0.6936936936936937,0.623,0.6720867208672087,152,0.623
154,0.5758684541191067,0.6942942942942943,0.623,0.6639566395663956,152,0.623
155,0.5746728926091581,0.693993993993994,0.623,0.6612466124661247,152,0.623
156,0.5732923405843454,0.6960960960960961,0.624,0.6585365853658537,152,0.623
157,0.5724028575348783,0.6963963963963964,0.624,0.6612466124661247,152,0.623
158,0.5717292546688973,0.6984984984984985,0.624,0.6585365853658537,152,0.623
159,0.570673087856791,0.7,0.623,0.6531165311653117,152,0.623
160,0.5702809703600658,0.6981981981981982,0.624,0.6585365853658537,152,0.623
161,0.5695444105086742,0.6978978978978979,0.624,0.6585365853658537,152,0.623
162,0.5689535066530154,0.6978978978978979,0.624,0.6585365853658537,152,0.623
163,0.5681659339784502,0.696996996996997,0.624,0.6558265582655827,152,0.623
164,0.5674672202842014,0.6981981981981982,0.624,0.6585365853658537,152,0.623
165,0.5662954403652444,0.6972972972972973,0.626,0.6531165311653117,152,0.623
166,0.5657682785042771,0.6990990990990991,0.626,0.6449864498644986,152,0.623
167,0.5654229301948089,0.6987987987987988,0.626,0.6504065040650406,152,0.623
168,0.5643334003719124,0.6984984984984985,0.625,0.6449864498644986,152,0.623
169,0.5639970199660854,0.7,0.626,0.6558265582655827,152,0.623
170,0.5628087804124162,0.7012012012012012,0.625,0.6476964769647696,152,0.623
171,0.5613543169455485,0.7003003003003003,0.623,0.6558265582655827,152,0.623
172,0.5604538825181153,0.7015015015015015,0.621,0.6612466124661247,172,0.621
173,0.5592859297722309,0.7018018018018019,0.62,0.6612466124661247,173,0.62
174,0.5577360167875662,0.7051051051051052,0.619,0.6531165311653117,174,0.619
175,0.5569181421855548,0.7045045045045045,0.619,0.6504065040650406,174,0.619
176,0.5553772713328983,0.7054054054054054,0.617,0.6531165311653117,176,0.617
177,0.5549809122944738,0.7051051051051052,0.618,0.6476964769647696,176,0.617
178,0.552807423230764,0.7072072072072072,0.614,0.6558265582655827,178,0.614
179,0.5525551317153392,0.7075075075075075,0.615,0.6504065040650406,178,0.614
180,0.5506988863329272,0.7084084084084085,0.613,0.6585365853658537,180,0.613
181,0.5504285084234701,0.7132132132132132,0.614,0.6531165311653117,180,0.613
182,0.5495046126770902,0.7117117117117117,0.612,0.6585365853658537,182,0.612
183,0.5476257782798629,0.7117117117117117,0.612,0.6585365853658537,182,0.612
184,0.5473863782825412,0.7123123123123123,0.61,0.6639566395663956,184,0.61
185,0.5445990564407887,0.7141141141141141,0.608,0.6720867208672087,185,0.608
186,0.5434649821158286,0.715015015015015,0.607,0.6693766937669376,186,0.607
187,0.5419242973979171,0.715015015015015,0.608,0.6747967479674797,186,0.607
188,0.5417397155418052,0.715015015015015,0.607,0.6747967479674797,186,0.607
189,0.5395078126911644,0.7177177177177178,0.604,0.6775067750677507,189,0.604
190,0.537864739615638,0.7198198198198198,0.604,0.6883468834688347,189,0.604
191,0.5373442111251591,0.7189189189189189,0.603,0.6883468834688347,191,0.603
192,0.5361362997476045,0.7183183183183183,0.605,0.6883468834688347,191,0.603
193,0.5349126125241185,0.721921921921922,0.604,0.6883468834688347,191,0.603
194,0.5337165632584432,0.7213213213213213,0.604,0.6883468834688347,191,0.603
195,0.5326128269548531,0.7213213213213213,0.604,0.6883468834688347,191,0.603
196,0.5311291834434589,0.7237237237237237,0.603,0.6964769647696477,191,0.603
197,0.5296649666519853,0.7267267267267268,0.602,0.7018970189701897,197,0.602
198,0.5279273982520576,0.7282282282282282,0.602,0.6937669376693767,197,0.602
199,0.5271154484859816,0.7246246246246246,0.601,0.6964769647696477,199,0.601
200,0.5226792593618055,0.7342342342342343,0.607,0.6747967479674797,199,0.601
201,0.5229865202137658,0.7354354354354354,0.607,0.6720867208672087,199,0.601
202,0.5214416748679078,0.7372372372372372,0.606,0.6747967479674797,199,0.601
203,0.5202229893690831,0.7357357357357357,0.605,0.6775067750677507,199,0.601
204,0.5192983898225131,0.7357357357357357,0.605,0.6829268292682927,199,0.601
205,0.5183151849486807,0.7360360360360361,0.604,0.6829268292682927,199,0.601
206,0.5172229735432444,0.736936936936937,0.605,0.6747967479674797,199,0.601
207,0.5161614004556123,0.739039039039039,0.604,0.6775067750677507,199,0.601
208,0.5150022426256546,0.739039039039039,0.603,0.6802168021680217,199,0.601
209,0.5141585045032673,0.7387387387387387,0.603,0.6829268292682927,199,0.601
210,0.5129482708714745,0.7414414414414414,0.602,0.6802168021680217,199,0.601
211,0.5122076118941064,0.7414414414414414,0.603,0.6802168021680217,199,0.601
212,0.5113502580124337,0.7423423423423423,0.602,0.6747967479674797,199,0.601
213,0.5106126394357767,0.7414414414414414,0.603,0.6747967479674797,199,0.601
214,0.5099898574409543,0.7411411411411412,0.604,0.6747967479674797,199,0.601
215,0.5092237985438413,0.7426426426426427,0.604,0.6747967479674797,199,0.601
216,0.5085186518885352,0.7423423423423423,0.605,0.6747967479674797,199,0.601
217,0.5075797167178747,0.7441441441441441,0.603,0.6775067750677507,199,0.601
218,0.5070188330279456,0.7444444444444445,0.605,0.6775067750677507,199,0.601
219,0.5064725558679025,0.745945945945946,0.604,0.6802168021680217,199,0.601
220,0.5057724279415858,0.7444444444444445,0.605,0.6775067750677507,199,0.601
221,0.5047482078408336,0.7447447447447447,0.605,0.6775067750677507,199,0.601
222,0.5042796767778225,0.7447447447447447,0.605,0.6775067750677507,199,0.601
223,0.5036943417680156,0.7438438438438438,0.606,0.6775067750677507,199,0.601
224,0.5029119434030922,0.7453453453453454,0.605,0.6775067750677507,199,0.601
225,0.5024134425161121,0.7453453453453454,0.606,0.6747967479674797,199,0.601
226,0.5018376872256711,0.7471471471471471,0.605,0.6775067750677507,199,0.601
227,0.5009758892897013,0.7447447447447447,0.606,0.6720867208672087,199,0.601
228,0.500388003630681,0.7465465465465465,0.605,0.6747967479674797,199,0.601
229,0.49993596748188807,0.7477477477477478,0.607,0.6666666666666666,199,0.601
230,0.49960329759049343,0.7498498498498498,0.607,0.6666666666666666,199,0.601
231,0.4989830097457668,0.7495495495495496,0.606,0.6666666666666666,199,0.601
232,0.498294781063412,0.7525525525525526,0.607,0.6666666666666666,199,0.601
233,0.49750929388019055,0.7522522522522522,0.607,0.6720867208672087,199,0.601
234,0.49657884534593816,0.7510510510510511,0.608,0.6720867208672087,199,0.601
235,0.4964722791770557,0.7522522522522522,0.607,0.6747967479674797,199,0.601
236,0.49553084437911576,0.7507507507507507,0.607,0.6720867208672087,199,0.601
237,0.49521842536267574,0.7525525525525526,0.606,0.6747967479674797,199,0.601
238,0.49419671520814523,0.7522522522522522,0.607,0.6720867208672087,199,0.601
239,0.4937712848544479,0.7549549549549549,0.606,0.6747967479674797,199,0.601
240,0.4928899834105918,0.7522522522522522,0.607,0.6720867208672087,199,0.601
241,0.4924069157591811,0.754054054054054,0.606,0.6720867208672087,199,0.601
242,0.4915806308433458,0.7525525525525526,0.607,0.6720867208672087,199,0.601
243,0.497604842846458,0.7555555555555555,0.604,0.6747967479674797,199,0.601
244,0.4905773447619544,0.7567567567567568,0.606,0.6747967479674797,199,0.601
245,0.4904385597677202,0.7549549549549549,0.605,0.6747967479674797,199,0.601
246,0.4899489498890198,0.7546546546546546,0.606,0.6747967479674797,199,0.601
247,0.48903988669584464,0.7555555555555555,0.605,0.6747967479674797,199,0.601
248,0.48826227172000985,0.7546546546546546,0.605,0.6720867208672087,199,0.601
249,0.4878654747127413,0.7552552552552553,0.605,0.6720867208672087,199,0.601
250,0.4875194421222618,0.7570570570570571,0.607,0.6720867208672087,199,0.601
251,0.4889048477640381,0.7558558558558559,0.608,0.6720867208672087,199,0.601
252,0.48900494269422584,0.7585585585585586,0.608,0.6720867208672087,199,0.601
253,0.48891726656182033,0.7573573573573573,0.607,0.6747967479674797,199,0.601
254,0.488642926455976,0.7564564564564564,0.606,0.6775067750677507,199,0.601
255,0.48831092044934854,0.7558558558558559,0.605,0.6747967479674797,199,0.601
256,0.48795881014507453,0.7567567567567568,0.604,0.6747967479674797,199,0.601
257,0.48748028527151,0.7567567567567568,0.603,0.6747967479674797,199,0.601
258,0.48686556314025914,0.7570570570570571,0.603,0.6747967479674797,199,0.601
259,0.48633780183197856,0.7570570570570571,0.603,0.6720867208672087,199,0.601
260,0.4856822068000341,0.7570570570570571,0.602,0.6747967479674797,199,0.601
261,0.48515129731940076,0.757957957957958,0.602,0.6747967479674797,199,0.601
262,0.4846998669632204,0.757957957957958,0.602,0.6747967479674797,199,0.601
263,0.48417666783561936,0.7573573573573573,0.602,0.6775067750677507,199,0.601
264,0.4838033725191523,0.757957957957958,0.602,0.6775067750677507,199,0.601
265,0.48300553839485927,0.7591591591591592,0.601,0.6802168021680217,199,0.601
266,0.4824982949026354,0.7591591591591592,0.602,0.6802168021680217,199,0.601
267,0.4818913220016806,0.7603603603603604,0.601,0.6802168021680217,199,0.601
268,0.48149984809192453,0.7597597597597597,0.602,0.6775067750677507,199,0.601
269,0.4809950876611847,0.7606606606606606,0.601,0.6802168021680217,199,0.601
270,0.48038570624035043,0.7597597597597597,0.602,0.6802168021680217,199,0.601
271,0.47988072161201956,0.7597597597597597,0.601,0.6802168021680217,199,0.601
272,0.4793122129934328,0.760960960960961,0.601,0.6802168021680217,199,0.601
273,0.47879399229903835,0.7606606606606606,0.602,0.6802168021680217,199,0.601
274,0.4782498708940125,0.7621621621621621,0.602,0.6802168021680217,199,0.601
275,0.4775938525930181,0.7615615615615615,0.602,0.6802168021680217,199,0.601
276,0.4770247766652981,0.763063063063063,0.602,0.6802168021680217,199,0.601
277,0.47653093625296344,0.7639639639639639,0.602,0.6802168021680217,199,0.601
278,0.4760052999084418,0.7642642642642643,0.602,0.6802168021680217,199,0.601
279,0.4755172512821249,0.7654654654654655,0.603,0.6802168021680217,199,0.601
280,0.47519805718649616,0.766966966966967,0.603,0.6802168021680217,199,0.601
281,0.4747680526461687,0.7678678678678679,0.603,0.6802168021680217,199,0.601
282,0.47434535803379596,0.7675675675675676,0.604,0.6802168021680217,199,0.601
283,0.4740393828969818,0.7672672672672672,0.604,0.6802168021680217,199,0.601
284,0.4736393218686631,0.766966966966967,0.605,0.6802168021680217,199,0.601
285,0.4732558777069186,0.7681681681681681,0.604,0.6802168021680217,199,0.601
286,0.4728927070940579,0.7675675675675676,0.604,0.6802168021680217,199,0.601
287,0.47263359219820295,0.769069069069069,0.604,0.6802168021680217,199,0.601
288,0.4721687134948221,0.769069069069069,0.605,0.6829268292682927,199,0.601
289,0.47189907142976384,0.7684684684684685,0.605,0.6802168021680217,199,0.601
290,0.4714944802649744,0.7693693693693694,0.605,0.6802168021680217,199,0.601
291,0.47127827305246045,0.7696696696696697,0.605,0.6829268292682927,199,0.601
292,0.4707012816279142,0.7708708708708709,0.606,0.6829268292682927,199,0.601
293,0.4704005033896492,0.7708708708708709,0.606,0.6829268292682927,199,0.601
294,0.4700461098739693,0.7696696696696697,0.606,0.6829268292682927,199,0.601
295,0.46982738747969044,0.7708708708708709,0.606,0.6829268292682927,199,0.601
296,0.4693483950139524,0.7702702702702703,0.606,0.6829268292682927,199,0.601
297,0.46912436513034433,0.7705705705705705,0.606,0.6829268292682927,199,0.601
298,0.4687270745679781,0.7705705705705705,0.607,0.6829268292682927,199,0.601
299,0.46837846513267034,0.76996996996997,0.607,0.6829268292682927,199,0.601
300,0.4665420626555835,0.7747747747747747,0.6,0.6910569105691057,300,0.6
301,0.46609096805881095,0.7708708708708709,0.601,0.6883468834688347,300,0.6
302,0.46547503330417583,0.7711711711711712,0.601,0.6883468834688347,300,0.6
303,0.464931711536628,0.7717717717717718,0.601,0.6883468834688347,300,0.6
304,0.46453047874453546,0.7720720720720721,0.601,0.6883468834688347,300,0.6
305,0.4641426746372704,0.7726726726726727,0.601,0.6856368563685636,300,0.6
306,0.4637897927123863,0.7732732732732732,0.602,0.6856368563685636,300,0.6
307,0.4634523658199353,0.7732732732732732,0.602,0.6856368563685636,300,0.6
308,0.4631259511003981,0.7738738738738739,0.602,0.6883468834688347,300,0.6
309,0.4629192502514736,0.7741741741741742,0.602,0.6883468834688347,300,0.6
310,0.4626044524145556,0.7747747747747747,0.602,0.6883468834688347,300,0.6
311,0.4623685114108048,0.7744744744744745,0.602,0.6883468834688347,300,0.6
312,0.4620202243596584,0.7747747747747747,0.602,0.6883468834688347,300,0.6
313,0.46169522076218694,0.7738738738738739,0.602,0.6883468834688347,300,0.6
314,0.4614683702901319,0.7747747747747747,0.602,0.6883468834688347,300,0.6
315,0.461110652593879,0.7741741741741742,0.603,0.6883468834688347,300,0.6
316,0.46088408266191366,0.7750750750750751,0.602,0.6883468834688347,300,0.6
317,0.46056932968062325,0.7753753753753754,0.603,0.6883468834688347,300,0.6
318,0.4603050988581445,0.7750750750750751,0.603,0.6910569105691057,300,0.6
319,0.46003790970321173,0.7756756756756756,0.603,0.6883468834688347,300,0.6
320,0.4598372321721312,0.7756756756756756,0.603,0.6910569105691057,300,0.6
321,0.45952456700909244,0.7762762762762763,0.604,0.6883468834688347,300,0.6
322,0.4593529061691181,0.7765765765765765,0.603,0.6883468834688347,300,0.6
323,0.4590588323436342,0.7762762762762763,0.604,0.6883468834688347,300,0.6
324,0.4588556287882922,0.7762762762762763,0.604,0.6883468834688347,300,0.6
325,0.45859094410239754,0.7771771771771772,0.604,0.6883468834688347,300,0.6
326,0.4583725573825049,0.7765765765765765,0.604,0.6883468834688347,300,0.6
327,0.45815330638183843,0.7765765765765765,0.604,0.6883468834688347,300,0.6
328,0.45793867283486744,0.7768768768768769,0.604,0.6883468834688347,300,0.6
329,0.4577169883224341,0.7768768768768769,0.604,0.6883468834688347,300,0.6
330,0.45749678728100773,0.7774774774774775,0.604,0.6883468834688347,300,0.6
331,0.45724351242318884,0.7771771771771772,0.605,0.6910569105691057,300,0.6
332,0.4570504710167736,0.7771771771771772,0.605,0.6910569105691057,300,0.6
333,0.45679315602904685,0.7783783783783784,0.605,0.6910569105691057,300,0.6
334,0.45656068324595245,0.7783783783783784,0.604,0.6910569105691057,300,0.6
335,0.45610227328878983,0.7783783783783784,0.6,0.6937669376693767,300,0.6
336,0.4557696834027588,0.7795795795795796,0.605,0.6910569105691057,300,0.6
337,0.4564624323232754,0.7783783783783784,0.605,0.6910569105691057,300,0.6
338,0.4555895864158063,0.7792792792792793,0.602,0.6937669376693767,300,0.6
339,0.45519846393628877,0.7798798798798798,0.602,0.6937669376693767,300,0.6
340,0.45513770192772063,0.7801801801801802,0.603,0.6937669376693767,300,0.6
341,0.45616862983316986,0.7795795795795796,0.608,0.6910569105691057,300,0.6
342,0.45672726373414735,0.7786786786786787,0.607,0.6910569105691057,300,0.6
343,0.45510250518361367,0.7792792792792793,0.606,0.6910569105691057,300,0.6
344,0.45458154093037856,0.7801801801801802,0.606,0.6910569105691057,300,0.6
345,0.4543073745774435,0.7801801801801802,0.606,0.6910569105691057,300,0.6
346,0.45405158119069206,0.7804804804804805,0.606,0.6910569105691057,300,0.6
347,0.4536546017314579,0.7816816816816817,0.604,0.6937669376693767,300,0.6
348,0.45335497702653704,0.7816816816816817,0.605,0.6910569105691057,300,0.6
349,0.4532890125482648,0.781981981981982,0.605,0.6910569105691057,300,0.6
350,0.4515814207248144,0.7828828828828829,0.605,0.6937669376693767,300,0.6
351,0.45112424810995927,0.7816816816816817,0.606,0.6910569105691057,300,0.6
352,0.45089200801767026,0.7825825825825826,0.606,0.6910569105691057,300,0.6
353,0.450721898773411,0.7831831831831831,0.606,0.6910569105691057,300,0.6
354,0.4505702540367931,0.7825825825825826,0.606,0.6910569105691057,300,0.6
355,0.4504162939684885,0.7825825825825826,0.606,0.6937669376693767,300,0.6
356,0.450271070294373,0.7825825825825826,0.606,0.6910569105691057,300,0.6
357,0.45013344704925834,0.7831831831831831,0.606,0.6910569105691057,300,0.6
