Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
190,0.21527078893839144,0.9281045751633987,0.163,0.9375,185,0.125
191,0.21435647306878583,0.9281045751633987,0.174,0.9375,185,0.125
192,0.2170170305016773,0.9084967320261438,0.157,0.9375,185,0.125
193,0.20814131940501968,0.9281045751633987,0.178,0.9375,185,0.125
194,0.2101362700166266,0.9084967320261438,0.178,0.9375,185,0.125
195,0.21437777237954483,0.9019607843137255,0.138,0.9375,185,0.125
196,0.20493719595320084,0.9215686274509803,0.172,0.9375,185,0.125
197,0.20216486481280108,0.9281045751633987,0.195,0.9375,185,0.125
198,0.21189155113073735,0.9019607843137255,0.139,0.9375,185,0.125
199,0.19864625926890406,0.9150326797385621,0.157,0.9375,185,0.125
200,0.19079943634326163,0.9281045751633987,0.225,0.9375,185,0.125
201,0.20336431946629793,0.9019607843137255,0.187,0.9375,185,0.125
202,0.1905239617902469,0.934640522875817,0.188,0.9375,185,0.125
203,0.2093958919928744,0.9019607843137255,0.149,0.9375,185,0.125
204,0.1957745108923881,0.9084967320261438,0.205,0.9375,185,0.125
205,0.23154512748998754,0.8954248366013072,0.223,0.9375,185,0.125
206,0.18751387093581406,0.934640522875817,0.151,0.9375,185,0.125
207,0.19311293404476315,0.9281045751633987,0.204,0.9375,185,0.125
208,0.20525763490620783,0.8954248366013072,0.148,0.9375,185,0.125
209,0.189716743585331,0.9150326797385621,0.179,0.9375,185,0.125
210,0.20192358764558058,0.9019607843137255,0.204,0.9375,185,0.125
211,0.18136955369142146,0.934640522875817,0.166,0.9375,185,0.125
212,0.18376665596478906,0.9281045751633987,0.199,0.9375,185,0.125
213,0.18859330696218154,0.9150326797385621,0.16,0.9375,185,0.125
214,0.1819926953198863,0.934640522875817,0.19,0.9375,185,0.125
215,0.18693982123159894,0.9150326797385621,0.201,0.9375,185,0.125
216,0.1783762856636172,0.934640522875817,0.177,0.9375,185,0.125
217,0.179558907556378,0.9215686274509803,0.185,0.9375,185,0.125
218,0.17955966186679267,0.9281045751633987,0.158,0.9375,185,0.125
219,0.1775017702112011,0.9281045751633987,0.186,0.9375,185,0.125
220,0.17953507611954134,0.9281045751633987,0.183,0.9375,185,0.125
221,0.17572241719641718,0.934640522875817,0.181,0.9375,185,0.125
222,0.17736306104784696,0.9281045751633987,0.174,0.9375,185,0.125
223,0.17493263675886042,0.9281045751633987,0.179,0.9375,185,0.125
224,0.17616324720819013,0.9281045751633987,0.184,0.9375,185,0.125
225,0.17431530814155255,0.9281045751633987,0.175,0.9375,185,0.125
226,0.1738740724870582,0.9281045751633987,0.183,0.9375,185,0.125
227,0.17360337847977683,0.934640522875817,0.176,0.9375,185,0.125
228,0.17336916874826344,0.934640522875817,0.18,0.9375,185,0.125
229,0.17291012367391898,0.9281045751633987,0.18,0.9375,185,0.125
230,0.1723117954980314,0.9281045751633987,0.182,0.9375,185,0.125
231,0.1722232061955664,0.934640522875817,0.175,0.9375,185,0.125
232,0.1717356213557175,0.934640522875817,0.181,0.9375,185,0.125
233,0.17130665398306316,0.934640522875817,0.177,0.9375,185,0.125
234,0.17059248315742592,0.934640522875817,0.178,0.9375,185,0.125
235,0.17044387514295142,0.934640522875817,0.176,0.9375,185,0.125
236,0.1709493139600442,0.934640522875817,0.179,0.9375,185,0.125
237,0.16943209189799877,0.9281045751633987,0.177,0.9375,185,0.125
238,0.16930602271767223,0.934640522875817,0.178,0.9375,185,0.125
239,0.1686359194466491,0.9281045751633987,0.176,0.9375,185,0.125
240,0.16943606875495973,0.934640522875817,0.179,0.9375,185,0.125
241,0.16781817912276276,0.9281045751633987,0.175,0.9375,185,0.125
242,0.16790074796653262,0.934640522875817,0.179,0.9375,185,0.125
243,0.1672352305035186,0.9281045751633987,0.179,0.9375,185,0.125
244,0.1670718881137231,0.934640522875817,0.178,0.9375,185,0.125
245,0.16659385511298586,0.934640522875817,0.178,0.9375,185,0.125
246,0.1659137873965151,0.934640522875817,0.183,0.9375,185,0.125
247,0.16577382687649694,0.934640522875817,0.176,0.9375,185,0.125
248,0.1654708103027219,0.934640522875817,0.186,0.9375,185,0.125
249,0.16524040762310713,0.9281045751633987,0.178,0.9375,185,0.125
250,0.16374206659840604,0.934640522875817,0.187,0.9375,185,0.125
251,0.1632557071599306,0.934640522875817,0.181,0.9375,185,0.125
252,0.16325528793085634,0.9281045751633987,0.192,0.9375,185,0.125
253,0.16317996066185383,0.934640522875817,0.18,0.9375,185,0.125
254,0.16273885244637534,0.934640522875817,0.187,0.9375,185,0.125
255,0.16267807854741229,0.934640522875817,0.184,0.9375,185,0.125
256,0.16236314912831862,0.934640522875817,0.186,0.9375,185,0.125
257,0.16223696848146277,0.934640522875817,0.186,0.9375,185,0.125
258,0.1620683291184357,0.934640522875817,0.186,0.9375,185,0.125
259,0.16189595735540577,0.934640522875817,0.187,0.9375,185,0.125
260,0.16179171740229614,0.934640522875817,0.183,0.9375,185,0.125
261,0.16187836185974233,0.934640522875817,0.194,0.9375,185,0.125
262,0.16162068810727862,0.934640522875817,0.182,0.9375,185,0.125
263,0.1616835675987543,0.934640522875817,0.199,0.9375,185,0.125
264,0.1619356691934704,0.934640522875817,0.182,0.9375,185,0.125
265,0.16136633833638983,0.934640522875817,0.191,0.9375,185,0.125
266,0.16114365694180033,0.934640522875817,0.181,0.9375,185,0.125
267,0.16082218839646945,0.934640522875817,0.193,0.9375,185,0.125
268,0.1608198543681818,0.934640522875817,0.187,0.9375,185,0.125
269,0.16043814232731177,0.934640522875817,0.186,0.9375,185,0.125
270,0.16027666224178924,0.934640522875817,0.188,0.9375,185,0.125
271,0.1601962569881888,0.934640522875817,0.188,0.9375,185,0.125
272,0.16006178915305855,0.934640522875817,0.186,0.9375,185,0.125
273,0.15979196243231591,0.934640522875817,0.188,0.9375,185,0.125
274,0.1595827417046416,0.934640522875817,0.186,0.9375,185,0.125
275,0.15965054116023134,0.934640522875817,0.19,0.9375,185,0.125
276,0.1594985456638087,0.934640522875817,0.183,0.9375,185,0.125
277,0.15986581672640407,0.934640522875817,0.199,0.9375,185,0.125
278,0.15953405897796544,0.934640522875817,0.183,0.9375,185,0.125
279,0.15947846795608794,0.934640522875817,0.201,0.9375,185,0.125
280,0.159690629325661,0.934640522875817,0.178,0.9375,185,0.125
281,0.1591498588814455,0.934640522875817,0.198,0.9375,185,0.125
282,0.15927131863590938,0.934640522875817,0.183,0.9375,185,0.125
283,0.15847679363941056,0.934640522875817,0.191,0.9375,185,0.125
284,0.15829181656533597,0.934640522875817,0.183,0.9375,185,0.125
285,0.1581696745227365,0.934640522875817,0.193,0.9375,185,0.125
286,0.15808752753765754,0.934640522875817,0.188,0.9375,185,0.125
287,0.15772554706903844,0.934640522875817,0.188,0.9375,185,0.125
288,0.15754001938244877,0.934640522875817,0.188,0.9375,185,0.125
289,0.15741823263028087,0.934640522875817,0.19,0.9375,185,0.125
290,0.15714221413618598,0.934640522875817,0.186,0.9375,185,0.125
291,0.15730762837174672,0.934640522875817,0.193,0.9375,185,0.125
292,0.15716391587569042,0.934640522875817,0.185,0.9375,185,0.125
293,0.15733719305470098,0.934640522875817,0.198,0.9375,185,0.125
294,0.15714297945203345,0.934640522875817,0.18,0.9375,185,0.125
295,0.1578331398808099,0.934640522875817,0.215,0.9375,185,0.125
296,0.15861199372539334,0.9411764705882353,0.182,0.9375,185,0.125
297,0.15759697089008257,0.934640522875817,0.195,0.9375,185,0.125
298,0.1568504126827701,0.9411764705882353,0.18,0.9375,185,0.125
299,0.15644139275441762,0.934640522875817,0.196,0.9375,185,0.125
300,0.15578828474470213,0.9411764705882353,0.192,0.9375,185,0.125
301,0.15532050671335917,0.9411764705882353,0.19,0.9375,185,0.125
302,0.15509319602469213,0.9411764705882353,0.19,0.9375,185,0.125
303,0.15496843128032933,0.9411764705882353,0.189,0.9375,185,0.125
304,0.15497188289570651,0.9411764705882353,0.19,0.9375,185,0.125
305,0.15498581767277,0.9411764705882353,0.192,0.9375,185,0.125
306,0.15498457571455077,0.9411764705882353,0.189,0.9375,185,0.125
307,0.15476321219618805,0.9411764705882353,0.194,0.9375,185,0.125
308,0.15476425371918023,0.9411764705882353,0.189,0.9375,185,0.125
309,0.15455672266631346,0.9411764705882353,0.19,0.9375,185,0.125
310,0.15448048228726668,0.9411764705882353,0.19,0.9375,185,0.125
311,0.15438069529782714,0.9411764705882353,0.193,0.9375,185,0.125
312,0.1543414482688592,0.9411764705882353,0.191,0.9375,185,0.125
313,0.1542310943595724,0.9411764705882353,0.191,0.9375,185,0.125
314,0.15426732716607114,0.9411764705882353,0.191,0.9375,185,0.125
315,0.15421987003555485,0.9411764705882353,0.193,0.9375,185,0.125
316,0.15412521849270738,0.9411764705882353,0.19,0.9375,185,0.125
317,0.15403398316280514,0.9411764705882353,0.196,0.9375,185,0.125
318,0.1541148660814061,0.9411764705882353,0.19,0.9375,185,0.125
319,0.15393241592287238,0.9411764705882353,0.194,0.9375,185,0.125
320,0.15390658086421444,0.9477124183006536,0.189,0.9375,185,0.125
321,0.1538406520400172,0.9411764705882353,0.198,0.9375,185,0.125
322,0.1539102211789368,0.9411764705882353,0.192,0.9375,185,0.125
323,0.15365074487293467,0.9411764705882353,0.195,0.9375,185,0.125
324,0.1535525878562647,0.9477124183006536,0.191,0.9375,185,0.125
325,0.15352188518234328,0.9411764705882353,0.194,0.9375,185,0.125
326,0.15359212331522523,0.9411764705882353,0.191,0.9375,185,0.125
327,0.15346010842549254,0.9411764705882353,0.194,0.9375,185,0.125
328,0.153270403057142,0.9477124183006536,0.191,0.9375,185,0.125
329,0.15325726403130424,0.9411764705882353,0.196,0.9375,185,0.125
330,0.15325590164638034,0.9411764705882353,0.191,0.9375,185,0.125
331,0.15313840438337886,0.9411764705882353,0.196,0.9375,185,0.125
332,0.1531183312044424,0.9477124183006536,0.191,0.9375,185,0.125
333,0.15302927533980287,0.9411764705882353,0.198,0.9375,185,0.125
334,0.15311765071808123,0.9477124183006536,0.189,0.9375,185,0.125
335,0.15301930310289844,0.9411764705882353,0.2,0.9375,185,0.125
336,0.15314348105316847,0.9477124183006536,0.193,0.9375,185,0.125
337,0.15275035214190388,0.9411764705882353,0.195,0.9375,185,0.125
338,0.1526383698181389,0.9477124183006536,0.194,0.9375,185,0.125
339,0.1526044883759193,0.9477124183006536,0.193,0.9375,185,0.125
340,0.15260712266747467,0.9411764705882353,0.195,0.9375,185,0.125
341,0.152554955552606,0.9477124183006536,0.191,0.9375,185,0.125
342,0.15263393847576154,0.9411764705882353,0.203,0.9375,185,0.125
343,0.15275170147613762,0.9477124183006536,0.193,0.9375,185,0.125
344,0.15252228334448695,0.934640522875817,0.198,0.9375,185,0.125
345,0.1523060796210189,0.9477124183006536,0.19,0.9375,185,0.125
346,0.1521349885300094,0.9411764705882353,0.196,0.9375,185,0.125
347,0.15225233799881405,0.9411764705882353,0.194,0.9375,185,0.125
348,0.15204662001795238,0.9477124183006536,0.194,0.9375,185,0.125
349,0.15199294584054573,0.9477124183006536,0.193,0.9375,185,0.125
350,0.15171853910669003,0.9477124183006536,0.195,0.9375,185,0.125
351,0.1516787816886029,0.9477124183006536,0.194,0.9375,185,0.125
352,0.15156448997703253,0.9477124183006536,0.195,0.9375,185,0.125
353,0.1515090789865045,0.9477124183006536,0.196,0.9375,185,0.125
354,0.15147442438828398,0.9477124183006536,0.195,0.9375,185,0.125
355,0.15146371225516,0.9477124183006536,0.194,0.9375,185,0.125
356,0.15145971786742116,0.9477124183006536,0.195,0.9375,185,0.125
357,0.1514358748407925,0.9477124183006536,0.195,0.9375,185,0.125
358,0.1513799025731928,0.9477124183006536,0.196,0.9375,185,0.125
359,0.1513527917608716,0.9477124183006536,0.193,0.9375,185,0.125
360,0.15138633325209025,0.9477124183006536,0.2,0.9375,185,0.125
361,0.15148605396545012,0.9411764705882353,0.197,0.9375,185,0.125
362,0.1512870389262056,0.9477124183006536,0.196,0.9375,185,0.125
363,0.15116792415676553,0.9477124183006536,0.196,0.9375,185,0.125
364,0.15117394067103568,0.9477124183006536,0.192,0.9375,185,0.125
365,0.15119367219458998,0.9411764705882353,0.197,0.9375,185,0.125
366,0.15123573008900373,0.9411764705882353,0.195,0.9375,185,0.125
367,0.15108241179799722,0.9477124183006536,0.196,0.9375,185,0.125
368,0.1510191449737237,0.9411764705882353,0.196,0.9375,185,0.125
369,0.15106863250919417,0.9411764705882353,0.193,0.9375,185,0.125
370,0.15114478810745127,0.9411764705882353,0.2,0.9375,185,0.125
371,0.15121749184684816,0.9411764705882353,0.197,0.9375,185,0.125
372,0.15095105786728702,0.9477124183006536,0.196,0.9375,185,0.125
373,0.15088232085595724,0.9477124183006536,0.196,0.9375,185,0.125
374,0.1509097919744604,0.9411764705882353,0.194,0.9375,185,0.125
375,0.15088925900217753,0.9411764705882353,0.197,0.9375,185,0.125
376,0.15092884432646184,0.9477124183006536,0.196,0.9375,185,0.125
377,0.1507809353030585,0.9477124183006536,0.197,0.9375,185,0.125
378,0.1507661354795001,0.9477124183006536,0.194,0.9375,185,0.125
379,0.1507110466657121,0.9411764705882353,0.196,0.9375,185,0.125
380,0.15071336540326574,0.9411764705882353,0.196,0.9375,185,0.125
381,0.1506560866057483,0.9477124183006536,0.197,0.9375,185,0.125
382,0.15068840250080706,0.9411764705882353,0.195,0.9375,185,0.125
383,0.15067516471825393,0.9411764705882353,0.199,0.9375,185,0.125
384,0.15075941388708314,0.9411764705882353,0.195,0.9375,185,0.125
0.923,0.8421052631578947
24.196422576904297
