Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.578430542369294,0.6666666666666666,0.422,0.875,35,0.199
62,0.5652380196097629,0.6666666666666666,0.408,0.875,35,0.199
63,0.548650481732063,0.6666666666666666,0.387,0.9375,35,0.199
64,0.5314171754456813,0.6862745098039216,0.395,0.9375,35,0.199
65,0.5152511452537736,0.7647058823529411,0.438,0.75,35,0.199
66,0.507404507375231,0.7712418300653595,0.402,0.75,35,0.199
67,0.49677125145407286,0.7581699346405228,0.388,0.8125,35,0.199
68,0.48902513934116737,0.7843137254901961,0.36,0.9375,35,0.199
69,0.48518964628768124,0.7973856209150327,0.364,0.9375,35,0.199
70,0.478430111618603,0.7973856209150327,0.343,0.9375,35,0.199
71,0.4715058018569074,0.8104575163398693,0.33,0.9375,35,0.199
72,0.4612256943010816,0.8104575163398693,0.346,0.9375,35,0.199
73,0.4510156297995374,0.8169934640522876,0.366,0.875,35,0.199
74,0.44278887381740645,0.803921568627451,0.434,0.8125,35,0.199
75,0.44923467671169953,0.8104575163398693,0.556,0.6875,35,0.199
76,0.4738689006543627,0.7843137254901961,0.673,0.625,35,0.199
77,0.4873634863133524,0.7908496732026143,0.417,0.8125,35,0.199
78,0.44644656212501277,0.7973856209150327,0.247,0.9375,35,0.199
79,0.42892517587717843,0.8104575163398693,0.246,0.9375,35,0.199
80,0.41513384011835835,0.8366013071895425,0.298,0.9375,35,0.199
81,0.4336179888326358,0.8169934640522876,0.383,0.8125,35,0.199
82,0.47942400972048443,0.7973856209150327,0.905,0.375,35,0.199
83,0.552405542602726,0.7254901960784313,0.381,0.8125,35,0.199
84,0.4381851497428869,0.8169934640522876,0.183,0.9375,84,0.183
85,0.4177645968845467,0.8169934640522876,0.277,0.9375,84,0.183
86,0.42571690386416866,0.8235294117647058,0.501,0.8125,84,0.183
87,0.44143321233637195,0.8235294117647058,0.249,0.9375,84,0.183
88,0.4088549142569498,0.8300653594771242,0.254,0.9375,84,0.183
89,0.40586206492255716,0.8300653594771242,0.425,0.8125,84,0.183
90,0.43995460712052636,0.8104575163398693,0.59,0.6875,84,0.183
91,0.4646671077394797,0.7843137254901961,0.413,0.8125,84,0.183
92,0.4190831069463219,0.8300653594771242,0.277,0.9375,84,0.183
93,0.3982735792406244,0.8496732026143791,0.325,0.9375,84,0.183
94,0.4097103353808908,0.8169934640522876,0.468,0.8125,84,0.183
95,0.44463322969043956,0.803921568627451,0.518,0.6875,84,0.183
96,0.44511622385261884,0.7908496732026143,0.371,0.8125,84,0.183
97,0.41167330663967755,0.8300653594771242,0.258,0.9375,84,0.183
98,0.39369749769665835,0.8627450980392157,0.313,0.9375,84,0.183
99,0.40531574218880895,0.8300653594771242,0.48,0.75,84,0.183
100,0.43326298064655727,0.803921568627451,0.148,1.0,100,0.148
101,0.39214398892097224,0.8431372549019608,0.379,0.875,100,0.148
102,0.4172322037173252,0.8104575163398693,0.202,0.9375,100,0.148
103,0.3850466151253071,0.869281045751634,0.293,0.9375,100,0.148
104,0.3985964585753048,0.8169934640522876,0.3,0.9375,100,0.148
105,0.3934125536017948,0.8431372549019608,0.23,0.9375,100,0.148
106,0.3838837616194307,0.8496732026143791,0.363,0.875,100,0.148
107,0.40501666107988044,0.8235294117647058,0.239,0.9375,100,0.148
108,0.38171519251430736,0.8562091503267973,0.3,0.9375,100,0.148
109,0.3943885582334855,0.8169934640522876,0.327,0.9375,100,0.148
110,0.3963291991769878,0.8366013071895425,0.26,0.9375,100,0.148
111,0.38280851778641245,0.8496732026143791,0.319,0.9375,100,0.148
112,0.3948130640718672,0.8169934640522876,0.32,0.9375,100,0.148
113,0.39276499666419684,0.8300653594771242,0.282,0.9375,100,0.148
114,0.38370681977739524,0.8366013071895425,0.314,0.9375,100,0.148
115,0.3914981359749838,0.8300653594771242,0.321,0.9375,100,0.148
116,0.3920990927936205,0.8366013071895425,0.291,0.9375,100,0.148
117,0.38473351660117605,0.8366013071895425,0.307,0.9375,100,0.148
118,0.38922111621869154,0.8300653594771242,0.318,0.9375,100,0.148
119,0.39121901346187965,0.8366013071895425,0.299,0.9375,100,0.148
120,0.3861571209493026,0.8366013071895425,0.303,0.9375,100,0.148
121,0.38707809919625324,0.8366013071895425,0.315,0.9375,100,0.148
122,0.390125525932686,0.8366013071895425,0.304,0.9375,100,0.148
123,0.38695795278923184,0.8366013071895425,0.298,0.9375,100,0.148
124,0.3852211823260862,0.8366013071895425,0.309,0.9375,100,0.148
125,0.38816960594233346,0.8366013071895425,0.308,0.9375,100,0.148
126,0.3875209605382159,0.8366013071895425,0.3,0.9375,100,0.148
127,0.38527507972873115,0.8366013071895425,0.3,0.9375,100,0.148
128,0.38545945851631414,0.8366013071895425,0.307,0.875,100,0.148
129,0.3872186675959942,0.8366013071895425,0.305,0.875,100,0.148
130,0.38647690882869795,0.8366013071895425,0.299,0.9375,100,0.148
131,0.38476531860096,0.8366013071895425,0.301,0.9375,100,0.148
132,0.38512976827964285,0.8366013071895425,0.303,0.875,100,0.148
133,0.3856191870823405,0.8366013071895425,0.3,0.875,100,0.148
134,0.38459332725581,0.8366013071895425,0.298,0.875,100,0.148
135,0.3840561935714647,0.8366013071895425,0.301,0.875,100,0.148
136,0.3846725883826711,0.8366013071895425,0.3,0.875,100,0.148
137,0.38419754890834584,0.8366013071895425,0.297,0.875,100,0.148
138,0.3832642060089735,0.8366013071895425,0.298,0.875,100,0.148
139,0.3835391486002729,0.8300653594771242,0.299,0.875,100,0.148
140,0.38349323510344513,0.8366013071895425,0.296,0.875,100,0.148
141,0.3827240531351052,0.8366013071895425,0.297,0.875,100,0.148
142,0.3827209254495459,0.8300653594771242,0.298,0.875,100,0.148
143,0.38311004365970885,0.8300653594771242,0.295,0.875,100,0.148
144,0.38221710667111514,0.8300653594771242,0.294,0.875,100,0.148
145,0.38170867301280204,0.8300653594771242,0.296,0.875,100,0.148
146,0.3821066608226377,0.8300653594771242,0.297,0.875,100,0.148
147,0.3821504587441488,0.8300653594771242,0.294,0.875,100,0.148
148,0.3812067111333211,0.8300653594771242,0.293,0.875,100,0.148
149,0.38102414833953957,0.8300653594771242,0.295,0.875,100,0.148
150,0.3801335234657612,0.8366013071895425,0.207,0.9375,100,0.148
151,0.3656841911911185,0.8627450980392157,0.292,0.875,100,0.148
152,0.37973154857267744,0.8366013071895425,0.211,0.9375,100,0.148
153,0.3657059147467021,0.8627450980392157,0.289,0.875,100,0.148
154,0.3792158310709436,0.8431372549019608,0.213,0.9375,100,0.148
155,0.3648454681331036,0.8627450980392157,0.289,0.875,100,0.148
156,0.3794824800460167,0.8431372549019608,0.214,0.9375,100,0.148
157,0.36319010281095315,0.8627450980392157,0.291,0.875,100,0.148
158,0.38028400863697326,0.8431372549019608,0.215,0.9375,100,0.148
159,0.3612768737708821,0.8627450980392157,0.295,0.875,100,0.148
160,0.38161814699765123,0.8431372549019608,0.214,0.9375,100,0.148
161,0.3596925153062234,0.8627450980392157,0.298,0.875,100,0.148
162,0.38318784953721985,0.8431372549019608,0.211,0.9375,100,0.148
163,0.3586617211500804,0.8627450980392157,0.302,0.875,100,0.148
164,0.3845209120924956,0.8366013071895425,0.208,0.9375,100,0.148
165,0.3579213200441373,0.8627450980392157,0.307,0.875,100,0.148
166,0.3861452356662626,0.8431372549019608,0.203,0.9375,100,0.148
167,0.35725919775713505,0.8627450980392157,0.314,0.875,100,0.148
168,0.3885840282720678,0.8235294117647058,0.196,0.9375,100,0.148
169,0.3568759924835629,0.8627450980392157,0.321,0.875,100,0.148
170,0.3911699128696342,0.8235294117647058,0.189,0.9375,100,0.148
171,0.3569330271163018,0.869281045751634,0.33,0.875,100,0.148
172,0.394922950493744,0.8235294117647058,0.178,0.9375,100,0.148
173,0.3580496839058945,0.869281045751634,0.344,0.875,100,0.148
174,0.40069323992417527,0.8169934640522876,0.165,0.9375,100,0.148
175,0.36046862874934876,0.8627450980392157,0.364,0.8125,100,0.148
176,0.40934548600047244,0.803921568627451,0.151,0.9375,100,0.148
177,0.3646032767358169,0.8627450980392157,0.387,0.8125,100,0.148
178,0.4206799134319904,0.8104575163398693,0.139,0.9375,178,0.139
179,0.37341295991068574,0.8627450980392157,0.394,0.8125,178,0.139
180,0.42831141847411014,0.8104575163398693,0.145,0.9375,178,0.139
181,0.38163217999576743,0.8562091503267973,0.342,0.875,178,0.139
182,0.4108397333450567,0.8235294117647058,0.182,0.9375,178,0.139
183,0.3790455762467353,0.8496732026143791,0.27,0.875,178,0.139
184,0.3746546358844034,0.8431372549019608,0.245,0.9375,178,0.139
185,0.3699135379074446,0.8562091503267973,0.232,0.9375,178,0.139
186,0.35960159192677416,0.8823529411764706,0.278,0.875,178,0.139
187,0.3713165459290049,0.8431372549019608,0.218,0.9375,178,0.139
188,0.3572270866313012,0.8627450980392157,0.285,0.875,178,0.139
189,0.3732038370144913,0.8627450980392157,0.215,0.9375,178,0.139
190,0.35789085057825826,0.8627450980392157,0.282,0.875,178,0.139
191,0.37323714023322063,0.8366013071895425,0.217,0.9375,178,0.139
192,0.35779011600157795,0.8627450980392157,0.281,0.875,178,0.139
193,0.37316636341849185,0.8300653594771242,0.22,0.9375,178,0.139
194,0.3566302037706562,0.8627450980392157,0.284,0.875,178,0.139
195,0.3740489710779751,0.8300653594771242,0.219,0.9375,178,0.139
196,0.3555715084075928,0.8627450980392157,0.287,0.875,178,0.139
197,0.37545477993348064,0.8300653594771242,0.215,0.9375,178,0.139
198,0.354447107494267,0.8627450980392157,0.293,0.875,178,0.139
199,0.3778316633763656,0.8431372549019608,0.209,0.9375,178,0.139
200,0.3541690769538381,0.8627450980392157,0.251,0.875,178,0.139
201,0.3609553554089241,0.8496732026143791,0.24,0.875,178,0.139
202,0.35945914734422774,0.8562091503267973,0.224,0.9375,178,0.139
203,0.3531567183584949,0.8627450980392157,0.254,0.875,178,0.139
204,0.3603956331225002,0.8496732026143791,0.232,0.9375,178,0.139
205,0.35556763839098365,0.8562091503267973,0.239,0.875,178,0.139
206,0.3552725644283045,0.8496732026143791,0.246,0.875,178,0.139
207,0.3579781209331712,0.8627450980392157,0.232,0.9375,178,0.139
208,0.3540007172067181,0.8627450980392157,0.245,0.875,178,0.139
209,0.3569420223532159,0.8496732026143791,0.237,0.875,178,0.139
210,0.3555345449572295,0.8562091503267973,0.238,0.875,178,0.139
211,0.354745366799286,0.8627450980392157,0.243,0.875,178,0.139
212,0.35618717549673096,0.8627450980392157,0.236,0.875,178,0.139
213,0.35423792947351546,0.8627450980392157,0.242,0.875,178,0.139
214,0.3556167865111158,0.8627450980392157,0.238,0.875,178,0.139
215,0.3546624300526638,0.8627450980392157,0.239,0.875,178,0.139
216,0.3544873706265992,0.8562091503267973,0.241,0.875,178,0.139
217,0.35493436280418844,0.8627450980392157,0.239,0.875,178,0.139
218,0.3541797617681665,0.8627450980392157,0.241,0.875,178,0.139
219,0.3544938001367781,0.8562091503267973,0.24,0.875,178,0.139
220,0.35410186492539697,0.8627450980392157,0.241,0.875,178,0.139
221,0.35406988391689226,0.8496732026143791,0.241,0.875,178,0.139
222,0.3539559408730152,0.8627450980392157,0.24,0.875,178,0.139
223,0.3537017342701457,0.8496732026143791,0.242,0.875,178,0.139
224,0.3538840769552717,0.8431372549019608,0.241,0.875,178,0.139
225,0.3535191011584662,0.8366013071895425,0.242,0.875,178,0.139
226,0.3535567377906999,0.8431372549019608,0.241,0.875,178,0.139
227,0.35322780994807973,0.8431372549019608,0.242,0.875,178,0.139
228,0.3532186682317771,0.8431372549019608,0.242,0.875,178,0.139
229,0.3530676489561991,0.8366013071895425,0.242,0.875,178,0.139
230,0.3528789145494598,0.8431372549019608,0.242,0.875,178,0.139
231,0.3527694241283766,0.8431372549019608,0.243,0.875,178,0.139
232,0.35264189142027713,0.8431372549019608,0.243,0.875,178,0.139
233,0.3525875502941655,0.8431372549019608,0.243,0.875,178,0.139
234,0.3523531102277095,0.8431372549019608,0.244,0.875,178,0.139
235,0.35229744572265476,0.8431372549019608,0.244,0.875,178,0.139
236,0.3521065254227009,0.8431372549019608,0.244,0.875,178,0.139
237,0.35191453496615094,0.8431372549019608,0.244,0.875,178,0.139
238,0.35191994554856243,0.8431372549019608,0.244,0.875,178,0.139
239,0.3517243102485058,0.8431372549019608,0.244,0.875,178,0.139
240,0.3515610689041661,0.8431372549019608,0.245,0.875,178,0.139
241,0.35142339386192023,0.8431372549019608,0.245,0.875,178,0.139
242,0.3512265370562186,0.8431372549019608,0.245,0.875,178,0.139
243,0.3510744445074617,0.8431372549019608,0.246,0.875,178,0.139
244,0.3510237641973433,0.8431372549019608,0.245,0.875,178,0.139
245,0.3507609973156374,0.8431372549019608,0.246,0.875,178,0.139
246,0.3507785152376088,0.8431372549019608,0.246,0.875,178,0.139
247,0.3504149759906569,0.8431372549019608,0.247,0.875,178,0.139
248,0.35042033027979286,0.8431372549019608,0.246,0.875,178,0.139
249,0.3502102342306399,0.8431372549019608,0.247,0.875,178,0.139
250,0.3493073307026445,0.8562091503267973,0.241,0.875,178,0.139
251,0.3482586506729812,0.8496732026143791,0.238,0.875,178,0.139
252,0.34723754392729866,0.8496732026143791,0.244,0.875,178,0.139
253,0.3482360922627979,0.8562091503267973,0.244,0.875,178,0.139
254,0.3482920386238036,0.8496732026143791,0.24,0.875,178,0.139
255,0.3473368272477505,0.8496732026143791,0.243,0.875,178,0.139
256,0.3475683476605447,0.8562091503267973,0.244,0.875,178,0.139
257,0.3478956179681167,0.8496732026143791,0.242,0.875,178,0.139
258,0.34733949289991967,0.8496732026143791,0.242,0.875,178,0.139
259,0.34721749456100215,0.8562091503267973,0.244,0.875,178,0.139
260,0.34750263032570383,0.8562091503267973,0.243,0.875,178,0.139
261,0.34728013875048147,0.8562091503267973,0.243,0.875,178,0.139
262,0.347033198557648,0.8627450980392157,0.244,0.875,178,0.139
263,0.3471800770634919,0.8562091503267973,0.243,0.875,178,0.139
264,0.3470592838681601,0.8627450980392157,0.243,0.875,178,0.139
265,0.3468293929411695,0.8627450980392157,0.244,0.875,178,0.139
266,0.3468601001438752,0.8627450980392157,0.244,0.875,178,0.139
267,0.34677426380659243,0.8627450980392157,0.244,0.875,178,0.139
268,0.3466198372295479,0.8627450980392157,0.244,0.875,178,0.139
269,0.3465995138961505,0.8627450980392157,0.244,0.875,178,0.139
270,0.34653860710415185,0.8627450980392157,0.244,0.875,178,0.139
271,0.34637924220437316,0.8627450980392157,0.244,0.875,178,0.139
272,0.3463137113775303,0.8627450980392157,0.245,0.875,178,0.139
273,0.34628312104667713,0.8627450980392157,0.245,0.875,178,0.139
274,0.34618011740298055,0.8627450980392157,0.245,0.875,178,0.139
275,0.3460635163036047,0.8627450980392157,0.245,0.875,178,0.139
276,0.3459945434059193,0.8627450980392157,0.245,0.875,178,0.139
277,0.34594785193212674,0.8627450980392157,0.245,0.875,178,0.139
278,0.34586211035843767,0.8627450980392157,0.245,0.875,178,0.139
279,0.34571097469797324,0.8627450980392157,0.245,0.875,178,0.139
280,0.3456747950681674,0.8627450980392157,0.246,0.875,178,0.139
281,0.345602101262878,0.8627450980392157,0.246,0.875,178,0.139
282,0.34551748886607053,0.8627450980392157,0.246,0.875,178,0.139
283,0.34544050352635725,0.8627450980392157,0.246,0.875,178,0.139
284,0.3453032558455187,0.8627450980392157,0.246,0.875,178,0.139
285,0.3452664013781579,0.8627450980392157,0.246,0.875,178,0.139
286,0.3451484694979549,0.8627450980392157,0.246,0.875,178,0.139
287,0.34502939772761726,0.8627450980392157,0.247,0.875,178,0.139
288,0.3450441228992799,0.8627450980392157,0.246,0.875,178,0.139
289,0.34488313669472737,0.8627450980392157,0.247,0.875,178,0.139
290,0.3448006556509367,0.8627450980392157,0.247,0.875,178,0.139
291,0.34471968741588344,0.8627450980392157,0.247,0.875,178,0.139
292,0.34462855551757066,0.8627450980392157,0.247,0.875,178,0.139
293,0.34456511114547456,0.8627450980392157,0.247,0.875,178,0.139
294,0.3444216803592794,0.8627450980392157,0.248,0.875,178,0.139
295,0.3443806974911222,0.8627450980392157,0.248,0.875,178,0.139
296,0.34426771854263505,0.8627450980392157,0.248,0.875,178,0.139
297,0.34417205669131934,0.8627450980392157,0.248,0.875,178,0.139
298,0.34405454330974156,0.8627450980392157,0.248,0.875,178,0.139
299,0.3440007049273821,0.8627450980392157,0.248,0.875,178,0.139
300,0.34343509122826693,0.8627450980392157,0.246,0.875,178,0.139
301,0.343132703717238,0.8627450980392157,0.244,0.875,178,0.139
302,0.34263461964582304,0.8627450980392157,0.245,0.875,178,0.139
303,0.34260152251112697,0.8627450980392157,0.247,0.875,178,0.139
304,0.3429134738406325,0.8627450980392157,0.247,0.875,178,0.139
305,0.3428986528340508,0.8627450980392157,0.245,0.875,178,0.139
306,0.3426164369177974,0.8627450980392157,0.245,0.875,178,0.139
307,0.34249477838379105,0.8627450980392157,0.246,0.875,178,0.139
308,0.34259195275166454,0.8627450980392157,0.246,0.875,178,0.139
309,0.3425724985552769,0.8627450980392157,0.246,0.875,178,0.139
310,0.3424309881684048,0.8627450980392157,0.246,0.875,178,0.139
311,0.34239795063835343,0.8627450980392157,0.247,0.875,178,0.139
312,0.34240667190816665,0.8627450980392157,0.246,0.875,178,0.139
313,0.34233516396260727,0.8627450980392157,0.246,0.875,178,0.139
314,0.34224732989579243,0.8627450980392157,0.246,0.875,178,0.139
315,0.3422114807211496,0.8627450980392157,0.247,0.875,178,0.139
316,0.3421887845969668,0.8627450980392157,0.247,0.875,178,0.139
317,0.34214727210453133,0.8627450980392157,0.247,0.875,178,0.139
318,0.3420898678645589,0.8627450980392157,0.247,0.875,178,0.139
319,0.34205349413008473,0.8627450980392157,0.247,0.875,178,0.139
320,0.34199442563493265,0.8627450980392157,0.247,0.875,178,0.139
321,0.3419384794687134,0.8627450980392157,0.247,0.875,178,0.139
322,0.3419089760460885,0.8627450980392157,0.247,0.875,178,0.139
323,0.34184664020351335,0.8627450980392157,0.247,0.875,178,0.139
324,0.3417845853403503,0.869281045751634,0.247,0.875,178,0.139
325,0.3417356333701439,0.869281045751634,0.247,0.875,178,0.139
326,0.3417087718357448,0.869281045751634,0.247,0.875,178,0.139
327,0.3416547432444454,0.869281045751634,0.247,0.875,178,0.139
328,0.34157711744698044,0.869281045751634,0.247,0.875,178,0.139
329,0.3415454747824887,0.869281045751634,0.247,0.875,178,0.139
330,0.3415133013250002,0.869281045751634,0.247,0.875,178,0.139
331,0.3414309092986038,0.869281045751634,0.247,0.875,178,0.139
332,0.3413849465208116,0.869281045751634,0.248,0.875,178,0.139
333,0.341354015800688,0.869281045751634,0.248,0.875,178,0.139
334,0.3412937615431991,0.869281045751634,0.248,0.875,178,0.139
335,0.3412448462902331,0.869281045751634,0.248,0.875,178,0.139
336,0.3411831606447307,0.869281045751634,0.248,0.875,178,0.139
337,0.34114118592411863,0.869281045751634,0.248,0.875,178,0.139
338,0.3410758257301804,0.869281045751634,0.248,0.875,178,0.139
339,0.34102970731803794,0.869281045751634,0.248,0.875,178,0.139
340,0.34099238614241284,0.869281045751634,0.248,0.875,178,0.139
341,0.3409441275144714,0.869281045751634,0.248,0.875,178,0.139
342,0.34087393992866566,0.869281045751634,0.248,0.875,178,0.139
343,0.3408340719205881,0.869281045751634,0.248,0.875,178,0.139
344,0.3407724063380871,0.869281045751634,0.248,0.875,178,0.139
345,0.34072137463326546,0.869281045751634,0.248,0.875,178,0.139
346,0.3406499415830849,0.869281045751634,0.248,0.875,178,0.139
347,0.34063386498323456,0.869281045751634,0.248,0.875,178,0.139
348,0.3405676532804576,0.869281045751634,0.248,0.875,178,0.139
349,0.3405091878440645,0.869281045751634,0.248,0.875,178,0.139
350,0.3402501527780022,0.869281045751634,0.248,0.875,178,0.139
351,0.34014888886922323,0.869281045751634,0.247,0.875,178,0.139
352,0.33995887627399046,0.869281045751634,0.246,0.875,178,0.139
353,0.3398543547571095,0.869281045751634,0.247,0.875,178,0.139
354,0.33989720231567333,0.869281045751634,0.248,0.875,178,0.139
355,0.33997123294016895,0.869281045751634,0.248,0.875,178,0.139
356,0.339967134828661,0.869281045751634,0.247,0.875,178,0.139
357,0.339885614081925,0.869281045751634,0.247,0.875,178,0.139
358,0.33981118375569386,0.869281045751634,0.247,0.875,178,0.139
359,0.3397878280846901,0.869281045751634,0.247,0.875,178,0.139
360,0.339788030759961,0.869281045751634,0.248,0.875,178,0.139
361,0.3397684417713701,0.869281045751634,0.248,0.875,178,0.139
362,0.339741802390884,0.869281045751634,0.248,0.875,178,0.139
363,0.33971672850886203,0.869281045751634,0.248,0.875,178,0.139
364,0.33967598035834196,0.869281045751634,0.248,0.875,178,0.139
365,0.3396499556264067,0.869281045751634,0.248,0.875,178,0.139
366,0.3396361360168145,0.869281045751634,0.248,0.875,178,0.139
367,0.33961090737698124,0.869281045751634,0.248,0.875,178,0.139
368,0.339570301225762,0.869281045751634,0.248,0.875,178,0.139
369,0.33953773040397495,0.869281045751634,0.248,0.875,178,0.139
370,0.33952000454749937,0.869281045751634,0.248,0.875,178,0.139
371,0.3394973106633604,0.869281045751634,0.248,0.875,178,0.139
372,0.33945730727872037,0.869281045751634,0.248,0.875,178,0.139
373,0.3394299060885423,0.869281045751634,0.248,0.875,178,0.139
374,0.3394092239585577,0.869281045751634,0.248,0.875,178,0.139
375,0.33938857387093935,0.869281045751634,0.248,0.875,178,0.139
376,0.33935240290912927,0.869281045751634,0.248,0.875,178,0.139
377,0.33929262208003624,0.869281045751634,0.248,0.875,178,0.139
0.422,0.8421052631578947
27.635795831680298
