Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.6688425771651729,0.5985663082437276,0.768,0.4838709677419355,1,0.698
34,0.6606900674895146,0.5878136200716846,0.815,0.4838709677419355,1,0.698
35,0.647774442336038,0.6021505376344086,0.927,0.5161290322580645,1,0.698
36,0.6565010237864696,0.5698924731182796,1.06,0.4838709677419355,1,0.698
37,0.6888252708219713,0.6021505376344086,0.996,0.4838709677419355,1,0.698
38,0.6633031652392453,0.5985663082437276,0.97,0.4838709677419355,1,0.698
39,0.6536794253574905,0.6021505376344086,0.964,0.4838709677419355,1,0.698
40,0.6473621610672243,0.6021505376344086,0.995,0.4838709677419355,1,0.698
41,0.6520500719333635,0.6021505376344086,0.997,0.4838709677419355,1,0.698
42,0.6496351820593667,0.6021505376344086,0.998,0.4838709677419355,1,0.698
43,0.6656365930820451,0.6021505376344086,0.98,0.4838709677419355,1,0.698
44,0.6446451803262089,0.6057347670250897,0.954,0.4838709677419355,1,0.698
45,0.6414577241012273,0.6093189964157706,0.926,0.5161290322580645,1,0.698
46,0.6468918218834853,0.6236559139784946,0.89,0.4838709677419355,1,0.698
47,0.6610344033087453,0.6021505376344086,0.879,0.4838709677419355,1,0.698
48,0.655185050007263,0.6021505376344086,0.898,0.4838709677419355,1,0.698
49,0.6480417204586836,0.6021505376344086,0.916,0.4838709677419355,1,0.698
50,0.6452108792506666,0.6021505376344086,0.927,0.4838709677419355,1,0.698
51,0.6459994741238146,0.6021505376344086,0.933,0.4838709677419355,1,0.698
52,0.6466000214699776,0.6021505376344086,0.935,0.4838709677419355,1,0.698
53,0.6455864594401425,0.6021505376344086,0.938,0.4838709677419355,1,0.698
54,0.6444477197517203,0.6021505376344086,0.945,0.4838709677419355,1,0.698
55,0.644030257578819,0.6021505376344086,0.951,0.4838709677419355,1,0.698
56,0.6439398347690541,0.6021505376344086,0.954,0.4838709677419355,1,0.698
57,0.6430454440014337,0.6021505376344086,0.957,0.4838709677419355,1,0.698
58,0.6414170002424588,0.6021505376344086,0.961,0.4838709677419355,1,0.698
59,0.6401180968916972,0.6021505376344086,0.963,0.4838709677419355,1,0.698
60,0.6385865375987091,0.6129032258064516,0.963,0.5161290322580645,1,0.698
61,0.6358743718020805,0.6057347670250897,0.965,0.5483870967741935,1,0.698
62,0.6341927861227357,0.6021505376344086,0.969,0.5806451612903226,1,0.698
63,0.6336517551893829,0.6129032258064516,0.973,0.5483870967741935,1,0.698
64,0.6349992833257149,0.6093189964157706,0.973,0.5483870967741935,1,0.698
65,0.6330993483143468,0.6093189964157706,0.966,0.5161290322580645,1,0.698
66,0.6252039756398902,0.6272401433691757,0.968,0.5161290322580645,1,0.698
67,0.6220547001421666,0.6379928315412187,0.971,0.5483870967741935,1,0.698
68,0.621146331123981,0.6344086021505376,0.974,0.5483870967741935,1,0.698
69,0.6196234750704953,0.6344086021505376,0.977,0.5483870967741935,1,0.698
70,0.6183253403846508,0.6344086021505376,0.982,0.5483870967741935,1,0.698
71,0.6182665806731016,0.6379928315412187,0.986,0.5483870967741935,1,0.698
72,0.6162394531952438,0.6451612903225806,0.987,0.5483870967741935,1,0.698
73,0.6131208275167745,0.6487455197132617,0.991,0.5483870967741935,1,0.698
74,0.6123543562214007,0.6344086021505376,1.002,0.5483870967741935,1,0.698
75,0.6131396486981368,0.6344086021505376,0.999,0.5483870967741935,1,0.698
76,0.6099207308343662,0.6451612903225806,0.991,0.5483870967741935,1,0.698
77,0.6027068122954351,0.6415770609318996,1.007,0.5483870967741935,1,0.698
78,0.6133422331357088,0.6308243727598566,0.985,0.5806451612903226,1,0.698
79,0.6181282459834998,0.6344086021505376,0.978,0.5161290322580645,1,0.698
80,0.591080295996854,0.6451612903225806,1.042,0.5483870967741935,1,0.698
81,0.6302486107981761,0.5949820788530465,0.943,0.6129032258064516,1,0.698
82,0.5891182852047746,0.6200716845878136,1.021,0.5806451612903226,1,0.698
83,0.6178525531377417,0.6129032258064516,0.953,0.5806451612903226,1,0.698
84,0.5773763690798086,0.6523297491039427,1.056,0.5806451612903226,1,0.698
85,0.6133863294637332,0.6236559139784946,0.943,0.5806451612903226,1,0.698
86,0.5735851753783482,0.6487455197132617,1.023,0.5483870967741935,1,0.698
87,0.5909441084631027,0.6451612903225806,0.945,0.5806451612903226,1,0.698
88,0.5705571063530488,0.6308243727598566,1.121,0.6129032258064516,1,0.698
89,0.6072135899870199,0.6236559139784946,0.956,0.5806451612903226,1,0.698
90,0.5702592818113211,0.6630824372759857,1.105,0.5806451612903226,1,0.698
91,0.6005137518956243,0.6129032258064516,0.944,0.6129032258064516,1,0.698
92,0.5832541686446009,0.6451612903225806,0.998,0.5483870967741935,1,0.698
93,0.5727154620018484,0.6487455197132617,0.952,0.5806451612903226,1,0.698
94,0.5773635750175804,0.6559139784946236,0.958,0.5806451612903226,1,0.698
95,0.5751243334089984,0.6487455197132617,1.029,0.5483870967741935,1,0.698
96,0.583407436113631,0.6487455197132617,0.925,0.5806451612903226,1,0.698
97,0.5700858673314467,0.6379928315412187,0.995,0.5806451612903226,1,0.698
98,0.5730835125651411,0.6451612903225806,0.98,0.6129032258064516,1,0.698
99,0.5652112858269804,0.6379928315412187,1.027,0.5806451612903226,1,0.698
100,0.5726723543845624,0.6702508960573477,1.003,0.5806451612903226,1,0.698
101,0.5663106987339621,0.6523297491039427,1.056,0.5483870967741935,1,0.698
102,0.5618007202302256,0.6666666666666666,1.007,0.5806451612903226,1,0.698
103,0.5653800594763944,0.6415770609318996,0.998,0.5806451612903226,1,0.698
104,0.5557314408509108,0.6523297491039427,1.086,0.5806451612903226,1,0.698
105,0.5584587389636638,0.6415770609318996,1.027,0.5483870967741935,1,0.698
106,0.5500001084847262,0.6523297491039427,1.054,0.5806451612903226,1,0.698
107,0.555191801653968,0.6666666666666666,1.029,0.5483870967741935,1,0.698
108,0.5532154907676055,0.6559139784946236,1.078,0.5806451612903226,1,0.698
109,0.5558865622593938,0.6451612903225806,1.021,0.5806451612903226,1,0.698
110,0.5524371191592199,0.6630824372759857,1.113,0.5806451612903226,1,0.698
111,0.561029164487743,0.6594982078853047,1.027,0.5483870967741935,1,0.698
112,0.548436543633861,0.6738351254480287,1.08,0.5806451612903226,1,0.698
113,0.556499444135201,0.6451612903225806,1.033,0.5806451612903226,1,0.698
114,0.5576711811899712,0.6594982078853047,1.043,0.5806451612903226,1,0.698
115,0.553086732984871,0.6559139784946236,1.152,0.5806451612903226,1,0.698
116,0.5519352995366605,0.6630824372759857,1.046,0.5483870967741935,1,0.698
117,0.5537543240200234,0.6702508960573477,1.051,0.5483870967741935,1,0.698
118,0.5604391470818537,0.6666666666666666,1.068,0.6129032258064516,1,0.698
119,0.5599161774240514,0.6523297491039427,1.079,0.6129032258064516,1,0.698
120,0.5576715977815744,0.6559139784946236,1.076,0.5806451612903226,1,0.698
121,0.5462466963303132,0.6738351254480287,1.09,0.5806451612903226,1,0.698
122,0.5435716401932488,0.6702508960573477,1.062,0.5806451612903226,1,0.698
123,0.5440760864792759,0.6666666666666666,1.062,0.5806451612903226,1,0.698
124,0.5417005147344323,0.6738351254480287,1.067,0.5806451612903226,1,0.698
125,0.5515783240077317,0.6702508960573477,1.095,0.5483870967741935,1,0.698
126,0.5496530951564884,0.6774193548387096,1.077,0.5483870967741935,1,0.698
127,0.554103277062857,0.6666666666666666,1.065,0.5806451612903226,1,0.698
128,0.5501138175901119,0.6487455197132617,1.114,0.5806451612903226,1,0.698
129,0.5485373428859164,0.6594982078853047,1.073,0.5806451612903226,1,0.698
130,0.5385377467960439,0.6702508960573477,1.087,0.5806451612903226,1,0.698
131,0.5460034956000612,0.6702508960573477,1.086,0.5483870967741935,1,0.698
132,0.5418195451032304,0.6630824372759857,1.145,0.5483870967741935,1,0.698
133,0.5521509167754949,0.6845878136200717,1.06,0.5806451612903226,1,0.698
134,0.5508414543230474,0.6666666666666666,1.084,0.6129032258064516,1,0.698
135,0.5535066327527433,0.6738351254480287,1.142,0.5806451612903226,1,0.698
136,0.5504206064354135,0.6666666666666666,1.11,0.5483870967741935,1,0.698
137,0.5452699775550528,0.6630824372759857,1.08,0.5806451612903226,1,0.698
138,0.5357831549900834,0.6594982078853047,1.232,0.5483870967741935,1,0.698
139,0.5415095975322108,0.6738351254480287,1.098,0.5483870967741935,1,0.698
140,0.5398443830483276,0.6881720430107527,1.156,0.5806451612903226,1,0.698
141,0.5627724512289929,0.6559139784946236,1.084,0.5161290322580645,1,0.698
142,0.5728672877434762,0.6702508960573477,1.113,0.5161290322580645,1,0.698
143,0.5637716435189742,0.6487455197132617,1.102,0.5806451612903226,1,0.698
144,0.5667209886949122,0.6487455197132617,1.097,0.6129032258064516,1,0.698
145,0.5414785914737263,0.6845878136200717,1.127,0.5483870967741935,1,0.698
146,0.5606213959741764,0.6344086021505376,1.09,0.5483870967741935,1,0.698
147,0.5542091134414878,0.6810035842293907,1.073,0.5483870967741935,1,0.698
148,0.5454656910084482,0.6738351254480287,1.083,0.6129032258064516,1,0.698
149,0.5486909292077505,0.6666666666666666,1.126,0.5806451612903226,1,0.698
150,0.5354078282805754,0.6738351254480287,1.116,0.5483870967741935,1,0.698
151,0.5337399273149429,0.6810035842293907,1.144,0.5483870967741935,1,0.698
152,0.530102670619992,0.6845878136200717,1.151,0.5483870967741935,1,0.698
153,0.5273769241507336,0.6810035842293907,1.146,0.5483870967741935,1,0.698
154,0.5274991089725153,0.6774193548387096,1.141,0.5483870967741935,1,0.698
155,0.5258833316278286,0.6881720430107527,1.16,0.5483870967741935,1,0.698
156,0.5246132513955503,0.6917562724014337,1.103,0.5483870967741935,1,0.698
157,0.5260178349565007,0.6881720430107527,1.104,0.5483870967741935,1,0.698
158,0.524074445381814,0.6917562724014337,1.107,0.5483870967741935,1,0.698
159,0.5245310098039634,0.6881720430107527,1.138,0.5483870967741935,1,0.698
160,0.5223449752749508,0.6917562724014337,1.166,0.5483870967741935,1,0.698
161,0.5201581698378355,0.6917562724014337,1.186,0.5483870967741935,1,0.698
162,0.5190400808088241,0.6810035842293907,1.152,0.5483870967741935,1,0.698
163,0.5169594284667763,0.6881720430107527,1.204,0.5483870967741935,1,0.698
164,0.5196313304713123,0.6810035842293907,1.139,0.5483870967741935,1,0.698
165,0.5195960782762069,0.6989247311827957,1.125,0.5161290322580645,1,0.698
166,0.5215086507540877,0.6774193548387096,1.223,0.5483870967741935,1,0.698
167,0.521500922338937,0.6881720430107527,1.182,0.5483870967741935,1,0.698
168,0.5158159833227862,0.6917562724014337,1.222,0.5483870967741935,1,0.698
169,0.5219896726283548,0.6845878136200717,1.168,0.5483870967741935,1,0.698
170,0.5142840269859547,0.6953405017921147,1.278,0.5483870967741935,1,0.698
171,0.5237200394753487,0.6666666666666666,1.145,0.5483870967741935,1,0.698
172,0.5194005216321638,0.6953405017921147,1.134,0.5161290322580645,1,0.698
173,0.517451313661418,0.6845878136200717,1.257,0.5806451612903226,1,0.698
174,0.5212757050136512,0.6845878136200717,1.186,0.5161290322580645,1,0.698
175,0.5150087806913588,0.6881720430107527,1.261,0.5483870967741935,1,0.698
176,0.5216938521058756,0.6738351254480287,1.26,0.5806451612903226,1,0.698
177,0.514408816146167,0.6810035842293907,1.227,0.5483870967741935,1,0.698
178,0.5092176543982653,0.6774193548387096,1.279,0.5806451612903226,1,0.698
179,0.5123327698117943,0.6989247311827957,1.264,0.5483870967741935,1,0.698
180,0.5085707112452462,0.6953405017921147,1.206,0.5483870967741935,1,0.698
181,0.5023064471273867,0.6917562724014337,1.264,0.5483870967741935,1,0.698
182,0.5050249383868283,0.6881720430107527,1.306,0.5483870967741935,1,0.698
183,0.5202412191898592,0.6774193548387096,1.191,0.5161290322580645,1,0.698
184,0.499382155984106,0.6917562724014337,1.327,0.5483870967741935,1,0.698
185,0.5123219981415724,0.6845878136200717,1.279,0.5806451612903226,1,0.698
186,0.49805431009193474,0.6989247311827957,1.316,0.5483870967741935,1,0.698
187,0.5067154071877934,0.6989247311827957,1.217,0.5483870967741935,1,0.698
188,0.4951892668201077,0.7060931899641577,1.331,0.5483870967741935,1,0.698
189,0.5170997266914682,0.6666666666666666,1.165,0.5483870967741935,1,0.698
190,0.49659893835317276,0.7060931899641577,1.3,0.5483870967741935,1,0.698
191,0.5115278094045578,0.6845878136200717,1.303,0.5806451612903226,1,0.698
192,0.5037603487250626,0.7025089605734767,1.312,0.5483870967741935,1,0.698
193,0.48949098587036133,0.7204301075268817,1.305,0.5483870967741935,1,0.698
194,0.5056728422641754,0.6917562724014337,1.295,0.5483870967741935,1,0.698
195,0.49298036322798783,0.7168458781362007,1.312,0.5483870967741935,1,0.698
196,0.5075191716566735,0.7060931899641577,1.199,0.5161290322580645,1,0.698
197,0.5003603241776907,0.6989247311827957,1.325,0.5483870967741935,1,0.698
198,0.509809800480429,0.6917562724014337,1.304,0.5806451612903226,1,0.698
199,0.49234384832416384,0.7168458781362007,1.335,0.5483870967741935,1,0.698
200,0.4873790953535333,0.7096774193548387,1.299,0.5483870967741935,1,0.698
0.689,0.5294117647058824
18.829538583755493
