Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.22829936220754984,0.8954248366013072,0.707,0.7647058823529411,43,0.101
73,0.2552247884031994,0.8823529411764706,0.309,0.8823529411764706,43,0.101
74,0.22269303580514746,0.9215686274509803,0.542,0.8235294117647058,43,0.101
75,0.22838315523527805,0.8954248366013072,0.352,0.8823529411764706,43,0.101
76,0.21875236519411498,0.9215686274509803,0.602,0.7647058823529411,43,0.101
77,0.23353952169418335,0.8758169934640523,0.394,0.8823529411764706,43,0.101
78,0.2142664507713193,0.9215686274509803,0.646,0.8235294117647058,43,0.101
79,0.21944987014228223,0.8954248366013072,0.67,0.7647058823529411,43,0.101
80,0.22414198761282403,0.9019607843137255,0.496,0.8823529411764706,43,0.101
81,0.2117557511025784,0.9215686274509803,0.576,0.8235294117647058,43,0.101
82,0.21267705133148268,0.9150326797385621,0.712,0.7647058823529411,43,0.101
83,0.22281133729258393,0.8888888888888888,0.546,0.8823529411764706,43,0.101
84,0.21173327333397335,0.9215686274509803,0.517,0.8823529411764706,43,0.101
85,0.20625121910977207,0.9215686274509803,0.703,0.7647058823529411,43,0.101
86,0.21640854557744818,0.8823529411764706,0.814,0.7647058823529411,43,0.101
87,0.24041413355107402,0.8562091503267973,0.407,0.8823529411764706,43,0.101
88,0.21954613213056054,0.9019607843137255,0.445,0.8823529411764706,43,0.101
89,0.214414419204581,0.9084967320261438,0.783,0.7647058823529411,43,0.101
90,0.2471411585613014,0.8562091503267973,0.302,0.8823529411764706,43,0.101
91,0.22211382630603765,0.8954248366013072,0.64,0.7647058823529411,43,0.101
92,0.22975803268890754,0.8823529411764706,0.849,0.7647058823529411,43,0.101
93,0.27188628590574454,0.8496732026143791,0.221,0.8823529411764706,43,0.101
94,0.25489293438157223,0.8888888888888888,0.601,0.7058823529411765,43,0.101
95,0.24852296096437118,0.8562091503267973,0.317,0.8823529411764706,43,0.101
96,0.20989414280146554,0.9215686274509803,0.519,0.8235294117647058,43,0.101
97,0.21845112059241026,0.8888888888888888,0.602,0.8823529411764706,43,0.101
98,0.21319961917945762,0.9019607843137255,0.669,0.8823529411764706,43,0.101
99,0.21231473631718578,0.9084967320261438,0.814,0.8235294117647058,43,0.101
100,0.21242728897559096,0.8823529411764706,0.649,0.8235294117647058,43,0.101
101,0.20210454530186123,0.9084967320261438,0.739,0.8235294117647058,43,0.101
102,0.2042915609732173,0.9150326797385621,0.693,0.8823529411764706,43,0.101
103,0.20083299435042087,0.9150326797385621,0.654,0.8823529411764706,43,0.101
104,0.20080056659925996,0.9281045751633987,0.686,0.8235294117647058,43,0.101
105,0.19953394325730067,0.9150326797385621,0.625,0.8235294117647058,43,0.101
106,0.1966533436884288,0.9215686274509803,0.686,0.8235294117647058,43,0.101
107,0.19637165846777896,0.9084967320261438,0.638,0.8823529411764706,43,0.101
108,0.19508433215368806,0.934640522875817,0.702,0.8235294117647058,43,0.101
109,0.19590193568881042,0.9150326797385621,0.661,0.8823529411764706,43,0.101
110,0.19480185658713572,0.9281045751633987,0.684,0.8235294117647058,43,0.101
111,0.19294509652003744,0.9150326797385621,0.679,0.8823529411764706,43,0.101
112,0.19356387405613668,0.934640522875817,0.677,0.8823529411764706,43,0.101
113,0.19069567926568923,0.9215686274509803,0.695,0.8235294117647058,43,0.101
114,0.19084574467216442,0.9281045751633987,0.679,0.8823529411764706,43,0.101
115,0.18853832002169166,0.934640522875817,0.695,0.8823529411764706,43,0.101
116,0.18920236485066758,0.9281045751633987,0.674,0.8823529411764706,43,0.101
117,0.18808933391290553,0.934640522875817,0.703,0.8235294117647058,43,0.101
118,0.18688378390533472,0.9281045751633987,0.708,0.8823529411764706,43,0.101
119,0.1871175328695696,0.934640522875817,0.699,0.8235294117647058,43,0.101
120,0.18588090634423923,0.934640522875817,0.706,0.8823529411764706,43,0.101
121,0.184836175024899,0.934640522875817,0.703,0.8823529411764706,43,0.101
122,0.18457183017839793,0.934640522875817,0.701,0.8823529411764706,43,0.101
123,0.1841706828841197,0.9477124183006536,0.738,0.8235294117647058,43,0.101
124,0.18390979817490172,0.9411764705882353,0.738,0.8235294117647058,43,0.101
125,0.18659825642514072,0.934640522875817,0.695,0.8823529411764706,43,0.101
126,0.1847735337085194,0.9477124183006536,0.751,0.8235294117647058,43,0.101
127,0.18426009165305718,0.9411764705882353,0.727,0.8823529411764706,43,0.101
128,0.18495757561298756,0.934640522875817,0.727,0.8823529411764706,43,0.101
129,0.18112519422387766,0.9477124183006536,0.789,0.8235294117647058,43,0.101
130,0.18546491559424433,0.934640522875817,0.728,0.8235294117647058,43,0.101
131,0.1855995696451929,0.9281045751633987,0.715,0.8823529411764706,43,0.101
132,0.18005887672207713,0.9411764705882353,0.823,0.8235294117647058,43,0.101
133,0.18417727742709367,0.934640522875817,0.784,0.8235294117647058,43,0.101
134,0.18779628816383337,0.934640522875817,0.699,0.8823529411764706,43,0.101
135,0.1849864293742024,0.9215686274509803,0.82,0.8235294117647058,43,0.101
136,0.1849416063891517,0.9281045751633987,0.799,0.8235294117647058,43,0.101
137,0.18786310623673833,0.9281045751633987,0.688,0.8823529411764706,43,0.101
138,0.17854628867767994,0.9411764705882353,0.821,0.8235294117647058,43,0.101
139,0.1838573847526039,0.9215686274509803,0.785,0.8235294117647058,43,0.101
140,0.18611216199359085,0.9215686274509803,0.683,0.8823529411764706,43,0.101
141,0.17753901488445942,0.9411764705882353,0.825,0.8235294117647058,43,0.101
142,0.18059909840424856,0.934640522875817,0.8,0.8235294117647058,43,0.101
143,0.18340152667628395,0.934640522875817,0.736,0.8823529411764706,43,0.101
144,0.17517451347868426,0.9411764705882353,0.801,0.8235294117647058,43,0.101
145,0.17696373115957173,0.9477124183006536,0.756,0.8235294117647058,43,0.101
146,0.1787868529266002,0.9281045751633987,0.744,0.8823529411764706,43,0.101
147,0.17038455761336033,0.9477124183006536,0.791,0.8235294117647058,43,0.101
148,0.1728330267215866,0.9477124183006536,0.744,0.8823529411764706,43,0.101
149,0.17632757945387972,0.9411764705882353,0.791,0.8823529411764706,43,0.101
150,0.16834325674507353,0.9477124183006536,0.738,0.8823529411764706,43,0.101
151,0.16890983858139685,0.9477124183006536,0.808,0.8235294117647058,43,0.101
152,0.16861353493204304,0.9477124183006536,0.727,0.8823529411764706,43,0.101
153,0.1678994390017846,0.9477124183006536,0.827,0.8235294117647058,43,0.101
154,0.16837460494119358,0.9411764705882353,0.733,0.8823529411764706,43,0.101
155,0.16697942660330167,0.9411764705882353,0.834,0.8235294117647058,43,0.101
156,0.16812961251517528,0.9477124183006536,0.737,0.8823529411764706,43,0.101
157,0.16566822541500228,0.9477124183006536,0.829,0.8235294117647058,43,0.101
158,0.16717687502406,0.9477124183006536,0.76,0.8823529411764706,43,0.101
159,0.16590622301195182,0.9477124183006536,0.826,0.8235294117647058,43,0.101
160,0.16542120428841098,0.9477124183006536,0.772,0.8823529411764706,43,0.101
161,0.1634787691671864,0.9477124183006536,0.784,0.8823529411764706,43,0.101
162,0.16440844423825446,0.9477124183006536,0.814,0.8235294117647058,43,0.101
163,0.1627758730665531,0.9477124183006536,0.769,0.8823529411764706,43,0.101
164,0.16373394059589486,0.9477124183006536,0.813,0.8235294117647058,43,0.101
165,0.1626143875270108,0.9477124183006536,0.766,0.8823529411764706,43,0.101
166,0.16279342166738572,0.9477124183006536,0.829,0.8235294117647058,43,0.101
167,0.1627451703926317,0.9477124183006536,0.747,0.8823529411764706,43,0.101
168,0.1655043476060325,0.9411764705882353,0.872,0.8235294117647058,43,0.101
169,0.1652349305698295,0.9411764705882353,0.731,0.8823529411764706,43,0.101
170,0.16535816156591465,0.9411764705882353,0.863,0.8235294117647058,43,0.101
171,0.16532130549156587,0.9477124183006536,0.752,0.8823529411764706,43,0.101
172,0.16305471279847075,0.9411764705882353,0.858,0.8235294117647058,43,0.101
173,0.1640283849114686,0.9477124183006536,0.76,0.8823529411764706,43,0.101
174,0.1643170060382949,0.9411764705882353,0.857,0.8235294117647058,43,0.101
175,0.1630115546042623,0.9477124183006536,0.772,0.8823529411764706,43,0.101
176,0.16004382682586807,0.9477124183006536,0.819,0.8235294117647058,43,0.101
177,0.16105088830188988,0.9477124183006536,0.826,0.8235294117647058,43,0.101
178,0.15840050271328757,0.9477124183006536,0.794,0.8823529411764706,43,0.101
179,0.1600412954302395,0.9477124183006536,0.831,0.8235294117647058,43,0.101
180,0.15870750486071594,0.9477124183006536,0.797,0.8823529411764706,43,0.101
181,0.1586729781884773,0.9477124183006536,0.837,0.8235294117647058,43,0.101
182,0.15848760331183478,0.9477124183006536,0.781,0.8823529411764706,43,0.101
183,0.16091157140490275,0.9477124183006536,0.87,0.8235294117647058,43,0.101
184,0.15964805252022213,0.9477124183006536,0.767,0.8823529411764706,43,0.101
185,0.16104360942552293,0.9411764705882353,0.861,0.8235294117647058,43,0.101
186,0.15911219142426072,0.9477124183006536,0.798,0.8823529411764706,43,0.101
187,0.15808691551872328,0.9477124183006536,0.853,0.8235294117647058,43,0.101
188,0.15887795997406143,0.9477124183006536,0.772,0.8823529411764706,43,0.101
189,0.16093473477301254,0.9411764705882353,0.891,0.8235294117647058,43,0.101
190,0.16039620865793788,0.9477124183006536,0.759,0.8823529411764706,43,0.101
191,0.160237896189191,0.9411764705882353,0.869,0.8235294117647058,43,0.101
192,0.15855900261526792,0.9477124183006536,0.807,0.8823529411764706,43,0.101
193,0.15617418712845035,0.9477124183006536,0.838,0.8235294117647058,43,0.101
194,0.15759255780893214,0.9477124183006536,0.801,0.8823529411764706,43,0.101
195,0.15793807639016044,0.9477124183006536,0.856,0.8235294117647058,43,0.101
196,0.1554839995756648,0.9477124183006536,0.792,0.8823529411764706,43,0.101
197,0.15686963693378797,0.9477124183006536,0.829,0.8235294117647058,43,0.101
198,0.15661549358780869,0.9477124183006536,0.855,0.8235294117647058,43,0.101
199,0.15383382574989904,0.9477124183006536,0.802,0.8823529411764706,43,0.101
200,0.15431182378647373,0.9477124183006536,0.845,0.8235294117647058,43,0.101
201,0.1534484354596512,0.9477124183006536,0.834,0.8235294117647058,43,0.101
202,0.15225384437959957,0.9477124183006536,0.825,0.8235294117647058,43,0.101
203,0.152013834492833,0.9477124183006536,0.841,0.8235294117647058,43,0.101
204,0.15127255869846717,0.9477124183006536,0.834,0.8823529411764706,43,0.101
205,0.15119072984831006,0.9477124183006536,0.825,0.8823529411764706,43,0.101
206,0.15158993288192874,0.9477124183006536,0.84,0.8235294117647058,43,0.101
207,0.1512919688731237,0.9477124183006536,0.837,0.8235294117647058,43,0.101
208,0.15046048602637122,0.9477124183006536,0.829,0.8823529411764706,43,0.101
209,0.1506302565141441,0.9477124183006536,0.832,0.8235294117647058,43,0.101
210,0.15067450020437925,0.9477124183006536,0.841,0.8235294117647058,43,0.101
211,0.15021354335001091,0.9477124183006536,0.831,0.8823529411764706,43,0.101
212,0.1501221262356814,0.9477124183006536,0.84,0.8235294117647058,43,0.101
213,0.14995680135839126,0.9477124183006536,0.822,0.8823529411764706,43,0.101
214,0.15053863433841008,0.9477124183006536,0.848,0.8235294117647058,43,0.101
215,0.1503083316816224,0.9477124183006536,0.829,0.8823529411764706,43,0.101
216,0.14928232669051178,0.9477124183006536,0.837,0.8235294117647058,43,0.101
217,0.1496755252866184,0.9477124183006536,0.839,0.8235294117647058,43,0.101
218,0.14936892810015898,0.9477124183006536,0.839,0.8235294117647058,43,0.101
219,0.1495453266341702,0.9477124183006536,0.844,0.8235294117647058,43,0.101
220,0.14898805719575073,0.9477124183006536,0.822,0.8823529411764706,43,0.101
221,0.14943180194282843,0.9477124183006536,0.845,0.8235294117647058,43,0.101
222,0.14914187248431,0.9477124183006536,0.83,0.8823529411764706,43,0.101
223,0.14905838118074766,0.9477124183006536,0.845,0.8235294117647058,43,0.101
224,0.14876392809978498,0.9477124183006536,0.837,0.8235294117647058,43,0.101
225,0.1485392003764514,0.9477124183006536,0.837,0.8235294117647058,43,0.101
226,0.14853372624497008,0.9477124183006536,0.843,0.8235294117647058,43,0.101
227,0.14793750356420193,0.9477124183006536,0.836,0.8823529411764706,43,0.101
228,0.1484370699602794,0.9477124183006536,0.845,0.8235294117647058,43,0.101
229,0.14800052125664317,0.9477124183006536,0.841,0.8235294117647058,43,0.101
230,0.14784494417360405,0.9477124183006536,0.841,0.8235294117647058,43,0.101
231,0.14766735705285292,0.9477124183006536,0.835,0.8823529411764706,43,0.101
232,0.14810842343794753,0.9477124183006536,0.857,0.8235294117647058,43,0.101
233,0.1479372023756987,0.9477124183006536,0.829,0.8823529411764706,43,0.101
234,0.14783248524455464,0.9477124183006536,0.847,0.8235294117647058,43,0.101
235,0.14775245656180225,0.9477124183006536,0.831,0.8823529411764706,43,0.101
236,0.1477759240889082,0.9477124183006536,0.852,0.8235294117647058,43,0.101
237,0.14730307664356979,0.9477124183006536,0.837,0.8823529411764706,43,0.101
238,0.14688192176468232,0.9477124183006536,0.841,0.8235294117647058,43,0.101
239,0.14744685166606716,0.9477124183006536,0.844,0.8235294117647058,43,0.101
240,0.14663335904965993,0.9477124183006536,0.836,0.8823529411764706,43,0.101
241,0.14669615877609626,0.9477124183006536,0.846,0.8235294117647058,43,0.101
242,0.1464603803808393,0.9477124183006536,0.838,0.8823529411764706,43,0.101
0.518,0.7222222222222222
9.141607522964478
