Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.38984817013241885,0.8235294117647058,0.512,0.8125,24,0.383
36,0.4048742796081343,0.8104575163398693,0.596,0.8125,24,0.383
37,0.4035059355832393,0.8366013071895425,0.411,0.75,24,0.383
38,0.3550519341347264,0.8300653594771242,0.473,0.8125,24,0.383
39,0.37059059252146803,0.8431372549019608,0.458,0.8125,24,0.383
40,0.3526522180223777,0.8366013071895425,0.392,0.9375,24,0.383
41,0.3252357281500997,0.8627450980392157,0.388,0.875,24,0.383
42,0.35433947066076443,0.8496732026143791,0.462,0.8125,24,0.383
43,0.42665113382090153,0.8235294117647058,0.637,0.6875,24,0.383
44,0.4373590630643508,0.7712418300653595,0.305,0.875,44,0.305
45,0.36189284842777875,0.8431372549019608,0.505,0.8125,44,0.305
46,0.3866746647685182,0.8496732026143791,0.407,0.875,44,0.305
47,0.3453234251028572,0.8496732026143791,0.499,0.8125,44,0.305
48,0.37912538102249693,0.8496732026143791,0.431,0.875,44,0.305
49,0.33714668579350887,0.8562091503267973,0.359,0.875,44,0.305
50,0.33639003248775706,0.8562091503267973,0.413,0.875,44,0.305
51,0.3212927731813169,0.8758169934640523,0.375,0.875,44,0.305
52,0.3175744603272357,0.869281045751634,0.388,0.9375,44,0.305
53,0.3075300425875421,0.8627450980392157,0.367,0.9375,44,0.305
54,0.30339712469406377,0.869281045751634,0.359,0.9375,44,0.305
55,0.29485132628017,0.8758169934640523,0.339,0.9375,44,0.305
56,0.29579074398364896,0.8758169934640523,0.358,0.9375,44,0.305
57,0.29032838110830267,0.8758169934640523,0.327,0.9375,44,0.305
58,0.28281330984402325,0.8823529411764706,0.345,0.9375,44,0.305
59,0.28450798072846106,0.869281045751634,0.329,0.9375,44,0.305
60,0.2766212090557697,0.8823529411764706,0.314,0.9375,44,0.305
61,0.2762458380920435,0.8823529411764706,0.326,0.9375,44,0.305
62,0.2780361134631961,0.869281045751634,0.324,0.9375,44,0.305
63,0.27178167050180874,0.8823529411764706,0.3,0.9375,63,0.3
64,0.26585674500153733,0.8954248366013072,0.292,0.9375,64,0.292
65,0.2684844773189694,0.8823529411764706,0.294,0.9375,64,0.292
66,0.27576736745491526,0.8758169934640523,0.308,0.9375,64,0.292
67,0.2719534633595959,0.869281045751634,0.327,0.9375,64,0.292
68,0.27391980364431745,0.8888888888888888,0.278,0.9375,68,0.278
69,0.26173292938011145,0.9019607843137255,0.27,0.9375,69,0.27
70,0.2716421085635042,0.9019607843137255,0.303,0.9375,69,0.27
71,0.2866133992968042,0.869281045751634,0.34,0.9375,69,0.27
72,0.2722836540025823,0.8888888888888888,0.268,0.9375,72,0.268
73,0.25858679832586273,0.9150326797385621,0.271,0.9375,72,0.268
74,0.260428560422916,0.8954248366013072,0.318,0.9375,72,0.268
75,0.2580837296699387,0.8888888888888888,0.28,0.9375,72,0.268
76,0.2493798344158659,0.8954248366013072,0.256,0.9375,76,0.256
77,0.2490383372976889,0.9084967320261438,0.259,0.9375,76,0.256
78,0.2545863736688701,0.8823529411764706,0.269,0.9375,76,0.256
79,0.25046457398950667,0.8758169934640523,0.294,0.9375,76,0.256
80,0.2587719039589751,0.8954248366013072,0.262,0.9375,76,0.256
81,0.25060777463554557,0.9084967320261438,0.259,0.9375,76,0.256
82,0.2798970365056805,0.8888888888888888,0.313,0.9375,76,0.256
83,0.26616273693789066,0.869281045751634,0.294,0.9375,76,0.256
84,0.25827014748177496,0.8954248366013072,0.241,0.875,84,0.241
85,0.2522793930340437,0.8823529411764706,0.319,0.9375,84,0.241
86,0.24812845535138073,0.8954248366013072,0.252,0.9375,84,0.241
87,0.24001070944701924,0.9084967320261438,0.234,0.9375,87,0.234
88,0.2655876584691939,0.8888888888888888,0.292,0.9375,87,0.234
89,0.25053006430077396,0.869281045751634,0.274,0.9375,87,0.234
90,0.2522775460692013,0.9150326797385621,0.231,0.875,90,0.231
91,0.25734250490961513,0.8954248366013072,0.334,0.9375,90,0.231
92,0.25390800541522457,0.8823529411764706,0.24,0.9375,90,0.231
93,0.2372895513289894,0.9281045751633987,0.265,0.9375,90,0.231
94,0.24098267041000665,0.8758169934640523,0.278,0.9375,90,0.231
95,0.23392270817086588,0.8888888888888888,0.219,0.9375,95,0.219
96,0.22659361050799,0.9215686274509803,0.239,0.9375,95,0.219
97,0.2290616495157379,0.9084967320261438,0.24,0.9375,95,0.219
98,0.2257558577785305,0.8954248366013072,0.234,0.9375,95,0.219
99,0.22481036303090116,0.9019607843137255,0.226,0.9375,95,0.219
100,0.21821299214768253,0.9150326797385621,0.249,0.9375,95,0.219
101,0.2141936504178577,0.9084967320261438,0.222,0.9375,95,0.219
102,0.21507501621651492,0.9084967320261438,0.251,0.9375,95,0.219
103,0.2108547792715185,0.9084967320261438,0.227,0.9375,95,0.219
104,0.21106028342558666,0.9019607843137255,0.236,0.9375,95,0.219
105,0.2085901221223906,0.9019607843137255,0.233,0.9375,95,0.219
106,0.2079060786689808,0.9019607843137255,0.228,0.9375,95,0.219
107,0.20641386012236276,0.8954248366013072,0.235,0.9375,95,0.219
108,0.20493434389042697,0.9084967320261438,0.237,0.9375,95,0.219
109,0.20564748950643477,0.9084967320261438,0.228,0.9375,95,0.219
110,0.2062330826435214,0.9084967320261438,0.244,0.9375,95,0.219
111,0.20299486406877928,0.9084967320261438,0.256,0.9375,95,0.219
112,0.20604596437971576,0.9150326797385621,0.228,0.9375,95,0.219
113,0.20586699198663624,0.9084967320261438,0.196,0.9375,113,0.196
114,0.21972355071236105,0.9019607843137255,0.333,0.9375,113,0.196
115,0.22867994760376176,0.8888888888888888,0.236,0.875,113,0.196
116,0.22572838919225083,0.8954248366013072,0.344,0.9375,113,0.196
117,0.22472241929933137,0.8954248366013072,0.193,0.875,117,0.193
118,0.22913400819099028,0.8954248366013072,0.343,0.9375,117,0.193
119,0.22421256457668504,0.9019607843137255,0.254,0.9375,117,0.193
120,0.2293777189223595,0.8888888888888888,0.33,0.9375,117,0.193
121,0.22900324816407722,0.9150326797385621,0.204,0.875,117,0.193
122,0.2406160821712095,0.8888888888888888,0.312,0.9375,117,0.193
123,0.23486088079954284,0.9019607843137255,0.268,0.9375,117,0.193
124,0.23380126906376258,0.8758169934640523,0.282,0.9375,117,0.193
125,0.2269641003187965,0.9084967320261438,0.301,0.9375,117,0.193
126,0.2120168650267171,0.8888888888888888,0.299,0.9375,117,0.193
127,0.20888828393680597,0.9019607843137255,0.255,0.9375,117,0.193
128,0.20080175635471842,0.8954248366013072,0.232,0.9375,117,0.193
129,0.20957399446979846,0.9150326797385621,0.288,0.9375,117,0.193
130,0.2046978397696626,0.8888888888888888,0.313,0.9375,117,0.193
131,0.1954336128398484,0.9019607843137255,0.258,0.9375,117,0.193
132,0.19650237486253377,0.9019607843137255,0.301,0.9375,117,0.193
133,0.19266292160632564,0.9150326797385621,0.307,0.9375,117,0.193
134,0.19238334602000667,0.9215686274509803,0.259,0.9375,117,0.193
135,0.19528261236115999,0.9084967320261438,0.349,0.9375,117,0.193
136,0.1974410005644256,0.9215686274509803,0.314,0.9375,117,0.193
137,0.19181454658897873,0.9281045751633987,0.191,0.9375,137,0.191
138,0.2206333801637288,0.9019607843137255,0.318,0.9375,137,0.191
139,0.21363839857718525,0.8758169934640523,0.275,0.9375,137,0.191
140,0.20882254975293976,0.8954248366013072,0.413,0.9375,137,0.191
141,0.20873808013457879,0.9150326797385621,0.207,0.9375,137,0.191
142,0.22359515093510446,0.9019607843137255,0.37,0.9375,137,0.191
143,0.20916085724347558,0.9084967320261438,0.268,0.9375,137,0.191
144,0.21715421614304087,0.8888888888888888,0.374,0.9375,137,0.191
145,0.22573964697083618,0.8888888888888888,0.18,0.875,145,0.18
146,0.2618180174453586,0.8823529411764706,0.361,0.9375,145,0.18
147,0.25686513637405595,0.8823529411764706,0.361,0.9375,145,0.18
148,0.2429451064931022,0.8823529411764706,0.325,0.875,145,0.18
149,0.2298436445348403,0.9084967320261438,0.411,0.9375,145,0.18
150,0.23186371567981695,0.8954248366013072,0.346,0.9375,145,0.18
151,0.22314012138282552,0.8758169934640523,0.367,0.9375,145,0.18
152,0.20753420782245063,0.9084967320261438,0.422,0.9375,145,0.18
153,0.20474703376199685,0.9019607843137255,0.347,0.9375,145,0.18
154,0.20217913778778773,0.8823529411764706,0.271,0.9375,145,0.18
155,0.19934668163068933,0.8954248366013072,0.248,0.9375,145,0.18
156,0.1955175078382679,0.9150326797385621,0.242,0.9375,145,0.18
157,0.19300716453128391,0.9084967320261438,0.311,0.9375,145,0.18
158,0.1895754579819885,0.9019607843137255,0.371,0.9375,145,0.18
159,0.18664064789130017,0.8954248366013072,0.384,0.9375,145,0.18
160,0.18525613844394684,0.9019607843137255,0.379,0.9375,145,0.18
161,0.1840701819050546,0.9150326797385621,0.37,0.9375,145,0.18
162,0.18188829554451835,0.9084967320261438,0.367,0.9375,145,0.18
163,0.17945717908198539,0.9215686274509803,0.354,0.9375,145,0.18
164,0.17795822277567744,0.9150326797385621,0.34,0.9375,145,0.18
165,0.17988545092102748,0.934640522875817,0.312,0.9375,145,0.18
166,0.1806549687011569,0.9084967320261438,0.345,0.9375,145,0.18
167,0.18057148197507547,0.934640522875817,0.342,0.9375,145,0.18
168,0.1841976973745558,0.9019607843137255,0.347,0.9375,145,0.18
169,0.18956033827043048,0.9215686274509803,0.327,0.9375,145,0.18
170,0.19679337038713343,0.8954248366013072,0.352,0.9375,145,0.18
171,0.20368096972602645,0.9150326797385621,0.458,0.9375,145,0.18
172,0.20169872931795182,0.8954248366013072,0.363,0.9375,145,0.18
173,0.20114062872587465,0.9019607843137255,0.329,0.9375,145,0.18
174,0.18942961233114106,0.9215686274509803,0.33,0.9375,145,0.18
175,0.1888501247744155,0.8954248366013072,0.339,0.9375,145,0.18
176,0.19398981001642016,0.9281045751633987,0.436,0.9375,145,0.18
177,0.18273765647333431,0.9150326797385621,0.365,0.9375,145,0.18
178,0.20243462774099089,0.9019607843137255,0.392,0.9375,145,0.18
179,0.19066934014847076,0.9281045751633987,0.43,0.9375,145,0.18
180,0.18219711909107134,0.8954248366013072,0.371,0.9375,145,0.18
181,0.18906892319909888,0.9215686274509803,0.379,0.9375,145,0.18
182,0.1804197123822044,0.9281045751633987,0.33,0.9375,145,0.18
183,0.18115420318117328,0.9019607843137255,0.38,0.9375,145,0.18
184,0.17483005375643962,0.934640522875817,0.387,0.9375,145,0.18
185,0.1812978787165062,0.9019607843137255,0.373,0.9375,145,0.18
186,0.19232319636282577,0.9150326797385621,0.406,0.9375,145,0.18
187,0.18257283190496607,0.9019607843137255,0.376,0.9375,145,0.18
188,0.18946783186173907,0.9215686274509803,0.435,0.9375,145,0.18
189,0.18808752950889612,0.9084967320261438,0.439,0.9375,145,0.18
190,0.18105547763163748,0.9019607843137255,0.45,0.9375,145,0.18
191,0.17437905803614973,0.934640522875817,0.401,0.9375,145,0.18
192,0.174146709294101,0.9084967320261438,0.325,0.9375,145,0.18
193,0.19533669500569112,0.9215686274509803,0.43,0.9375,145,0.18
194,0.1777433699447345,0.9150326797385621,0.415,0.9375,145,0.18
195,0.17652940535857006,0.9084967320261438,0.471,0.9375,145,0.18
196,0.1700778500316969,0.9281045751633987,0.406,0.9375,145,0.18
197,0.16993053237986722,0.9084967320261438,0.38,0.9375,145,0.18
198,0.18024715479292902,0.9281045751633987,0.406,0.9375,145,0.18
199,0.17717968920866647,0.9084967320261438,0.429,0.9375,145,0.18
200,0.17186981098714219,0.9215686274509803,0.462,0.9375,145,0.18
201,0.17394983573676714,0.9150326797385621,0.424,0.9375,145,0.18
202,0.1693745011013318,0.9084967320261438,0.418,0.9375,145,0.18
203,0.16092029506084965,0.934640522875817,0.438,0.9375,145,0.18
204,0.1650355434885212,0.9411764705882353,0.4,0.9375,145,0.18
205,0.16342939027384215,0.9150326797385621,0.388,0.9375,145,0.18
206,0.16006685822617775,0.934640522875817,0.421,0.9375,145,0.18
207,0.16207049056595446,0.9411764705882353,0.409,0.9375,145,0.18
208,0.15923838697227777,0.9150326797385621,0.404,0.9375,145,0.18
209,0.15581227371505663,0.934640522875817,0.425,0.9375,145,0.18
210,0.15802680296835556,0.9411764705882353,0.416,0.9375,145,0.18
211,0.15632608805606568,0.9215686274509803,0.413,0.9375,145,0.18
212,0.15471311546618643,0.9411764705882353,0.429,0.9375,145,0.18
213,0.15506088266185686,0.9477124183006536,0.41,0.9375,145,0.18
214,0.1571736536384408,0.9411764705882353,0.436,0.9375,145,0.18
215,0.15874861307393492,0.9411764705882353,0.415,0.9375,145,0.18
216,0.17079881875733144,0.9215686274509803,0.394,0.9375,145,0.18
217,0.15708002039030486,0.9411764705882353,0.446,0.9375,145,0.18
218,0.16262461381410462,0.934640522875817,0.419,0.9375,145,0.18
219,0.16523258319867204,0.9411764705882353,0.366,0.9375,145,0.18
220,0.16669181836586372,0.9411764705882353,0.418,0.9375,145,0.18
221,0.16066698213807898,0.934640522875817,0.438,0.9375,145,0.18
222,0.15678342154213026,0.9477124183006536,0.386,0.9375,145,0.18
223,0.15793627130439858,0.9281045751633987,0.344,0.9375,145,0.18
224,0.1560012644607257,0.9411764705882353,0.36,0.9375,145,0.18
225,0.15559498059983348,0.9411764705882353,0.371,0.9375,145,0.18
226,0.15322353013979842,0.9411764705882353,0.356,0.9375,145,0.18
227,0.15789400898163614,0.9215686274509803,0.374,0.9375,145,0.18
228,0.1523310069749558,0.934640522875817,0.392,0.9375,145,0.18
229,0.1532303434766196,0.9281045751633987,0.376,0.9375,145,0.18
230,0.15182575880507237,0.9411764705882353,0.391,0.9375,145,0.18
231,0.15314697333021102,0.9215686274509803,0.396,0.9375,145,0.18
232,0.1509283109038484,0.934640522875817,0.401,0.9375,145,0.18
233,0.1543042944147696,0.9150326797385621,0.385,0.9375,145,0.18
234,0.15350357428485273,0.9281045751633987,0.412,0.9375,145,0.18
235,0.15509095154946145,0.9215686274509803,0.388,0.9375,145,0.18
236,0.1509656012545224,0.9477124183006536,0.421,0.9375,145,0.18
237,0.15356889074923946,0.9215686274509803,0.411,0.9375,145,0.18
238,0.14706474045912424,0.9477124183006536,0.415,0.9375,145,0.18
239,0.15117136033531886,0.9411764705882353,0.409,0.9375,145,0.18
240,0.14660883086179596,0.9477124183006536,0.405,0.9375,145,0.18
241,0.1477885495116508,0.9411764705882353,0.415,0.9375,145,0.18
242,0.1454418204676092,0.9477124183006536,0.402,0.9375,145,0.18
243,0.14696653372322033,0.934640522875817,0.417,0.9375,145,0.18
244,0.14775598760134254,0.934640522875817,0.401,0.9375,145,0.18
245,0.15079171799756344,0.9215686274509803,0.419,0.9375,145,0.18
246,0.1519596267954197,0.9281045751633987,0.408,0.9375,145,0.18
247,0.15483601225747,0.9084967320261438,0.377,0.9375,145,0.18
248,0.16622385421609567,0.9281045751633987,0.442,0.9375,145,0.18
249,0.15723931891661064,0.9150326797385621,0.315,0.9375,145,0.18
250,0.1834397868198507,0.9215686274509803,0.35,0.9375,145,0.18
251,0.17237410246351964,0.934640522875817,0.426,0.9375,145,0.18
252,0.1652327017749057,0.9150326797385621,0.463,0.9375,145,0.18
253,0.15380562939285453,0.9281045751633987,0.442,0.9375,145,0.18
254,0.15196649467243867,0.9215686274509803,0.438,0.9375,145,0.18
255,0.1409312631764443,0.9477124183006536,0.446,0.9375,145,0.18
256,0.1465494517796959,0.934640522875817,0.4,0.9375,145,0.18
257,0.1441161177224583,0.9411764705882353,0.377,0.9375,145,0.18
258,0.14276782958920486,0.9477124183006536,0.418,0.9375,145,0.18
259,0.13962454528980006,0.934640522875817,0.435,0.9375,145,0.18
260,0.14049077214174022,0.9411764705882353,0.417,0.9375,145,0.18
261,0.1364564860081361,0.9477124183006536,0.419,0.9375,145,0.18
262,0.1367631820000075,0.9411764705882353,0.416,0.9375,145,0.18
263,0.13767770731371212,0.934640522875817,0.401,0.9375,145,0.18
264,0.13590208820852578,0.9477124183006536,0.415,0.9375,145,0.18
265,0.13522373621954636,0.9477124183006536,0.425,0.9375,145,0.18
266,0.13576175350379321,0.9411764705882353,0.41,0.9375,145,0.18
267,0.13435762390202166,0.9477124183006536,0.413,0.9375,145,0.18
268,0.13454313478828256,0.9411764705882353,0.416,0.9375,145,0.18
269,0.13419246858631084,0.9411764705882353,0.416,0.9375,145,0.18
270,0.13343686839334326,0.9477124183006536,0.422,0.9375,145,0.18
271,0.133578345276951,0.9477124183006536,0.416,0.9375,145,0.18
272,0.13262482722795088,0.9477124183006536,0.421,0.9375,145,0.18
273,0.1330602792353412,0.9411764705882353,0.417,0.9375,145,0.18
274,0.1322927222240205,0.9411764705882353,0.427,0.9375,145,0.18
275,0.13265596812262254,0.9411764705882353,0.42,0.9375,145,0.18
276,0.13144340083684797,0.9411764705882353,0.425,0.9375,145,0.18
277,0.13212117913112142,0.934640522875817,0.417,0.9375,145,0.18
278,0.1312814566239812,0.9411764705882353,0.431,0.9375,145,0.18
279,0.13191986342076384,0.9411764705882353,0.425,0.9375,145,0.18
280,0.13007853428522745,0.9411764705882353,0.43,0.9375,145,0.18
281,0.13107453895355362,0.934640522875817,0.42,0.9375,145,0.18
282,0.1305745243539218,0.9411764705882353,0.436,0.9375,145,0.18
283,0.13152953276252435,0.9411764705882353,0.427,0.9375,145,0.18
284,0.12933518518419826,0.9411764705882353,0.445,0.9375,145,0.18
285,0.13096916086338703,0.934640522875817,0.422,0.9375,145,0.18
286,0.12896810647319346,0.9411764705882353,0.44,0.9375,145,0.18
287,0.12982193487726784,0.934640522875817,0.43,0.9375,145,0.18
288,0.12823577215468962,0.934640522875817,0.44,0.9375,145,0.18
289,0.1288341061254732,0.934640522875817,0.43,0.9375,145,0.18
290,0.12761412784944173,0.934640522875817,0.436,0.9375,145,0.18
291,0.12773859252532324,0.934640522875817,0.434,0.9375,145,0.18
292,0.12731853322265974,0.934640522875817,0.437,0.9375,145,0.18
293,0.127707448124496,0.9411764705882353,0.431,0.9375,145,0.18
294,0.12741130458958008,0.934640522875817,0.444,0.9375,145,0.18
295,0.12895695967417137,0.9411764705882353,0.427,0.9375,145,0.18
296,0.12734725535695068,0.9411764705882353,0.46,0.9375,145,0.18
297,0.12957649746167113,0.934640522875817,0.431,0.9375,145,0.18
298,0.12627230940106648,0.9411764705882353,0.455,0.9375,145,0.18
299,0.12746826052860497,0.934640522875817,0.435,0.9375,145,0.18
300,0.12472363668524362,0.934640522875817,0.44,0.9375,145,0.18
301,0.1249260750471377,0.934640522875817,0.443,0.9375,145,0.18
302,0.12497802030027302,0.934640522875817,0.438,0.9375,145,0.18
303,0.124424750849702,0.934640522875817,0.442,0.9375,145,0.18
304,0.12419508947850832,0.934640522875817,0.441,0.9375,145,0.18
305,0.12394856685906454,0.934640522875817,0.437,0.9375,145,0.18
306,0.1239826209794462,0.934640522875817,0.441,0.9375,145,0.18
307,0.12390896376051934,0.9477124183006536,0.438,0.9375,145,0.18
308,0.12325823808612388,0.9477124183006536,0.442,0.9375,145,0.18
309,0.12336454175266565,0.9477124183006536,0.441,0.9375,145,0.18
310,0.12332101994090611,0.9477124183006536,0.443,0.9375,145,0.18
311,0.12310398798557667,0.9477124183006536,0.442,0.9375,145,0.18
312,0.12276995683612388,0.9477124183006536,0.444,0.9375,145,0.18
313,0.1229037307933265,0.9477124183006536,0.444,0.9375,145,0.18
314,0.12266665117608176,0.9477124183006536,0.446,0.9375,145,0.18
315,0.12239528875919728,0.9477124183006536,0.444,0.9375,145,0.18
316,0.12228563564275605,0.9477124183006536,0.444,0.9375,145,0.18
317,0.12224091258313921,0.9477124183006536,0.446,0.9375,145,0.18
318,0.12204265716223935,0.9477124183006536,0.445,0.9375,145,0.18
319,0.12199565787720525,0.9477124183006536,0.448,0.9375,145,0.18
320,0.1221532836751221,0.9477124183006536,0.443,0.9375,145,0.18
321,0.12164278649816326,0.9477124183006536,0.455,0.9375,145,0.18
322,0.12217274016025019,0.9477124183006536,0.446,0.9375,145,0.18
323,0.12131305530764698,0.9477124183006536,0.451,0.9375,145,0.18
324,0.1213605241253485,0.9477124183006536,0.448,0.9375,145,0.18
325,0.12112765174870398,0.9477124183006536,0.45,0.9375,145,0.18
326,0.12106782831008138,0.9477124183006536,0.45,0.9375,145,0.18
327,0.12078069880896923,0.9477124183006536,0.452,0.9375,145,0.18
328,0.12078962611411911,0.9477124183006536,0.449,0.9375,145,0.18
329,0.12054295774573594,0.9477124183006536,0.451,0.9375,145,0.18
330,0.12060052945333369,0.9477124183006536,0.45,0.9375,145,0.18
331,0.12053807079792023,0.9477124183006536,0.46,0.9375,145,0.18
332,0.12087051658069387,0.9477124183006536,0.448,0.9375,145,0.18
333,0.11991684153383854,0.9477124183006536,0.456,0.9375,145,0.18
334,0.12029380414610595,0.9477124183006536,0.449,0.9375,145,0.18
335,0.12007701562510596,0.9477124183006536,0.459,0.9375,145,0.18
336,0.12013486261461295,0.9477124183006536,0.453,0.9375,145,0.18
337,0.11940110168036293,0.9477124183006536,0.457,0.9375,145,0.18
338,0.11960945930940653,0.9477124183006536,0.452,0.9375,145,0.18
339,0.11957465092730678,0.9477124183006536,0.462,0.875,145,0.18
340,0.11982963828284757,0.9477124183006536,0.454,0.9375,145,0.18
341,0.1187954870801346,0.9477124183006536,0.456,0.9375,145,0.18
342,0.11924002504621456,0.9477124183006536,0.457,0.9375,145,0.18
343,0.11885762477622312,0.9477124183006536,0.458,0.9375,145,0.18
344,0.11847065106716032,0.9477124183006536,0.46,0.9375,145,0.18
1.064,0.6842105263157895
18.707193613052368
