Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,16,0.6730380058288574,0.6052631578947368,0.7106835246086121,0.3888888888888889,99999,0
3,17,0.6706044924886603,0.5789473684210527,0.7109543085098267,0.3888888888888889,99999,0
3,18,0.6711349644159016,0.5921052631578947,0.7125822901725769,0.3888888888888889,99999,0
3,19,0.669022262096405,0.625,0.7160484790802002,0.4444444444444444,99999,0
3,20,0.6648218851340445,0.631578947368421,0.7180390357971191,0.4444444444444444,99999,0
3,21,0.6622209141128942,0.625,0.7202947735786438,0.4444444444444444,99999,0
3,22,0.6616120809002927,0.631578947368421,0.7235319018363953,0.5,99999,0
3,23,0.6599895860019483,0.625,0.7213464379310608,0.4444444444444444,99999,0
3,24,0.6588970830566004,0.5986842105263158,0.7214391231536865,0.5,99999,0
3,25,0.65627605350394,0.6052631578947368,0.7231485843658447,0.5,99999,0
3,26,0.6544182551534552,0.631578947368421,0.7278096675872803,0.4444444444444444,99999,0
3,27,0.6522639895740309,0.6447368421052632,0.7310956716537476,0.5,99999,0
3,28,0.6534336397522374,0.618421052631579,0.7320541143417358,0.4444444444444444,99999,0
3,29,0.650753771003924,0.6381578947368421,0.7305299043655396,0.5555555555555556,99999,0
3,30,0.6478249148318642,0.618421052631579,0.7301512956619263,0.5555555555555556,99999,0
3,31,0.650216839815441,0.618421052631579,0.7314202785491943,0.5555555555555556,99999,0
3,32,0.6449532665704426,0.6381578947368421,0.7348959445953369,0.5,99999,0
3,33,0.6419875935504311,0.625,0.7425975799560547,0.4444444444444444,99999,0
3,34,0.6518066933280543,0.6381578947368421,0.7521978616714478,0.4444444444444444,99999,0
3,35,0.6391745115581312,0.6578947368421053,0.7473183870315552,0.5,99999,0
3,36,0.6397718661709836,0.625,0.7465312480926514,0.5555555555555556,99999,0
3,37,0.6377224702584116,0.6513157894736842,0.7512906193733215,0.5,99999,0
3,38,0.6369324012806541,0.631578947368421,0.7561587691307068,0.5,99999,0
3,39,0.6345377093867252,0.6381578947368421,0.7583255767822266,0.5,99999,0
3,40,0.6405278914853146,0.5986842105263158,0.7583813667297363,0.5555555555555556,99999,0
3,41,0.6355394721031189,0.618421052631579,0.7653919458389282,0.5,99999,0
3,42,0.6368743055745175,0.6447368421052632,0.7726627588272095,0.4444444444444444,99999,0
3,43,0.6362738766168293,0.6447368421052632,0.7711223363876343,0.4444444444444444,99999,0
3,44,0.6331668245164972,0.6447368421052632,0.7714968919754028,0.5,99999,0
3,45,0.6280058810585424,0.6776315789473685,0.7706477642059326,0.5,99999,0
3,46,0.6313293889949196,0.625,0.7726597189903259,0.5,99999,0
3,47,0.6324108305730318,0.631578947368421,0.778150200843811,0.5555555555555556,99999,0
3,48,0.6306629933808979,0.6118421052631579,0.7847257256507874,0.5,99999,0
3,49,0.6286947225269518,0.625,0.7831310629844666,0.5555555555555556,99999,0
3,50,0.6326062083244324,0.6118421052631579,0.781299352645874,0.5,99999,0
3,51,0.6257916783031664,0.618421052631579,0.7820843458175659,0.5555555555555556,99999,0
3,52,0.6264001287912068,0.6447368421052632,0.7880798578262329,0.5,99999,0
3,53,0.6246212909096166,0.6513157894736842,0.7997407913208008,0.3888888888888889,99999,0
3,54,0.6233159680115549,0.631578947368421,0.7962085008621216,0.4444444444444444,99999,0
3,55,0.626597241351479,0.625,0.7940218448638916,0.5555555555555556,99999,0
3,56,0.6200974269917137,0.6513157894736842,0.7964014410972595,0.5555555555555556,99999,0
3,57,0.6178158176572699,0.6513157894736842,0.7985495924949646,0.5,99999,0
3,58,0.6178433738256756,0.6447368421052632,0.8007605075836182,0.5,99999,0
3,59,0.6186846588787279,0.6578947368421053,0.804758608341217,0.4444444444444444,99999,0
3,60,0.6180769926623294,0.6381578947368421,0.8064254522323608,0.4444444444444444,99999,0
3,61,0.6152402256664476,0.6513157894736842,0.8070930242538452,0.4444444444444444,99999,0
3,62,0.611324269520609,0.6710526315789473,0.8107724785804749,0.4444444444444444,99999,0
3,63,0.6097859552032069,0.6776315789473685,0.8111315369606018,0.5,99999,0
3,64,0.6075357167344344,0.6776315789473685,0.8101983666419983,0.5,99999,0
3,65,0.6102985175032365,0.6447368421052632,0.8077328205108643,0.5555555555555556,99999,0
3,66,0.6091413497924805,0.6776315789473685,0.8031125664710999,0.5555555555555556,99999,0
3,67,0.612113566775071,0.6381578947368421,0.8056174516677856,0.5,99999,0
3,68,0.6099453348862497,0.6513157894736842,0.810753583908081,0.5555555555555556,99999,0
3,69,0.6089267793454622,0.6578947368421053,0.8161442279815674,0.5555555555555556,99999,0
3,70,0.6086976622280321,0.6710526315789473,0.8256709575653076,0.5,99999,0
3,71,0.6134957733907198,0.631578947368421,0.8201955556869507,0.5555555555555556,99999,0
3,72,0.6010763425576059,0.6644736842105263,0.8186191320419312,0.5555555555555556,99999,0
3,73,0.6060267749585604,0.6447368421052632,0.8211509585380554,0.5555555555555556,99999,0
3,74,0.6079176727094149,0.6513157894736842,0.8215806484222412,0.5555555555555556,99999,0
3,75,0.6070256076361004,0.6776315789473685,0.8213195204734802,0.5,99999,0
3,76,0.5996381671805131,0.6842105263157895,0.8222202062606812,0.5,99999,0
3,77,0.6048061596719843,0.6578947368421053,0.8279273509979248,0.5,99999,0
3,78,0.5972560612778914,0.6513157894736842,0.8270938992500305,0.5,99999,0
3,79,0.6058823654526159,0.6513157894736842,0.827512264251709,0.5555555555555556,99999,0
3,80,0.5950394429658589,0.6578947368421053,0.8321061134338379,0.5,99999,0
3,81,0.5947205047858389,0.6710526315789473,0.83132004737854,0.5555555555555556,99999,0
3,82,0.5932139377844962,0.6644736842105263,0.8321390151977539,0.5555555555555556,99999,0
3,83,0.5940519634046053,0.6710526315789473,0.832571804523468,0.5555555555555556,99999,0
3,84,0.6006525441219932,0.6710526315789473,0.8263661861419678,0.5555555555555556,99999,0
3,85,0.6023092144413998,0.6381578947368421,0.8216171264648438,0.5555555555555556,99999,0
3,86,0.5927566823206449,0.6710526315789473,0.8171687722206116,0.5555555555555556,99999,0
3,87,0.5908515171000832,0.6842105263157895,0.8151854276657104,0.5555555555555556,99999,0
3,88,0.5851702345044989,0.6776315789473685,0.8133270740509033,0.5555555555555556,99999,0
3,89,0.5895986243298179,0.6973684210526315,0.8123066425323486,0.5555555555555556,99999,0
3,90,0.5898479505589134,0.6710526315789473,0.8177998661994934,0.5,99999,0
3,91,0.5898265179834867,0.6710526315789473,0.8242217898368835,0.5,99999,0
3,92,0.5883567333221436,0.6644736842105263,0.8191660642623901,0.5555555555555556,99999,0
3,93,0.5927225539558812,0.6513157894736842,0.8171942234039307,0.5,99999,0
3,94,0.607390959011881,0.6513157894736842,0.8171885013580322,0.5,99999,0
3,95,0.5894196504040768,0.6513157894736842,0.8222959041595459,0.5,99999,0
3,96,0.5779948956088016,0.6842105263157895,0.8371126651763916,0.5,99999,0
3,97,0.58420477415386,0.6578947368421053,0.8420385718345642,0.4444444444444444,99999,0
3,98,0.5999673479481747,0.6447368421052632,0.8325011730194092,0.4444444444444444,99999,0
3,99,0.5860477874153539,0.6513157894736842,0.8175733089447021,0.5555555555555556,99999,0
3,100,0.5826780168633712,0.6907894736842105,0.8117645978927612,0.5555555555555556,99999,0
3,101,0.5875464019022489,0.7039473684210527,0.8131029605865479,0.5555555555555556,99999,0
3,102,0.5848744354749981,0.6710526315789473,0.8215102553367615,0.5,99999,0
3,103,0.5769676126931843,0.6776315789473685,0.8392120003700256,0.5,99999,0
3,104,0.5898755631948772,0.6710526315789473,0.8443216681480408,0.5,99999,0
3,105,0.5806019964971041,0.6644736842105263,0.836383581161499,0.5,99999,0
3,106,0.5807168044542012,0.6710526315789473,0.8271430134773254,0.5,99999,0
3,107,0.5704980869042245,0.6776315789473685,0.8261111378669739,0.4444444444444444,99999,0
3,108,0.5780870067445856,0.6644736842105263,0.8276390433311462,0.4444444444444444,99999,0
3,109,0.5761191499860663,0.6776315789473685,0.8304014801979065,0.5,99999,0
3,110,0.5750383483736139,0.7039473684210527,0.83595210313797,0.5,99999,0
3,111,0.570506889569132,0.6644736842105263,0.8358556032180786,0.5,99999,0
3,112,0.5657239179862174,0.6710526315789473,0.8354899883270264,0.5,99999,0
3,113,0.5773369701285112,0.6644736842105263,0.8334653377532959,0.5,99999,0
3,114,0.5694664497124521,0.6973684210526315,0.8314130306243896,0.5,99999,0
3,115,0.5739759049917522,0.6776315789473685,0.8323060870170593,0.5,99999,0
3,116,0.572692522877141,0.6710526315789473,0.8347654938697815,0.5,99999,0
3,117,0.569465392514279,0.6907894736842105,0.8377092480659485,0.5,99999,0
3,118,0.5750911769114042,0.6973684210526315,0.8341023325920105,0.5,99999,0
3,119,0.5669791165151095,0.7105263157894737,0.8285499215126038,0.5,99999,0
3,120,0.5695211667763559,0.6842105263157895,0.8276392221450806,0.5555555555555556,99999,0
3,121,0.5823167813451666,0.6842105263157895,0.8274702429771423,0.5555555555555556,99999,0
3,122,0.5681202160684686,0.7171052631578947,0.8272411227226257,0.5,99999,0
3,123,0.5657768139713689,0.7105263157894737,0.8238003253936768,0.5,99999,0
3,124,0.5615043765620181,0.6776315789473685,0.8243430852890015,0.5555555555555556,99999,0
3,125,0.5650951078063563,0.6776315789473685,0.8238837122917175,0.5555555555555556,99999,0
3,126,0.5620176007873133,0.7105263157894737,0.8258159160614014,0.5555555555555556,99999,0
3,127,0.5641842264878122,0.7105263157894737,0.827355146408081,0.5,99999,0
3,128,0.5704603038336101,0.6710526315789473,0.8320721983909607,0.5,99999,0
3,129,0.5596168903928054,0.6842105263157895,0.832690954208374,0.5,99999,0
3,130,0.5716818602461564,0.6710526315789473,0.8351515531539917,0.5,99999,0
3,131,0.5623794260777926,0.6842105263157895,0.8352888226509094,0.5,99999,0
3,132,0.5562562315087569,0.7171052631578947,0.8294647932052612,0.5555555555555556,99999,0
3,133,0.5681188592785283,0.6776315789473685,0.8231035470962524,0.5,99999,0
3,134,0.5697435171980607,0.6776315789473685,0.8232656121253967,0.5,99999,0
3,135,0.5575612156014693,0.6842105263157895,0.8298551440238953,0.5,99999,0
3,136,0.5509714954777768,0.7039473684210527,0.8295364379882812,0.5,99999,0
3,137,0.5574770648228494,0.6710526315789473,0.8310169577598572,0.5,99999,0
3,138,0.5573977984880146,0.6907894736842105,0.83090740442276,0.5,99999,0
3,139,0.5559353922542772,0.6842105263157895,0.8316597938537598,0.5,99999,0
3,140,0.5599482749637804,0.6710526315789473,0.8302472233772278,0.4444444444444444,99999,0
3,141,0.5539367669507077,0.6842105263157895,0.8312365412712097,0.5,99999,0
3,142,0.5569932962718763,0.7039473684210527,0.833432137966156,0.5,99999,0
3,143,0.5545142590999603,0.6710526315789473,0.8360235691070557,0.4444444444444444,99999,0
3,144,0.5541236902538099,0.6973684210526315,0.8391008377075195,0.5555555555555556,99999,0
3,145,0.5528211123064944,0.7105263157894737,0.8391885757446289,0.5555555555555556,99999,0
3,146,0.5482375025749207,0.6842105263157895,0.8374907970428467,0.5,99999,0
3,147,0.5529889056557103,0.6973684210526315,0.8378753662109375,0.5,99999,0
3,148,0.5547645311606558,0.7171052631578947,0.8387372493743896,0.5,99999,0
3,149,0.5456839643026653,0.7105263157894737,0.8405340313911438,0.5,99999,0
3,150,0.5465850547740334,0.6907894736842105,0.8431052565574646,0.5,99999,0
3,151,0.5642555575621756,0.6907894736842105,0.8446909189224243,0.5555555555555556,99999,0
3,152,0.5561563090274209,0.7105263157894737,0.8403995037078857,0.5555555555555556,99999,0
3,153,0.5577327169870075,0.6644736842105263,0.8354182243347168,0.5,99999,0
3,154,0.547870651671761,0.6907894736842105,0.8302299380302429,0.5,99999,0
3,155,0.5533803638659025,0.6907894736842105,0.8282908797264099,0.6111111111111112,99999,0
3,156,0.5567214112532767,0.6842105263157895,0.8288008570671082,0.6111111111111112,99999,0
3,157,0.5560178599859539,0.6578947368421053,0.8306325078010559,0.6111111111111112,99999,0
3,158,0.5563643982535914,0.6513157894736842,0.8316972851753235,0.5555555555555556,99999,0
3,159,0.5518671148701718,0.6776315789473685,0.8317108154296875,0.5,99999,0
3,160,0.5442350287186472,0.6776315789473685,0.8351781964302063,0.5,99999,0
3,161,0.5537509322166443,0.6710526315789473,0.8400025367736816,0.5,99999,0
3,162,0.5520908738437452,0.6973684210526315,0.8438839912414551,0.5555555555555556,99999,0
3,163,0.5523797838311446,0.6907894736842105,0.8457097411155701,0.5555555555555556,99999,0
3,164,0.5427275739218059,0.6973684210526315,0.8458868861198425,0.5555555555555556,99999,0
3,165,0.5512518788638868,0.6907894736842105,0.8456933498382568,0.5,99999,0
3,166,0.5480104778942309,0.6710526315789473,0.8437392115592957,0.4444444444444444,99999,0
3,167,0.5494801904025831,0.6973684210526315,0.8426938056945801,0.4444444444444444,99999,0
3,168,0.5462902470638877,0.7039473684210527,0.8405693173408508,0.4444444444444444,99999,0
3,169,0.544151782989502,0.7368421052631579,0.8419853448867798,0.4444444444444444,99999,0
3,170,0.5524751042064867,0.6907894736842105,0.8449776768684387,0.4444444444444444,99999,0
3,171,0.54772371681113,0.6776315789473685,0.8480925559997559,0.4444444444444444,99999,0
3,172,0.548669485669387,0.6973684210526315,0.8492438793182373,0.5555555555555556,99999,0
3,173,0.5476263918374714,0.6907894736842105,0.8486534357070923,0.5555555555555556,99999,0
3,174,0.5415959938576347,0.6907894736842105,0.8461523056030273,0.5555555555555556,99999,0
3,175,0.5574818002550226,0.6710526315789473,0.8445618152618408,0.5555555555555556,99999,0
3,176,0.5449675650973069,0.6776315789473685,0.8430296778678894,0.5,99999,0
3,177,0.5436156988143921,0.7105263157894737,0.8412057757377625,0.5,99999,0
3,178,0.5416668653488159,0.6842105263157895,0.8391281962394714,0.5,99999,0
3,179,0.5426404727132697,0.6842105263157895,0.8363521099090576,0.5,99999,0
3,180,0.5413442567775124,0.6644736842105263,0.8330388069152832,0.5,99999,0
3,181,0.5467321213923002,0.7105263157894737,0.8304142951965332,0.5,181,0.5
3,182,0.5507725963467046,0.6842105263157895,0.8304344415664673,0.5,181,0.5
3,183,0.5480106378856459,0.6842105263157895,0.8318406939506531,0.5555555555555556,183,0.5555555555555556
3,184,0.549017575226332,0.6710526315789473,0.8346281051635742,0.5,183,0.5555555555555556
3,185,0.5462331395400198,0.6842105263157895,0.8380780816078186,0.5555555555555556,183,0.5555555555555556
3,186,0.5390101326139349,0.7236842105263158,0.8399913311004639,0.5555555555555556,183,0.5555555555555556
3,187,0.5399407869891116,0.7105263157894737,0.8408034443855286,0.5555555555555556,183,0.5555555555555556
3,188,0.5484058072692469,0.6973684210526315,0.8392848372459412,0.5555555555555556,183,0.5555555555555556
3,189,0.5419443186960722,0.7105263157894737,0.8366557359695435,0.5555555555555556,183,0.5555555555555556
3,190,0.5490840940099013,0.6907894736842105,0.834973156452179,0.5,183,0.5555555555555556
3,191,0.545130127354672,0.6842105263157895,0.8350192308425903,0.5,183,0.5555555555555556
3,192,0.5427007879081526,0.6907894736842105,0.8355153203010559,0.5,183,0.5555555555555556
3,193,0.5447003778658415,0.6973684210526315,0.835300862789154,0.5555555555555556,183,0.5555555555555556
3,194,0.539686447695682,0.6907894736842105,0.8349396586418152,0.5555555555555556,183,0.5555555555555556
3,195,0.5467897747692309,0.6644736842105263,0.8350355625152588,0.5555555555555556,183,0.5555555555555556
3,196,0.5473971429624056,0.6907894736842105,0.8346343636512756,0.5555555555555556,183,0.5555555555555556
3,197,0.5346752013030805,0.7105263157894737,0.8341091871261597,0.5555555555555556,183,0.5555555555555556
3,198,0.5544770861926832,0.6447368421052632,0.8341774344444275,0.5555555555555556,183,0.5555555555555556
3,199,0.5506051982703962,0.6973684210526315,0.8339811563491821,0.5555555555555556,183,0.5555555555555556
3,200,0.5412777975985879,0.6973684210526315,0.8341735601425171,0.5555555555555556,183,0.5555555555555556
3,201,0.5401496997005061,0.6973684210526315,0.8348367214202881,0.6111111111111112,201,0.6111111111111112
3,202,0.5356821480550265,0.6973684210526315,0.8354508876800537,0.6111111111111112,201,0.6111111111111112
3,203,0.5480562495557886,0.6776315789473685,0.8358433246612549,0.6111111111111112,201,0.6111111111111112
3,204,0.5487575154555472,0.6710526315789473,0.8365532755851746,0.6111111111111112,201,0.6111111111111112
3,205,0.5449532411600414,0.6842105263157895,0.8370304703712463,0.6111111111111112,201,0.6111111111111112
3,206,0.5423833131790161,0.7039473684210527,0.8373319506645203,0.6111111111111112,201,0.6111111111111112
3,207,0.5456865147540444,0.6907894736842105,0.8367670178413391,0.6111111111111112,201,0.6111111111111112
3,208,0.5361677627814444,0.6710526315789473,0.8363984823226929,0.6111111111111112,201,0.6111111111111112
3,209,0.5463572207250094,0.6907894736842105,0.8360750675201416,0.6111111111111112,201,0.6111111111111112
3,210,0.5513206892891934,0.6842105263157895,0.835963785648346,0.6111111111111112,201,0.6111111111111112
3,211,0.540949893625159,0.6973684210526315,0.8360176086425781,0.6111111111111112,201,0.6111111111111112
3,212,0.5422294830021105,0.6973684210526315,0.8359267115592957,0.5555555555555556,201,0.6111111111111112
3,213,0.5460360583506132,0.6842105263157895,0.8359174728393555,0.5555555555555556,201,0.6111111111111112
3,214,0.5501977989548131,0.6776315789473685,0.8360936045646667,0.5555555555555556,201,0.6111111111111112
3,215,0.5419409118200603,0.7302631578947368,0.8360602855682373,0.5555555555555556,201,0.6111111111111112
3,216,0.5447320781256023,0.6907894736842105,0.8359801769256592,0.5555555555555556,201,0.6111111111111112
3,217,0.5335448227430645,0.6907894736842105,0.8356727361679077,0.5555555555555556,201,0.6111111111111112
3,218,0.5348670623804394,0.7105263157894737,0.835655927658081,0.5555555555555556,201,0.6111111111111112
3,219,0.542848715656682,0.6842105263157895,0.8358675837516785,0.5555555555555556,201,0.6111111111111112
3,220,0.5421632214596397,0.7236842105263158,0.8363536596298218,0.5555555555555556,201,0.6111111111111112
3,221,0.5348182634303444,0.7039473684210527,0.8367186188697815,0.5555555555555556,201,0.6111111111111112
3,222,0.5456379150089464,0.7039473684210527,0.837049663066864,0.5555555555555556,201,0.6111111111111112
3,223,0.5425721548105541,0.6842105263157895,0.8373854756355286,0.5555555555555556,201,0.6111111111111112
3,224,0.546463364049008,0.7105263157894737,0.837681233882904,0.5555555555555556,201,0.6111111111111112
3,225,0.544598544898786,0.6842105263157895,0.8378620743751526,0.5555555555555556,201,0.6111111111111112
3,226,0.5408330544045097,0.7039473684210527,0.83799147605896,0.5555555555555556,201,0.6111111111111112
3,227,0.5446961271135431,0.6973684210526315,0.8381531834602356,0.5555555555555556,201,0.6111111111111112
3,228,0.5316444415795175,0.7302631578947368,0.838294267654419,0.5555555555555556,201,0.6111111111111112
3,229,0.5446298624339857,0.6973684210526315,0.838448703289032,0.5555555555555556,201,0.6111111111111112
3,230,0.5394787757020247,0.6973684210526315,0.8385635614395142,0.5555555555555556,201,0.6111111111111112
3,231,0.5351658620332417,0.6907894736842105,0.8386725187301636,0.6111111111111112,201,0.6111111111111112
3,232,0.537278772968995,0.6907894736842105,0.83873450756073,0.6111111111111112,201,0.6111111111111112
3,233,0.5408631186736258,0.7105263157894737,0.8388043642044067,0.6111111111111112,201,0.6111111111111112
3,234,0.5455811776612934,0.6973684210526315,0.8388190865516663,0.6111111111111112,201,0.6111111111111112
3,235,0.5416839938414725,0.7105263157894737,0.8387314081192017,0.6111111111111112,201,0.6111111111111112
3,236,0.5417323300712987,0.6842105263157895,0.8386510014533997,0.5555555555555556,201,0.6111111111111112
3,237,0.5368034243583679,0.7039473684210527,0.8386348485946655,0.5555555555555556,201,0.6111111111111112
3,238,0.5394330997216074,0.6842105263157895,0.8386290073394775,0.5555555555555556,201,0.6111111111111112
3,239,0.5465568774624875,0.6842105263157895,0.8386492133140564,0.5555555555555556,201,0.6111111111111112
3,240,0.5414264578568307,0.7105263157894737,0.8386440277099609,0.5555555555555556,201,0.6111111111111112
3,241,0.5400331396805612,0.6907894736842105,0.8386285901069641,0.5555555555555556,201,0.6111111111111112
3,242,0.5349767772774947,0.7105263157894737,0.8386368155479431,0.5555555555555556,201,0.6111111111111112
3,243,0.5344378571761282,0.6907894736842105,0.838645339012146,0.5555555555555556,201,0.6111111111111112
3,244,0.538254367677789,0.7236842105263158,0.8386490941047668,0.5555555555555556,201,0.6111111111111112
3,245,0.5356392734929135,0.7236842105263158,0.8386561274528503,0.5555555555555556,201,0.6111111111111112
3,246,0.545176270760988,0.6710526315789473,0.8386580944061279,0.5555555555555556,201,0.6111111111111112
3,247,0.5439421126717016,0.7105263157894737,0.8386618494987488,0.5555555555555556,201,0.6111111111111112
3,248,0.5350455892713446,0.7302631578947368,0.8386623859405518,0.5555555555555556,201,0.6111111111111112
3,249,0.5402646143185464,0.6907894736842105,0.8386625051498413,0.5555555555555556,201,0.6111111111111112
3,0.6993503570556641,0.5555555555555556
4,0,0.7309959593572115,0.5131578947368421,0.784217894077301,0.5,99999,0
4,1,0.7279408354508249,0.5131578947368421,0.7740833759307861,0.5,99999,0
4,2,0.7172743176159105,0.5131578947368421,0.7582000494003296,0.5,99999,0
4,3,0.7118331476261741,0.5131578947368421,0.7410330176353455,0.5,99999,0
4,4,0.6933168329690632,0.5131578947368421,0.7271456122398376,0.5,99999,0
4,5,0.6873233192845395,0.5131578947368421,0.7149366736412048,0.5,99999,0
4,6,0.6784917053423429,0.5,0.7073788046836853,0.3888888888888889,99999,0
4,7,0.6738974922581723,0.5526315789473685,0.7044322490692139,0.5,99999,0
4,8,0.6714836076686257,0.5986842105263158,0.7054240703582764,0.5,99999,0
4,9,0.6669131956602398,0.618421052631579,0.7087409496307373,0.5,99999,0
4,10,0.6674635692646629,0.6052631578947368,0.7136162519454956,0.5,99999,0
4,11,0.664822729010331,0.631578947368421,0.7242692112922668,0.5555555555555556,99999,0
4,12,0.6565392801636144,0.6118421052631579,0.7346937656402588,0.5555555555555556,99999,0
4,13,0.6539524981850072,0.6381578947368421,0.7475485801696777,0.5,99999,0
4,14,0.6522177112729926,0.631578947368421,0.760599672794342,0.5,99999,0
4,15,0.6478221322360792,0.5986842105263158,0.7684868574142456,0.5,99999,0
4,16,0.6403339662049946,0.631578947368421,0.7736311554908752,0.5,99999,0
4,17,0.6378720308604994,0.631578947368421,0.7754107117652893,0.5,99999,0
4,18,0.6312958064832186,0.6578947368421053,0.7789668440818787,0.5,99999,0
4,19,0.6320110120271382,0.618421052631579,0.7832754254341125,0.5,99999,0
4,20,0.6321736542802108,0.618421052631579,0.7904154062271118,0.5,99999,0
4,21,0.6280649869065535,0.6381578947368421,0.7997384667396545,0.4444444444444444,99999,0
4,22,0.6272753037904438,0.6052631578947368,0.8025966882705688,0.5555555555555556,99999,0
4,23,0.6263241893366763,0.631578947368421,0.8067231178283691,0.5555555555555556,99999,0
4,24,0.6222920637381705,0.6710526315789473,0.8186812400817871,0.5555555555555556,99999,0
4,25,0.6224205337072674,0.618421052631579,0.8345833420753479,0.5555555555555556,99999,0
4,26,0.6164700451650118,0.6447368421052632,0.8496509790420532,0.5555555555555556,99999,0
4,27,0.615414581800762,0.6447368421052632,0.8656653761863708,0.5,99999,0
4,28,0.615234375,0.6381578947368421,0.8686235547065735,0.5,99999,0
4,29,0.6166256634812606,0.6513157894736842,0.856982946395874,0.5555555555555556,99999,0
4,30,0.6144950138895136,0.6447368421052632,0.853560209274292,0.5555555555555556,99999,0
4,31,0.6185916223024067,0.6644736842105263,0.8610827922821045,0.5555555555555556,99999,0
4,32,0.6064121974141974,0.6710526315789473,0.8789909482002258,0.5555555555555556,99999,0
4,33,0.6119952452810187,0.6513157894736842,0.8887321352958679,0.5555555555555556,99999,0
4,34,0.6055934836989955,0.6644736842105263,0.9081099033355713,0.5555555555555556,99999,0
4,35,0.6086709844438654,0.625,0.9087432026863098,0.5555555555555556,99999,0
4,36,0.6017581255812394,0.6578947368421053,0.9072773456573486,0.5555555555555556,99999,0
4,37,0.6015098251794514,0.6513157894736842,0.9111064076423645,0.5555555555555556,99999,0
4,38,0.5973489253144515,0.6578947368421053,0.9166043400764465,0.5555555555555556,99999,0
4,39,0.5986310965136478,0.6513157894736842,0.9263592958450317,0.5,99999,0
4,40,0.5999577421891061,0.6842105263157895,0.9220179319381714,0.5,99999,0
4,41,0.5958007636823153,0.6513157894736842,0.9308632612228394,0.5555555555555556,99999,0
4,42,0.5948265539972406,0.6710526315789473,0.9418167471885681,0.5555555555555556,99999,0
4,43,0.5978761723167018,0.6578947368421053,0.9551910758018494,0.5555555555555556,99999,0
4,44,0.5911773537334643,0.6710526315789473,0.9639480113983154,0.5555555555555556,99999,0
4,45,0.5915317943221644,0.6710526315789473,0.9643787741661072,0.5555555555555556,99999,0
4,46,0.5935859240983662,0.6513157894736842,0.9654125571250916,0.5,99999,0
4,47,0.5893044158032066,0.6842105263157895,0.9422982335090637,0.5555555555555556,99999,0
4,48,0.5897242238647059,0.6776315789473685,0.9324353337287903,0.5555555555555556,99999,0
4,49,0.5933986196392461,0.6710526315789473,0.9480732679367065,0.5555555555555556,99999,0
4,50,0.5911303821362948,0.6842105263157895,0.9826251268386841,0.5555555555555556,99999,0
4,51,0.5848512147602282,0.6842105263157895,0.9801190495491028,0.5555555555555556,99999,0
4,52,0.5826743088270488,0.6907894736842105,1.0008459091186523,0.5555555555555556,99999,0
4,53,0.5869326842458624,0.6842105263157895,1.009366512298584,0.5,99999,0
4,54,0.5748108092107271,0.6907894736842105,1.0079882144927979,0.4444444444444444,99999,0
4,55,0.582173416489049,0.6644736842105263,0.9794892072677612,0.5555555555555556,99999,0
4,56,0.5794384824602228,0.6842105263157895,0.969085156917572,0.5555555555555556,99999,0
4,57,0.5842455060858476,0.6776315789473685,0.9627667665481567,0.5555555555555556,99999,0
4,58,0.5848353567876314,0.6842105263157895,0.9625552296638489,0.5555555555555556,99999,0
4,59,0.5794282430096677,0.6776315789473685,0.9828887581825256,0.4444444444444444,99999,0
4,60,0.5779092782422116,0.6447368421052632,0.9632652997970581,0.4444444444444444,99999,0
4,61,0.5783196123022782,0.6644736842105263,0.951427161693573,0.5555555555555556,99999,0
4,62,0.5842872669822291,0.6644736842105263,0.9648572206497192,0.5555555555555556,99999,0
4,63,0.5833550691604614,0.6973684210526315,0.9961196184158325,0.5555555555555556,99999,0
4,64,0.5732206953199286,0.6842105263157895,1.0213708877563477,0.4444444444444444,99999,0
4,65,0.5739917786497819,0.6447368421052632,1.052605152130127,0.5,99999,0
4,66,0.5812758771996749,0.631578947368421,1.045123815536499,0.4444444444444444,99999,0
4,67,0.5774923688487003,0.6447368421052632,1.001267433166504,0.5,99999,0
4,68,0.5775956793835288,0.6644736842105263,0.9783417582511902,0.5555555555555556,99999,0
4,69,0.5760605084268671,0.6842105263157895,0.9964495897293091,0.5555555555555556,99999,0
4,70,0.5731132155970523,0.6776315789473685,1.018690586090088,0.5555555555555556,99999,0
4,71,0.5754011587092751,0.6578947368421053,1.0359519720077515,0.4444444444444444,99999,0
4,72,0.5683336383418033,0.6710526315789473,1.0488872528076172,0.4444444444444444,99999,0
4,73,0.5685632385705647,0.6710526315789473,1.0254721641540527,0.5555555555555556,99999,0
4,74,0.5693305793561434,0.6907894736842105,1.0077985525131226,0.5555555555555556,99999,0
4,75,0.571267915399451,0.6644736842105263,0.9992288947105408,0.5555555555555556,99999,0
4,76,0.5651252112890545,0.6842105263157895,1.0124866962432861,0.5,99999,0
4,77,0.5666442827174538,0.6644736842105263,1.0249762535095215,0.4444444444444444,99999,0
4,78,0.5660593854753595,0.6644736842105263,1.0311259031295776,0.4444444444444444,99999,0
4,79,0.5638236058385748,0.6644736842105263,1.0324573516845703,0.5555555555555556,99999,0
4,80,0.5588343519913522,0.6776315789473685,1.033238172531128,0.5555555555555556,99999,0
4,81,0.5590123565573442,0.6973684210526315,1.0318583250045776,0.5555555555555556,99999,0
