Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.30519789428103206,0.8496732026143791,0.183,0.9375,43,0.11
58,0.3013956841884875,0.8562091503267973,0.167,0.9375,43,0.11
59,0.2988537744758955,0.869281045751634,0.185,0.9375,43,0.11
60,0.2957019329655404,0.8758169934640523,0.212,0.875,43,0.11
61,0.2959040370252397,0.8758169934640523,0.22,0.875,43,0.11
62,0.29655497350723914,0.869281045751634,0.203,0.875,43,0.11
63,0.2987609936131371,0.8496732026143791,0.182,0.9375,43,0.11
64,0.3022881764796824,0.8627450980392157,0.152,0.9375,43,0.11
65,0.3054085108968947,0.8627450980392157,0.165,0.9375,43,0.11
66,0.2931260182187448,0.8823529411764706,0.221,0.875,43,0.11
67,0.28706316513563296,0.8758169934640523,0.24,0.875,43,0.11
68,0.2919645935686585,0.8496732026143791,0.171,0.9375,43,0.11
69,0.29212307803381504,0.8562091503267973,0.151,0.9375,43,0.11
70,0.2953353805674447,0.8758169934640523,0.181,0.9375,43,0.11
71,0.281948297241934,0.8954248366013072,0.231,0.875,43,0.11
72,0.28256338922416463,0.8823529411764706,0.215,0.875,43,0.11
73,0.2828156335486306,0.8823529411764706,0.143,0.9375,43,0.11
74,0.29074952561481326,0.8758169934640523,0.155,0.9375,43,0.11
75,0.2746128871355181,0.8954248366013072,0.198,0.875,43,0.11
76,0.2651929047956965,0.9019607843137255,0.196,0.9375,43,0.11
77,0.2668044867079242,0.869281045751634,0.167,0.9375,43,0.11
78,0.27201687851372885,0.8823529411764706,0.144,0.9375,43,0.11
79,0.27588680143060246,0.8888888888888888,0.175,0.9375,43,0.11
80,0.2620900692113864,0.9084967320261438,0.197,0.875,43,0.11
81,0.2543226372377545,0.9084967320261438,0.186,0.9375,43,0.11
82,0.2568679067239263,0.8888888888888888,0.17,0.9375,43,0.11
83,0.2639316925231148,0.8888888888888888,0.162,0.9375,43,0.11
84,0.26214412682586247,0.9150326797385621,0.176,0.9375,43,0.11
85,0.2501334886924893,0.9150326797385621,0.181,0.9375,43,0.11
86,0.2486521107893364,0.9150326797385621,0.168,0.9375,43,0.11
87,0.2538192853623745,0.8954248366013072,0.166,0.9375,43,0.11
88,0.26365502558502496,0.9019607843137255,0.171,0.9375,43,0.11
89,0.25533027226239247,0.9150326797385621,0.19,0.875,43,0.11
90,0.24344553589041718,0.9084967320261438,0.187,0.9375,43,0.11
91,0.24414612995643242,0.8954248366013072,0.173,0.9375,43,0.11
92,0.2507931706952114,0.8888888888888888,0.179,0.9375,43,0.11
93,0.2520685890336442,0.9150326797385621,0.176,0.9375,43,0.11
94,0.2410690834124883,0.9084967320261438,0.193,0.9375,43,0.11
95,0.23556946130359874,0.8888888888888888,0.18,0.9375,43,0.11
96,0.23947418671028287,0.8954248366013072,0.181,0.9375,43,0.11
97,0.2473673349112467,0.9150326797385621,0.184,0.9375,43,0.11
98,0.23305250567937988,0.9150326797385621,0.298,0.9375,43,0.11
99,0.22725590050610062,0.9084967320261438,0.16,0.9375,43,0.11
100,0.22811531884218353,0.9150326797385621,0.213,0.875,43,0.11
101,0.22594664586720123,0.8954248366013072,0.187,0.9375,43,0.11
102,0.22655661209346423,0.9150326797385621,0.238,0.875,43,0.11
103,0.21441933084157558,0.9150326797385621,0.219,0.9375,43,0.11
104,0.21891369733935087,0.9150326797385621,0.222,0.875,43,0.11
105,0.2141366419838924,0.9150326797385621,0.23,0.9375,43,0.11
106,0.2185221615375257,0.9215686274509803,0.227,0.875,43,0.11
107,0.21155659089875378,0.9150326797385621,0.21,0.9375,43,0.11
108,0.21062958600863912,0.9019607843137255,0.211,0.9375,43,0.11
109,0.2076045329274695,0.9150326797385621,0.229,0.9375,43,0.11
110,0.20211428910299065,0.9215686274509803,0.227,0.9375,43,0.11
111,0.204351748516357,0.9019607843137255,0.233,0.9375,43,0.11
112,0.20343520409531063,0.9150326797385621,0.256,0.9375,43,0.11
113,0.20009970635760063,0.9019607843137255,0.215,0.9375,43,0.11
114,0.21243680137045243,0.9084967320261438,0.26,0.875,43,0.11
115,0.20382151704013737,0.9215686274509803,0.223,0.9375,43,0.11
116,0.213351528239406,0.8823529411764706,0.274,0.875,43,0.11
117,0.21223718361332525,0.9019607843137255,0.218,0.9375,43,0.11
118,0.21918346474762834,0.8823529411764706,0.27,0.9375,43,0.11
119,0.2131117713315035,0.9215686274509803,0.221,0.9375,43,0.11
120,0.2126584795175814,0.8823529411764706,0.254,0.9375,43,0.11
121,0.20531804771984324,0.9215686274509803,0.223,0.9375,43,0.11
122,0.1953642260210187,0.9084967320261438,0.222,0.9375,43,0.11
123,0.18958980780021817,0.9215686274509803,0.236,0.9375,43,0.11
124,0.1920769992314912,0.9019607843137255,0.214,0.9375,43,0.11
125,0.19779332318142348,0.8888888888888888,0.235,0.9375,43,0.11
126,0.18796262383655785,0.9215686274509803,0.224,0.9375,43,0.11
127,0.1804375740535119,0.8954248366013072,0.216,0.9375,43,0.11
128,0.1846316045795391,0.9019607843137255,0.235,0.9375,43,0.11
129,0.17798899966322518,0.9215686274509803,0.275,0.875,43,0.11
130,0.20688998747884838,0.9281045751633987,0.224,0.9375,43,0.11
131,0.21780777367111903,0.8823529411764706,0.205,0.9375,43,0.11
132,0.20835058897538902,0.9150326797385621,0.258,0.9375,43,0.11
133,0.18314311565721736,0.9281045751633987,0.209,0.9375,43,0.11
134,0.2182118062879525,0.8954248366013072,0.297,0.875,43,0.11
135,0.21183304138043346,0.9215686274509803,0.281,0.9375,43,0.11
136,0.22378576717345544,0.9150326797385621,0.289,0.875,43,0.11
137,0.2160665342231202,0.8954248366013072,0.305,0.9375,43,0.11
138,0.21961206626268773,0.9215686274509803,0.274,0.9375,43,0.11
139,0.18002375551298552,0.8954248366013072,0.287,0.9375,43,0.11
140,0.21100407897257337,0.9019607843137255,0.264,0.875,43,0.11
141,0.21014599287821575,0.9019607843137255,0.236,0.875,43,0.11
142,0.18122683825835684,0.9150326797385621,0.203,0.9375,43,0.11
143,0.18650415422869662,0.9150326797385621,0.264,0.875,43,0.11
144,0.17647246310329126,0.9281045751633987,0.215,0.9375,43,0.11
145,0.18860316446988412,0.9019607843137255,0.325,0.8125,43,0.11
146,0.20575786192043155,0.9019607843137255,0.259,0.9375,43,0.11
147,0.21991838660894655,0.9084967320261438,0.28,0.875,43,0.11
148,0.19497285427805644,0.8954248366013072,0.222,0.9375,43,0.11
149,0.22209060367415934,0.9215686274509803,0.327,0.875,43,0.11
150,0.1869979904465426,0.9084967320261438,0.237,0.9375,43,0.11
151,0.19426307773668003,0.9215686274509803,0.268,0.9375,43,0.11
152,0.17735941727566562,0.9019607843137255,0.291,0.875,43,0.11
153,0.17268832174001955,0.9084967320261438,0.235,0.9375,43,0.11
154,0.18246394824358372,0.9215686274509803,0.275,0.875,43,0.11
155,0.17131373461555033,0.9084967320261438,0.253,0.9375,43,0.11
156,0.16541107992331186,0.9215686274509803,0.243,0.9375,43,0.11
157,0.1664025808861053,0.9215686274509803,0.276,0.875,43,0.11
158,0.16678631982577394,0.9084967320261438,0.238,0.9375,43,0.11
159,0.1722332538148157,0.9215686274509803,0.281,0.875,43,0.11
160,0.16850769281192543,0.9019607843137255,0.238,0.9375,43,0.11
161,0.16845685034211166,0.9215686274509803,0.25,0.9375,43,0.11
162,0.16338031081592336,0.9215686274509803,0.264,0.9375,43,0.11
163,0.1622421324642655,0.9281045751633987,0.249,0.9375,43,0.11
164,0.1623996285831227,0.9215686274509803,0.273,0.9375,43,0.11
165,0.16038455721599604,0.9281045751633987,0.241,0.9375,43,0.11
166,0.16408642761263192,0.9215686274509803,0.271,0.9375,43,0.11
167,0.16172481678864536,0.9281045751633987,0.249,0.9375,43,0.11
168,0.16155178844928741,0.9215686274509803,0.284,0.875,43,0.11
169,0.16167402160323524,0.9084967320261438,0.237,0.9375,43,0.11
170,0.168234616225841,0.9215686274509803,0.289,0.875,43,0.11
171,0.16565618975684535,0.8954248366013072,0.241,0.9375,43,0.11
172,0.16845506463759866,0.9215686274509803,0.307,0.875,43,0.11
173,0.16928471814767987,0.9019607843137255,0.233,0.9375,43,0.11
174,0.17686476909062443,0.9215686274509803,0.271,0.9375,43,0.11
175,0.1637927790482839,0.9019607843137255,0.265,0.9375,43,0.11
176,0.15835511952249054,0.9281045751633987,0.258,0.9375,43,0.11
177,0.15846351217600255,0.9215686274509803,0.293,0.875,43,0.11
178,0.15902521987171733,0.9084967320261438,0.249,0.9375,43,0.11
179,0.1635278475537799,0.9215686274509803,0.292,0.875,43,0.11
180,0.1615621258620343,0.9019607843137255,0.256,0.9375,43,0.11
181,0.16341589176966473,0.9215686274509803,0.303,0.875,43,0.11
182,0.16313059623140136,0.9019607843137255,0.247,0.9375,43,0.11
183,0.16813609515335046,0.9215686274509803,0.28,0.9375,43,0.11
184,0.15994097628429824,0.8954248366013072,0.267,0.9375,43,0.11
185,0.1571483538528673,0.9281045751633987,0.276,0.9375,43,0.11
186,0.15592895730648165,0.9084967320261438,0.266,0.9375,43,0.11
187,0.1547164652082655,0.9281045751633987,0.267,0.9375,43,0.11
188,0.15441392303681842,0.9281045751633987,0.274,0.9375,43,0.11
189,0.15345705670663734,0.9281045751633987,0.275,0.9375,43,0.11
190,0.15353303290660086,0.9281045751633987,0.277,0.9375,43,0.11
191,0.15280500877332065,0.9281045751633987,0.279,0.9375,43,0.11
192,0.15197879816192428,0.9281045751633987,0.276,0.9375,43,0.11
193,0.15181091101535785,0.9281045751633987,0.282,0.9375,43,0.11
194,0.15166858603167377,0.9281045751633987,0.276,0.9375,43,0.11
195,0.1512633901990317,0.9281045751633987,0.284,0.9375,43,0.11
196,0.15077943486325882,0.9281045751633987,0.257,0.9375,43,0.11
197,0.15562916381491554,0.9215686274509803,0.332,0.875,43,0.11
198,0.1624873099373836,0.8954248366013072,0.237,0.9375,43,0.11
199,0.19687963145620682,0.9215686274509803,0.323,0.875,43,0.11
200,0.18913723888740042,0.8954248366013072,0.268,0.9375,43,0.11
201,0.16319209887506136,0.934640522875817,0.243,0.9375,43,0.11
202,0.17828059250038433,0.9215686274509803,0.264,0.9375,43,0.11
203,0.1530435957939796,0.9281045751633987,0.323,0.875,43,0.11
204,0.16292159273928286,0.8954248366013072,0.264,0.9375,43,0.11
205,0.16701793188557906,0.9215686274509803,0.276,0.9375,43,0.11
206,0.15349319231471206,0.9281045751633987,0.302,0.9375,43,0.11
207,0.15827915281836502,0.9215686274509803,0.273,0.9375,43,0.11
208,0.1532859223243458,0.9411764705882353,0.265,0.9375,43,0.11
209,0.15560289579474068,0.9215686274509803,0.301,0.875,43,0.11
210,0.1557532335613288,0.9019607843137255,0.285,0.9375,43,0.11
211,0.15076826542031532,0.9281045751633987,0.273,0.9375,43,0.11
212,0.15024203266583236,0.9281045751633987,0.29,0.9375,43,0.11
213,0.1515756946763182,0.9281045751633987,0.28,0.9375,43,0.11
214,0.1494978833334898,0.9281045751633987,0.273,0.9375,43,0.11
215,0.149678208518262,0.9281045751633987,0.29,0.9375,43,0.11
216,0.1496859264432215,0.9281045751633987,0.279,0.9375,43,0.11
217,0.14878112788683448,0.9281045751633987,0.28,0.9375,43,0.11
218,0.14788630838487662,0.9281045751633987,0.285,0.9375,43,0.11
219,0.1473309213137315,0.9411764705882353,0.278,0.9375,43,0.11
220,0.1493923088012178,0.9281045751633987,0.296,0.9375,43,0.11
221,0.1500911333786896,0.9084967320261438,0.274,0.9375,43,0.11
222,0.14943824912987502,0.9411764705882353,0.274,0.9375,43,0.11
223,0.14804781676312678,0.9411764705882353,0.29,0.9375,43,0.11
224,0.1482136527112886,0.934640522875817,0.28,0.9375,43,0.11
225,0.15124614726678998,0.9281045751633987,0.299,0.9375,43,0.11
226,0.1502223050380065,0.9019607843137255,0.275,0.9375,43,0.11
227,0.14857419497436947,0.9411764705882353,0.269,0.9375,43,0.11
228,0.14897758552646326,0.9411764705882353,0.291,0.9375,43,0.11
229,0.14891963666365818,0.934640522875817,0.276,0.9375,43,0.11
230,0.15075902416815165,0.9281045751633987,0.296,0.9375,43,0.11
231,0.15026317419959048,0.9150326797385621,0.282,0.9375,43,0.11
232,0.1466042574227246,0.9411764705882353,0.273,0.9375,43,0.11
233,0.14773017172914704,0.9411764705882353,0.296,0.9375,43,0.11
234,0.1483339503212692,0.9215686274509803,0.277,0.9375,43,0.11
235,0.14881013533453535,0.9411764705882353,0.289,0.9375,43,0.11
236,0.14762888649125505,0.9411764705882353,0.285,0.9375,43,0.11
237,0.14583762379643184,0.9411764705882353,0.277,0.9375,43,0.11
238,0.1472904214672014,0.9411764705882353,0.3,0.9375,43,0.11
239,0.1480045414535828,0.9215686274509803,0.278,0.9375,43,0.11
240,0.14844506545588862,0.9411764705882353,0.287,0.9375,43,0.11
241,0.14639629092481402,0.9411764705882353,0.29,0.9375,43,0.11
242,0.1451459705732227,0.9411764705882353,0.283,0.9375,43,0.11
0.424,0.7368421052631579
15.478002309799194
