Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.5061267329159603,0.6845878136200717,0.889,0.5666666666666667,21,0.636
160,0.5118340170511635,0.6774193548387096,0.895,0.6,21,0.636
161,0.5071742431023643,0.6953405017921147,0.875,0.5333333333333333,21,0.636
162,0.5097443084349341,0.6738351254480287,0.899,0.5666666666666667,21,0.636
163,0.5049333911001896,0.6881720430107527,0.898,0.5666666666666667,21,0.636
164,0.5018047302640894,0.6810035842293907,0.913,0.5666666666666667,21,0.636
165,0.502278328369168,0.6845878136200717,0.916,0.5666666666666667,21,0.636
166,0.4997742208101416,0.6845878136200717,0.907,0.5666666666666667,21,0.636
167,0.5034286535768954,0.6810035842293907,0.961,0.5333333333333333,21,0.636
168,0.5107531126682049,0.6917562724014337,0.867,0.5666666666666667,21,0.636
169,0.5163870615130257,0.6738351254480287,0.862,0.5666666666666667,21,0.636
170,0.5084972444614629,0.6738351254480287,0.979,0.5,21,0.636
171,0.5194244044015057,0.6738351254480287,0.883,0.5666666666666667,21,0.636
172,0.5139455429969295,0.6774193548387096,0.856,0.5666666666666667,21,0.636
173,0.5021110828632095,0.6738351254480287,0.934,0.5,21,0.636
174,0.5162297399667856,0.6810035842293907,0.9,0.5666666666666667,21,0.636
175,0.5017693945370267,0.6881720430107527,0.925,0.5333333333333333,21,0.636
176,0.5068197532366681,0.6738351254480287,0.9,0.5666666666666667,21,0.636
177,0.49569561020020514,0.6953405017921147,1.028,0.5,21,0.636
178,0.5142556136226996,0.6917562724014337,0.915,0.5333333333333333,21,0.636
179,0.4952463343152009,0.7025089605734767,1.064,0.5,21,0.636
180,0.5522336247360408,0.6774193548387096,0.682,0.6,21,0.636
181,0.5779953273180137,0.6200716845878136,0.689,0.5666666666666667,21,0.636
182,0.5300828730120026,0.6702508960573477,0.874,0.4666666666666667,21,0.636
183,0.5586377428210337,0.6487455197132617,0.849,0.5,21,0.636
184,0.5290591733857295,0.6774193548387096,0.827,0.5333333333333333,21,0.636
185,0.5114404963977021,0.6917562724014337,0.83,0.5,21,0.636
186,0.5304510290050165,0.6810035842293907,1.016,0.5333333333333333,21,0.636
187,0.5170100739352592,0.6917562724014337,1.08,0.5333333333333333,21,0.636
188,0.505213026184335,0.6881720430107527,0.918,0.5,21,0.636
189,0.5235970233930909,0.6989247311827957,0.893,0.5666666666666667,21,0.636
190,0.5110777228750208,0.6953405017921147,0.919,0.5333333333333333,21,0.636
191,0.5101957944986214,0.6738351254480287,0.989,0.5333333333333333,21,0.636
192,0.4995200316752157,0.6845878136200717,1.041,0.4666666666666667,21,0.636
193,0.500659590767276,0.6917562724014337,1.022,0.5333333333333333,21,0.636
194,0.499457794278326,0.6881720430107527,1.038,0.5333333333333333,21,0.636
195,0.4962908256011197,0.6881720430107527,1.084,0.5,21,0.636
196,0.5091484707102554,0.7060931899641577,1.078,0.5,21,0.636
197,0.494470698859102,0.7025089605734767,1.04,0.5333333333333333,21,0.636
198,0.4956917807620059,0.6810035842293907,1.009,0.5333333333333333,21,0.636
199,0.49602923256522014,0.7025089605734767,1.107,0.5333333333333333,21,0.636
200,0.4957804553824941,0.6881720430107527,1.075,0.5333333333333333,21,0.636
201,0.4893882565173624,0.6845878136200717,1.083,0.5333333333333333,21,0.636
202,0.48807609017177295,0.6845878136200717,1.096,0.5333333333333333,21,0.636
203,0.48621218467271454,0.6845878136200717,1.099,0.5333333333333333,21,0.636
204,0.483316387647369,0.6917562724014337,1.104,0.5333333333333333,21,0.636
205,0.48320734030884227,0.6917562724014337,1.067,0.5333333333333333,21,0.636
206,0.4821682513614709,0.6917562724014337,1.084,0.5333333333333333,21,0.636
207,0.4844915672442392,0.6881720430107527,1.071,0.5333333333333333,21,0.636
208,0.48327349024861516,0.6989247311827957,1.094,0.5333333333333333,21,0.636
209,0.4810454660632704,0.6917562724014337,1.076,0.5333333333333333,21,0.636
210,0.4801441521841138,0.6953405017921147,1.082,0.5333333333333333,21,0.636
211,0.47976305813772274,0.6845878136200717,1.075,0.5333333333333333,21,0.636
212,0.47891661685000186,0.7060931899641577,1.101,0.5333333333333333,21,0.636
213,0.48121121077127355,0.6845878136200717,1.074,0.5333333333333333,21,0.636
214,0.480302107590501,0.7132616487455197,1.094,0.5333333333333333,21,0.636
215,0.4818522676985751,0.6845878136200717,1.063,0.5333333333333333,21,0.636
216,0.48091698964009577,0.7132616487455197,1.087,0.5333333333333333,21,0.636
217,0.4767247106225687,0.6989247311827957,1.073,0.5333333333333333,21,0.636
218,0.4751927438175379,0.6989247311827957,1.079,0.5333333333333333,21,0.636
219,0.4751270084398194,0.6953405017921147,1.079,0.5333333333333333,21,0.636
220,0.4753705655161198,0.7025089605734767,1.084,0.5333333333333333,21,0.636
0.894,0.5142857142857142
29.189785718917847
