Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2823267914111318,0.869281045751634,0.214,0.9375,38,0.126
72,0.2865401837560866,0.8562091503267973,0.236,0.875,38,0.126
73,0.3014247599575255,0.8627450980392157,0.231,0.875,38,0.126
74,0.31244121472430386,0.8496732026143791,0.155,0.9375,38,0.126
75,0.28939414287314696,0.8888888888888888,0.184,0.9375,38,0.126
76,0.27654985664716736,0.8758169934640523,0.252,0.875,38,0.126
77,0.28758925910479105,0.8627450980392157,0.227,0.875,38,0.126
78,0.29712233765452517,0.869281045751634,0.159,0.9375,38,0.126
79,0.2874349026508581,0.8823529411764706,0.227,0.9375,38,0.126
80,0.2767016684112985,0.869281045751634,0.285,0.875,38,0.126
81,0.2898470350340301,0.8627450980392157,0.223,0.875,38,0.126
82,0.2988409773002263,0.8562091503267973,0.161,0.9375,38,0.126
83,0.28043338344767205,0.8823529411764706,0.266,0.9375,38,0.126
84,0.2809846085660598,0.8562091503267973,0.301,0.875,38,0.126
85,0.2970909547377256,0.8562091503267973,0.181,0.9375,38,0.126
86,0.2985312408871121,0.869281045751634,0.19,0.9375,38,0.126
87,0.275636628172756,0.8888888888888888,0.358,0.875,38,0.126
88,0.31907988101049184,0.8496732026143791,0.227,0.9375,38,0.126
89,0.28510139911782506,0.8823529411764706,0.19,0.9375,38,0.126
90,0.28873318677244625,0.8627450980392157,0.246,0.875,38,0.126
91,0.2798042382095374,0.8823529411764706,0.21,0.9375,38,0.126
92,0.2627200241766724,0.8823529411764706,0.276,0.875,38,0.126
93,0.27034755849760345,0.869281045751634,0.196,0.9375,38,0.126
94,0.26868700611045937,0.8954248366013072,0.205,0.9375,38,0.126
95,0.2573963732890833,0.8823529411764706,0.294,0.875,38,0.126
96,0.26923005458186655,0.8758169934640523,0.275,0.875,38,0.126
97,0.2761632731926987,0.8823529411764706,0.185,0.9375,38,0.126
98,0.28233054640635946,0.8888888888888888,0.24,0.9375,38,0.126
99,0.2516827886205873,0.8823529411764706,0.326,0.875,38,0.126
100,0.27011680680941913,0.8758169934640523,0.235,0.9375,38,0.126
101,0.25538240012779734,0.8758169934640523,0.314,0.875,38,0.126
102,0.2766697151598588,0.8823529411764706,0.202,0.9375,38,0.126
103,0.2688470864607618,0.8823529411764706,0.329,0.875,38,0.126
104,0.2822391164848228,0.8758169934640523,0.236,0.9375,38,0.126
105,0.26495905571124134,0.869281045751634,0.329,0.875,38,0.126
106,0.28185398711098564,0.8888888888888888,0.237,0.9375,38,0.126
107,0.25780878152722625,0.8823529411764706,0.277,0.875,38,0.126
108,0.2633790789671194,0.8888888888888888,0.257,0.9375,38,0.126
109,0.2463039138348274,0.869281045751634,0.264,0.9375,38,0.126
110,0.2445843507067051,0.9084967320261438,0.28,0.9375,38,0.126
111,0.2399912982010374,0.8823529411764706,0.267,0.9375,38,0.126
112,0.23898615011202742,0.9019607843137255,0.28,0.9375,38,0.126
113,0.23848707097418168,0.8954248366013072,0.275,0.9375,38,0.126
114,0.23815123843990899,0.8954248366013072,0.294,0.9375,38,0.126
115,0.23733231844076144,0.9019607843137255,0.29,0.9375,38,0.126
116,0.2369182712696736,0.9019607843137255,0.3,0.9375,38,0.126
117,0.23545302869447696,0.9019607843137255,0.293,0.9375,38,0.126
118,0.2353154711084428,0.9019607843137255,0.304,0.9375,38,0.126
119,0.234193964429151,0.8954248366013072,0.298,0.9375,38,0.126
120,0.23460809711147756,0.9019607843137255,0.301,0.9375,38,0.126
121,0.23244398881017772,0.9019607843137255,0.31,0.9375,38,0.126
122,0.23230799526170967,0.9019607843137255,0.308,0.9375,38,0.126
123,0.2324976886019987,0.9019607843137255,0.309,0.9375,38,0.126
124,0.2311561273203956,0.9019607843137255,0.315,0.9375,38,0.126
125,0.23008869929251327,0.9019607843137255,0.315,0.9375,38,0.126
126,0.2301658544859855,0.9019607843137255,0.315,0.9375,38,0.126
127,0.22919360816089157,0.9019607843137255,0.321,0.9375,38,0.126
128,0.22797919352070178,0.9019607843137255,0.322,0.9375,38,0.126
129,0.22895093252456267,0.9084967320261438,0.319,0.9375,38,0.126
130,0.22840739197395984,0.9084967320261438,0.324,0.9375,38,0.126
131,0.2263177395159123,0.9019607843137255,0.33,0.9375,38,0.126
132,0.22662376646512475,0.9019607843137255,0.327,0.9375,38,0.126
133,0.22802514056949055,0.9019607843137255,0.327,0.9375,38,0.126
134,0.22528077243200315,0.9019607843137255,0.342,0.9375,38,0.126
135,0.22431536145459594,0.9019607843137255,0.33,0.9375,38,0.126
136,0.22864506388801376,0.9019607843137255,0.332,0.9375,38,0.126
137,0.22305057265984465,0.8954248366013072,0.353,0.875,38,0.126
138,0.2263523557412079,0.9019607843137255,0.329,0.9375,38,0.126
139,0.23014859377948288,0.9019607843137255,0.353,0.875,38,0.126
140,0.2221700135204527,0.9019607843137255,0.339,0.9375,38,0.126
141,0.2243610925826372,0.9150326797385621,0.354,0.9375,38,0.126
142,0.21982424857180102,0.9019607843137255,0.341,0.9375,38,0.126
143,0.22262867583948023,0.9084967320261438,0.365,0.875,38,0.126
144,0.22214262840015436,0.9019607843137255,0.34,0.9375,38,0.126
145,0.22665301958719888,0.9019607843137255,0.364,0.875,38,0.126
146,0.21765574501230825,0.9019607843137255,0.353,0.9375,38,0.126
147,0.2201571975852929,0.9150326797385621,0.368,0.9375,38,0.126
148,0.21688602280383015,0.8954248366013072,0.351,0.9375,38,0.126
149,0.22071805021731683,0.9019607843137255,0.379,0.875,38,0.126
150,0.2175548407766554,0.8954248366013072,0.353,0.9375,38,0.126
151,0.2266403802859238,0.8954248366013072,0.403,0.875,38,0.126
152,0.2524372420571988,0.8888888888888888,0.356,0.9375,38,0.126
153,0.25591112517453485,0.8823529411764706,0.391,0.875,38,0.126
154,0.24519780979436986,0.8888888888888888,0.384,0.875,38,0.126
155,0.21751978934979907,0.8823529411764706,0.361,0.9375,38,0.126
156,0.22108987942824956,0.8888888888888888,0.39,0.875,38,0.126
157,0.23597505513359518,0.8954248366013072,0.362,0.9375,38,0.126
158,0.22297472063622442,0.8888888888888888,0.378,0.9375,38,0.126
159,0.2223078753628762,0.8954248366013072,0.377,0.9375,38,0.126
160,0.2108327454211665,0.8888888888888888,0.367,0.9375,38,0.126
161,0.21182747092706705,0.9019607843137255,0.381,0.9375,38,0.126
162,0.2170307381090775,0.9019607843137255,0.365,0.9375,38,0.126
163,0.21525249815259884,0.8954248366013072,0.387,0.875,38,0.126
164,0.223043305714146,0.8954248366013072,0.372,0.9375,38,0.126
165,0.21585468042130565,0.9019607843137255,0.39,0.9375,38,0.126
166,0.22028365628976448,0.8954248366013072,0.381,0.9375,38,0.126
167,0.2089909138340576,0.8954248366013072,0.38,0.9375,38,0.126
168,0.21041728341891094,0.9084967320261438,0.383,0.9375,38,0.126
169,0.20881805870852438,0.9084967320261438,0.373,0.9375,38,0.126
170,0.20898865660031637,0.8888888888888888,0.387,0.9375,38,0.126
171,0.215576401917763,0.9019607843137255,0.376,0.9375,38,0.126
172,0.21463826420455198,0.9019607843137255,0.405,0.875,38,0.126
173,0.22480127064425962,0.8954248366013072,0.386,0.9375,38,0.126
174,0.21822188775134244,0.9084967320261438,0.405,0.875,38,0.126
175,0.2245557500061646,0.8888888888888888,0.389,0.9375,38,0.126
176,0.2099672194107685,0.8888888888888888,0.394,0.9375,38,0.126
177,0.21276442662757986,0.9019607843137255,0.392,0.9375,38,0.126
178,0.20532391556337767,0.9019607843137255,0.385,0.9375,38,0.126
179,0.2058070205103338,0.8954248366013072,0.392,0.9375,38,0.126
180,0.20843429147612816,0.9084967320261438,0.385,0.9375,38,0.126
181,0.20713690984872432,0.8954248366013072,0.402,0.875,38,0.126
182,0.2149768403542587,0.8954248366013072,0.391,0.9375,38,0.126
183,0.21278426206968967,0.9084967320261438,0.412,0.875,38,0.126
184,0.22162838343506544,0.8954248366013072,0.397,0.9375,38,0.126
185,0.21240098219291836,0.9084967320261438,0.411,0.875,38,0.126
186,0.2176849269886422,0.8954248366013072,0.402,0.9375,38,0.126
187,0.20384723722350365,0.8954248366013072,0.398,0.9375,38,0.126
188,0.20461372281211654,0.9084967320261438,0.401,0.9375,38,0.126
189,0.20450055472601472,0.9084967320261438,0.392,0.9375,38,0.126
190,0.20500149012975444,0.8954248366013072,0.409,0.875,38,0.126
191,0.21587130417621214,0.8954248366013072,0.4,0.9375,38,0.126
192,0.21919393836478002,0.9019607843137255,0.428,0.875,38,0.126
193,0.23088687560916726,0.8823529411764706,0.409,0.9375,38,0.126
194,0.21237356503025379,0.9019607843137255,0.416,0.9375,38,0.126
195,0.21397405930983474,0.8954248366013072,0.415,0.9375,38,0.126
196,0.20220589238444184,0.8954248366013072,0.399,0.9375,38,0.126
197,0.20550871961841397,0.8954248366013072,0.412,0.875,38,0.126
198,0.21830929046362832,0.8954248366013072,0.401,0.9375,38,0.126
199,0.2184917120372548,0.9019607843137255,0.429,0.875,38,0.126
200,0.22083231407442902,0.8954248366013072,0.424,0.875,38,0.126
201,0.20116951443206252,0.9019607843137255,0.412,0.9375,38,0.126
202,0.20839605251558466,0.9019607843137255,0.414,0.9375,38,0.126
203,0.2021181789878147,0.9150326797385621,0.42,0.875,38,0.126
204,0.2061473199842023,0.9019607843137255,0.412,0.9375,38,0.126
205,0.1982582569414494,0.9019607843137255,0.407,0.9375,38,0.126
206,0.19953715893762564,0.9019607843137255,0.413,0.9375,38,0.126
207,0.20156544700167536,0.9084967320261438,0.413,0.9375,38,0.126
208,0.1969860098720376,0.9150326797385621,0.411,0.9375,38,0.126
209,0.19762846335671305,0.9019607843137255,0.414,0.9375,38,0.126
210,0.19816726991553713,0.9150326797385621,0.416,0.9375,38,0.126
211,0.19698135798273522,0.9150326797385621,0.415,0.9375,38,0.126
212,0.19656408091191374,0.9084967320261438,0.416,0.9375,38,0.126
213,0.19680845479365267,0.9150326797385621,0.416,0.9375,38,0.126
214,0.19637896782822079,0.9150326797385621,0.415,0.9375,38,0.126
215,0.19590181954740699,0.9150326797385621,0.416,0.9375,38,0.126
216,0.19624225020992989,0.9150326797385621,0.417,0.9375,38,0.126
217,0.19539527234688303,0.9150326797385621,0.417,0.9375,38,0.126
218,0.19537798101021572,0.9150326797385621,0.417,0.9375,38,0.126
219,0.1953456474382893,0.9150326797385621,0.417,0.9375,38,0.126
220,0.19481755237953335,0.9150326797385621,0.418,0.9375,38,0.126
221,0.19488657835651846,0.9150326797385621,0.419,0.9375,38,0.126
222,0.1944182898873597,0.9150326797385621,0.419,0.9375,38,0.126
223,0.19440384788645637,0.9150326797385621,0.42,0.9375,38,0.126
224,0.19411813535916259,0.9150326797385621,0.421,0.9375,38,0.126
225,0.193936047211192,0.9150326797385621,0.421,0.9375,38,0.126
226,0.19383192383775524,0.9150326797385621,0.421,0.9375,38,0.126
227,0.1934950464204246,0.9150326797385621,0.422,0.9375,38,0.126
228,0.1936530194738332,0.9150326797385621,0.422,0.9375,38,0.126
229,0.1930573771105093,0.9150326797385621,0.423,0.9375,38,0.126
230,0.19347323448050255,0.9150326797385621,0.424,0.9375,38,0.126
231,0.19291607387899573,0.9215686274509803,0.425,0.9375,38,0.126
232,0.19345952468175515,0.9150326797385621,0.426,0.9375,38,0.126
233,0.19229805537688185,0.9215686274509803,0.426,0.9375,38,0.126
234,0.19254182176847084,0.9150326797385621,0.425,0.9375,38,0.126
235,0.1920882023237889,0.9150326797385621,0.426,0.9375,38,0.126
236,0.19183247809121812,0.9150326797385621,0.427,0.9375,38,0.126
237,0.19212481145765267,0.9150326797385621,0.428,0.9375,38,0.126
0.442,0.7368421052631579
12.887367486953735
