Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.6424635526954486,0.6057347670250897,0.636,0.6451612903225806,16,0.594
31,0.636595493362796,0.6057347670250897,0.63,0.6451612903225806,16,0.594
32,0.6468592976156529,0.5985663082437276,0.619,0.6129032258064516,16,0.594
33,0.6340859946811498,0.5913978494623656,0.621,0.6129032258064516,16,0.594
34,0.6584045337947039,0.5878136200716846,0.627,0.6129032258064516,16,0.594
35,0.6488961190733004,0.6164874551971327,0.637,0.6774193548387096,16,0.594
36,0.6227370246336879,0.6236559139784946,0.675,0.6129032258064516,16,0.594
37,0.6283726066244119,0.6200716845878136,0.631,0.6129032258064516,16,0.594
38,0.6220621985773886,0.6200716845878136,0.61,0.6451612903225806,16,0.594
39,0.6096257637905819,0.6164874551971327,0.657,0.6129032258064516,16,0.594
40,0.6773246210535795,0.5483870967741935,0.632,0.6451612903225806,16,0.594
41,0.617957092955121,0.6129032258064516,0.658,0.5806451612903226,16,0.594
42,0.628659310733973,0.6129032258064516,0.741,0.6451612903225806,16,0.594
43,0.6282024575817969,0.6057347670250897,0.65,0.5806451612903226,16,0.594
44,0.6603430208339486,0.5949820788530465,0.667,0.5806451612903226,16,0.594
45,0.6541414348455313,0.5949820788530465,0.659,0.7096774193548387,16,0.594
46,0.6375704256009884,0.5985663082437276,0.628,0.6451612903225806,16,0.594
47,0.6395821712350332,0.6021505376344086,0.621,0.6451612903225806,16,0.594
48,0.6883676312730304,0.5806451612903226,0.629,0.6129032258064516,16,0.594
49,0.6664429539847972,0.5913978494623656,0.624,0.6451612903225806,16,0.594
50,0.6435713148458884,0.5949820788530465,0.616,0.6451612903225806,16,0.594
51,0.64641763809334,0.5949820788530465,0.609,0.6451612903225806,16,0.594
52,0.6371487240210228,0.5949820788530465,0.604,0.6774193548387096,16,0.594
53,0.6353206132475193,0.5985663082437276,0.603,0.6451612903225806,16,0.594
54,0.6344014686068327,0.6021505376344086,0.6,0.6451612903225806,16,0.594
55,0.6301000415210656,0.5985663082437276,0.597,0.6774193548387096,16,0.594
56,0.62857482595683,0.6057347670250897,0.594,0.6774193548387096,16,0.594
57,0.6285302619780263,0.5985663082437276,0.59,0.6774193548387096,57,0.59
58,0.6274351067440485,0.5985663082437276,0.588,0.6774193548387096,58,0.588
59,0.6264252214021581,0.6021505376344086,0.585,0.6451612903225806,59,0.585
60,0.6250243110041465,0.6164874551971327,0.582,0.6451612903225806,60,0.582
61,0.6223944124355111,0.6236559139784946,0.58,0.6451612903225806,61,0.58
62,0.6207355980804744,0.6344086021505376,0.577,0.6774193548387096,62,0.577
63,0.6199628110427583,0.6344086021505376,0.575,0.6774193548387096,63,0.575
64,0.6180494700067787,0.6308243727598566,0.573,0.7096774193548387,64,0.573
65,0.6149275135182138,0.6379928315412187,0.571,0.7096774193548387,65,0.571
66,0.6131538245626675,0.6559139784946236,0.571,0.7096774193548387,65,0.571
67,0.6139223578796592,0.6415770609318996,0.568,0.7096774193548387,67,0.568
68,0.6095224124342737,0.6451612903225806,0.568,0.7096774193548387,67,0.568
69,0.6068265120829305,0.6487455197132617,0.568,0.7096774193548387,67,0.568
70,0.6082837161838367,0.6451612903225806,0.568,0.7096774193548387,67,0.568
71,0.6073246336538732,0.6487455197132617,0.566,0.7096774193548387,71,0.566
72,0.599167581847919,0.6487455197132617,0.567,0.7096774193548387,71,0.566
73,0.601718925553838,0.6236559139784946,0.57,0.7096774193548387,71,0.566
74,0.6109889918758024,0.6200716845878136,0.565,0.6451612903225806,74,0.565
75,0.5927590881624529,0.6559139784946236,0.567,0.7096774193548387,74,0.565
76,0.5967557350153564,0.6272401433691757,0.568,0.7096774193548387,74,0.565
77,0.6035495360905979,0.6308243727598566,0.563,0.6451612903225806,77,0.563
78,0.5847122820902042,0.6559139784946236,0.567,0.7096774193548387,77,0.563
79,0.5995030703296799,0.6236559139784946,0.567,0.7096774193548387,77,0.563
80,0.5912472258545591,0.6379928315412187,0.567,0.6451612903225806,77,0.563
81,0.5834142580681805,0.6559139784946236,0.571,0.7096774193548387,77,0.563
82,0.5983296289879788,0.6200716845878136,0.568,0.6774193548387096,77,0.563
83,0.5872260537198795,0.6487455197132617,0.577,0.6451612903225806,77,0.563
84,0.57665787685302,0.6559139784946236,0.58,0.6774193548387096,77,0.563
85,0.5910484533369755,0.6451612903225806,0.573,0.7096774193548387,77,0.563
86,0.5909624655186916,0.6308243727598566,0.596,0.6451612903225806,77,0.563
87,0.5698569477886282,0.6559139784946236,0.6,0.7419354838709677,77,0.563
88,0.5910194392272649,0.6630824372759857,0.579,0.6129032258064516,77,0.563
89,0.5763615923115857,0.6451612903225806,0.599,0.6451612903225806,77,0.563
90,0.5707752136346688,0.6594982078853047,0.6,0.7419354838709677,77,0.563
91,0.5854836786733306,0.6487455197132617,0.59,0.6129032258064516,77,0.563
92,0.5671577723863731,0.6415770609318996,0.603,0.6774193548387096,77,0.563
93,0.5728638426377355,0.6451612903225806,0.615,0.6451612903225806,77,0.563
94,0.5731047319254995,0.6630824372759857,0.622,0.6451612903225806,77,0.563
95,0.5617780932175216,0.6594982078853047,0.63,0.6451612903225806,77,0.563
96,0.5820682935389994,0.6666666666666666,0.632,0.6451612903225806,77,0.563
97,0.5676224482743116,0.6666666666666666,0.635,0.6451612903225806,77,0.563
98,0.576184207393277,0.6523297491039427,0.634,0.6774193548387096,77,0.563
99,0.5827002474056777,0.6594982078853047,0.63,0.5806451612903226,77,0.563
100,0.5552970676225574,0.6845878136200717,0.628,0.6774193548387096,77,0.563
101,0.5624189997445725,0.6953405017921147,0.639,0.6129032258064516,77,0.563
102,0.5548314270580114,0.6845878136200717,0.673,0.6451612903225806,77,0.563
103,0.5594033605308943,0.6810035842293907,0.674,0.6451612903225806,77,0.563
104,0.5543962259873695,0.6774193548387096,0.692,0.6451612903225806,77,0.563
105,0.5552667691288883,0.6881720430107527,0.705,0.6451612903225806,77,0.563
106,0.5498679233280989,0.6917562724014337,0.71,0.6451612903225806,77,0.563
107,0.5511289925771802,0.6881720430107527,0.723,0.6451612903225806,77,0.563
108,0.5479092550961348,0.6989247311827957,0.72,0.6129032258064516,77,0.563
109,0.5447276095762902,0.6881720430107527,0.738,0.6451612903225806,77,0.563
110,0.5436171792100407,0.6845878136200717,0.743,0.6129032258064516,77,0.563
111,0.5406130379246127,0.7025089605734767,0.757,0.5806451612903226,77,0.563
112,0.5373799150348991,0.6881720430107527,0.769,0.6451612903225806,77,0.563
113,0.5349270503794421,0.7025089605734767,0.774,0.6129032258064516,77,0.563
114,0.5375614089350547,0.6881720430107527,0.784,0.6129032258064516,77,0.563
115,0.5381059362469608,0.7025089605734767,0.789,0.6129032258064516,77,0.563
116,0.5291003993976073,0.6810035842293907,0.813,0.5483870967741935,77,0.563
117,0.5396606139171081,0.6953405017921147,0.792,0.6451612903225806,77,0.563
118,0.5311847218048615,0.7025089605734767,0.788,0.5806451612903226,77,0.563
119,0.5296740448603066,0.6774193548387096,0.835,0.6129032258064516,77,0.563
120,0.5378036506500723,0.7025089605734767,0.782,0.6129032258064516,77,0.563
121,0.526376456449536,0.7060931899641577,0.798,0.6451612903225806,77,0.563
122,0.5323978754354635,0.6953405017921147,0.841,0.6774193548387096,77,0.563
123,0.5239640916547468,0.6881720430107527,0.76,0.6129032258064516,77,0.563
124,0.5220460564859452,0.7025089605734767,0.805,0.6451612903225806,77,0.563
125,0.5245145364901498,0.6917562724014337,0.833,0.6451612903225806,77,0.563
126,0.5144565087279112,0.7204301075268817,0.818,0.6129032258064516,77,0.563
127,0.5341478088423343,0.6738351254480287,0.851,0.6129032258064516,77,0.563
128,0.5408129439986308,0.6953405017921147,0.895,0.6451612903225806,77,0.563
129,0.5770532105345025,0.6738351254480287,0.761,0.7419354838709677,77,0.563
130,0.550389733365787,0.6666666666666666,0.827,0.7096774193548387,77,0.563
131,0.5607741327695949,0.6594982078853047,0.816,0.6129032258064516,77,0.563
132,0.540759454811773,0.6774193548387096,0.811,0.6129032258064516,77,0.563
133,0.5426167610725622,0.6953405017921147,0.794,0.5806451612903226,77,0.563
134,0.5317229430948962,0.6953405017921147,0.814,0.6451612903225806,77,0.563
135,0.5167244113047064,0.7132616487455197,0.851,0.6774193548387096,77,0.563
136,0.5300692861439079,0.6989247311827957,0.836,0.6129032258064516,77,0.563
137,0.516470848766279,0.7025089605734767,0.827,0.6451612903225806,77,0.563
138,0.52183390528925,0.6989247311827957,0.813,0.6774193548387096,77,0.563
139,0.515616785240857,0.7060931899641577,0.825,0.6774193548387096,77,0.563
140,0.5103694527379928,0.7060931899641577,0.832,0.6451612903225806,77,0.563
141,0.5141329741819785,0.6989247311827957,0.819,0.6774193548387096,77,0.563
142,0.511602132337495,0.7060931899641577,0.84,0.6451612903225806,77,0.563
143,0.5047876921392256,0.7096774193548387,0.84,0.6451612903225806,77,0.563
144,0.5099177801694494,0.6989247311827957,0.844,0.6451612903225806,77,0.563
145,0.5017320086451842,0.7096774193548387,0.855,0.6451612903225806,77,0.563
146,0.49921999481843793,0.7168458781362007,0.856,0.6451612903225806,77,0.563
147,0.5098822638125402,0.7025089605734767,0.854,0.6451612903225806,77,0.563
148,0.5035219830210491,0.7275985663082437,0.861,0.5806451612903226,77,0.563
149,0.49683212347355366,0.7168458781362007,0.89,0.6129032258064516,77,0.563
150,0.5053497286893989,0.7060931899641577,0.83,0.6774193548387096,77,0.563
151,0.48663051955161557,0.7132616487455197,0.893,0.6129032258064516,77,0.563
152,0.49618019692359433,0.7168458781362007,0.852,0.5806451612903226,77,0.563
153,0.48676298831098824,0.7096774193548387,0.892,0.6129032258064516,77,0.563
154,0.49248771855480783,0.7204301075268817,0.859,0.6451612903225806,77,0.563
155,0.48447637073028044,0.7096774193548387,0.88,0.6451612903225806,77,0.563
156,0.4864694318036452,0.7168458781362007,0.869,0.6129032258064516,77,0.563
157,0.4795045520456034,0.7168458781362007,0.868,0.6129032258064516,77,0.563
158,0.4808198005281469,0.7060931899641577,0.869,0.6129032258064516,77,0.563
159,0.4762540498087483,0.7168458781362007,0.873,0.6774193548387096,77,0.563
160,0.47711025354682757,0.7096774193548387,0.876,0.6129032258064516,77,0.563
161,0.4730267268355175,0.7204301075268817,0.884,0.6129032258064516,77,0.563
162,0.4734365323752058,0.7168458781362007,0.877,0.6129032258064516,77,0.563
163,0.470720510435788,0.7168458781362007,0.885,0.6129032258064516,77,0.563
164,0.4697757176387267,0.7168458781362007,0.882,0.6129032258064516,77,0.563
165,0.468552285144406,0.7168458781362007,0.891,0.6129032258064516,77,0.563
166,0.4675502687906279,0.7204301075268817,0.896,0.5806451612903226,77,0.563
167,0.46593774401158844,0.7168458781362007,0.897,0.6129032258064516,77,0.563
168,0.4649188903604357,0.7275985663082437,0.909,0.6129032258064516,77,0.563
169,0.46480192046438923,0.7275985663082437,0.909,0.5806451612903226,77,0.563
170,0.4622722747184897,0.7168458781362007,0.905,0.5483870967741935,77,0.563
171,0.4620808648699928,0.7275985663082437,0.929,0.5483870967741935,77,0.563
172,0.46193820846978056,0.7240143369175627,0.927,0.5483870967741935,77,0.563
173,0.4594870500239847,0.7311827956989247,0.922,0.5483870967741935,77,0.563
174,0.4591487386534291,0.7275985663082437,0.944,0.5483870967741935,77,0.563
175,0.45805087621494006,0.7240143369175627,0.94,0.5483870967741935,77,0.563
176,0.4566195359900861,0.7311827956989247,0.931,0.5483870967741935,77,0.563
177,0.45606442201735725,0.7275985663082437,0.947,0.5483870967741935,77,0.563
178,0.45405691082332295,0.7311827956989247,0.936,0.5483870967741935,77,0.563
179,0.4535241959129183,0.7383512544802867,0.959,0.5161290322580645,77,0.563
180,0.4533867272531687,0.7347670250896058,0.963,0.5161290322580645,77,0.563
181,0.45053339741563286,0.7311827956989247,0.961,0.5161290322580645,77,0.563
182,0.45029934840176694,0.7347670250896058,0.991,0.4838709677419355,77,0.563
183,0.45034377955194016,0.7455197132616488,0.992,0.45161290322580644,77,0.563
184,0.44683267096037504,0.7275985663082437,0.994,0.5161290322580645,77,0.563
185,0.4476046458581015,0.7383512544802867,1.003,0.4838709677419355,77,0.563
186,0.4469974493894953,0.7419354838709677,1.013,0.45161290322580644,77,0.563
187,0.4435665151872088,0.7311827956989247,1.014,0.5483870967741935,77,0.563
188,0.44483261200262225,0.7455197132616488,1.031,0.4838709677419355,77,0.563
189,0.4431311839583954,0.7598566308243727,1.03,0.4838709677419355,77,0.563
190,0.44036182649033045,0.7562724014336918,1.049,0.4838709677419355,77,0.563
191,0.4416937471824735,0.7526881720430108,1.064,0.45161290322580644,77,0.563
192,0.4413776463932461,0.7455197132616488,1.06,0.45161290322580644,77,0.563
193,0.4369029984358818,0.7526881720430108,1.082,0.45161290322580644,77,0.563
194,0.43872021913101167,0.7455197132616488,1.071,0.45161290322580644,77,0.563
195,0.4375328145467252,0.7419354838709677,1.06,0.4838709677419355,77,0.563
196,0.43492873504384016,0.7598566308243727,1.09,0.45161290322580644,77,0.563
197,0.4339084337368661,0.7562724014336918,1.1,0.45161290322580644,77,0.563
198,0.4359250924279613,0.7562724014336918,1.098,0.45161290322580644,77,0.563
199,0.43257508205256584,0.7562724014336918,1.108,0.45161290322580644,77,0.563
200,0.4271214688230159,0.7598566308243727,1.116,0.45161290322580644,77,0.563
201,0.4264631607840138,0.7634408602150538,1.108,0.4838709677419355,77,0.563
202,0.42617394115548834,0.7670250896057348,1.1,0.45161290322580644,77,0.563
203,0.42484735288927633,0.7741935483870968,1.108,0.45161290322580644,77,0.563
204,0.42497508201120576,0.7670250896057348,1.115,0.45161290322580644,77,0.563
205,0.42376217491737833,0.7670250896057348,1.117,0.45161290322580644,77,0.563
206,0.42392825572935056,0.7741935483870968,1.128,0.45161290322580644,77,0.563
207,0.4228673720445257,0.7598566308243727,1.13,0.45161290322580644,77,0.563
208,0.42256172241703155,0.7813620071684588,1.142,0.45161290322580644,77,0.563
209,0.4222658780740581,0.7598566308243727,1.137,0.45161290322580644,77,0.563
210,0.42110699644866384,0.7813620071684588,1.145,0.45161290322580644,77,0.563
211,0.4214364757567751,0.7670250896057348,1.142,0.45161290322580644,77,0.563
212,0.4198324909987843,0.7741935483870968,1.147,0.4838709677419355,77,0.563
213,0.4202768799438271,0.7670250896057348,1.145,0.45161290322580644,77,0.563
214,0.4183806453340797,0.7741935483870968,1.145,0.45161290322580644,77,0.563
215,0.41842912313758684,0.7741935483870968,1.15,0.45161290322580644,77,0.563
216,0.4175192928442391,0.7706093189964157,1.154,0.45161290322580644,77,0.563
217,0.4175793107692486,0.7741935483870968,1.15,0.45161290322580644,77,0.563
218,0.4156750413892944,0.7777777777777778,1.168,0.45161290322580644,77,0.563
219,0.416109131442176,0.7741935483870968,1.163,0.45161290322580644,77,0.563
220,0.4150821811729862,0.7741935483870968,1.173,0.45161290322580644,77,0.563
221,0.4144668032725652,0.7706093189964157,1.181,0.45161290322580644,77,0.563
222,0.4144370465616172,0.7777777777777778,1.178,0.45161290322580644,77,0.563
223,0.4127680482509743,0.7706093189964157,1.184,0.45161290322580644,77,0.563
224,0.4130612090497034,0.7777777777777778,1.172,0.45161290322580644,77,0.563
225,0.4111725365389205,0.7706093189964157,1.186,0.45161290322580644,77,0.563
226,0.41191227771475325,0.7706093189964157,1.176,0.45161290322580644,77,0.563
227,0.41027906280691906,0.7741935483870968,1.189,0.45161290322580644,77,0.563
228,0.4096846242425262,0.7741935483870968,1.182,0.45161290322580644,77,0.563
229,0.40872334018616696,0.7706093189964157,1.191,0.45161290322580644,77,0.563
230,0.40834676183252777,0.7741935483870968,1.196,0.45161290322580644,77,0.563
231,0.40754514222290356,0.7706093189964157,1.198,0.45161290322580644,77,0.563
232,0.4067797894225753,0.7741935483870968,1.199,0.45161290322580644,77,0.563
233,0.4057170811733465,0.7777777777777778,1.197,0.45161290322580644,77,0.563
234,0.40533092676738686,0.7849462365591398,1.206,0.45161290322580644,77,0.563
235,0.405558547986451,0.7813620071684588,1.202,0.45161290322580644,77,0.563
236,0.4029166966035802,0.7706093189964157,1.21,0.45161290322580644,77,0.563
237,0.4033030408257652,0.7813620071684588,1.208,0.45161290322580644,77,0.563
238,0.4031263021051243,0.7813620071684588,1.211,0.45161290322580644,77,0.563
239,0.4005935632199797,0.7885304659498208,1.213,0.45161290322580644,77,0.563
240,0.3999183385175616,0.7921146953405018,1.22,0.45161290322580644,77,0.563
241,0.40089134022753725,0.7777777777777778,1.225,0.45161290322580644,77,0.563
242,0.39894515874138015,0.7921146953405018,1.221,0.45161290322580644,77,0.563
243,0.39605265220219943,0.8064516129032258,1.234,0.45161290322580644,77,0.563
244,0.39833748629016263,0.7813620071684588,1.215,0.4838709677419355,77,0.563
245,0.39585508448889606,0.7921146953405018,1.226,0.4838709677419355,77,0.563
246,0.3937194953041692,0.7992831541218638,1.227,0.45161290322580644,77,0.563
247,0.39547321024120496,0.7921146953405018,1.221,0.4838709677419355,77,0.563
248,0.39301620162088813,0.8028673835125448,1.231,0.45161290322580644,77,0.563
249,0.39145058158478,0.8028673835125448,1.22,0.45161290322580644,77,0.563
250,0.38649341731088566,0.8172043010752689,1.231,0.45161290322580644,77,0.563
251,0.386581754438766,0.8064516129032258,1.238,0.4838709677419355,77,0.563
252,0.38508972504232947,0.8064516129032258,1.228,0.5161290322580645,77,0.563
253,0.38458425484891434,0.8136200716845878,1.221,0.5161290322580645,77,0.563
254,0.3834601183518714,0.8100358422939068,1.22,0.4838709677419355,77,0.563
255,0.38358005486081576,0.8136200716845878,1.222,0.5161290322580645,77,0.563
256,0.382239671003434,0.8064516129032258,1.219,0.5161290322580645,77,0.563
257,0.381719754748447,0.8136200716845878,1.218,0.5161290322580645,77,0.563
258,0.38083211810571743,0.8136200716845878,1.219,0.5161290322580645,77,0.563
259,0.3803285947303191,0.8136200716845878,1.221,0.4838709677419355,77,0.563
260,0.37932094755352186,0.8100358422939068,1.223,0.5161290322580645,77,0.563
261,0.3791409885797877,0.8136200716845878,1.217,0.4838709677419355,77,0.563
262,0.37762678123503174,0.8172043010752689,1.225,0.4838709677419355,77,0.563
263,0.37818545711937773,0.8172043010752689,1.218,0.4838709677419355,77,0.563
264,0.37580256447142596,0.8100358422939068,1.223,0.4838709677419355,77,0.563
265,0.3766735083420217,0.8172043010752689,1.219,0.4838709677419355,77,0.563
266,0.3746461634353925,0.8172043010752689,1.226,0.4838709677419355,77,0.563
267,0.3752321097265435,0.8207885304659498,1.217,0.4838709677419355,77,0.563
268,0.3733327835264172,0.8243727598566308,1.222,0.5161290322580645,77,0.563
269,0.373777538805025,0.8100358422939068,1.22,0.4838709677419355,77,0.563
270,0.3714186536902595,0.8243727598566308,1.222,0.4838709677419355,77,0.563
271,0.3723764877272336,0.8172043010752689,1.218,0.5161290322580645,77,0.563
272,0.37007124689958426,0.8279569892473119,1.224,0.5161290322580645,77,0.563
273,0.37020924324203136,0.8136200716845878,1.221,0.4838709677419355,77,0.563
274,0.3684679817768835,0.8243727598566308,1.217,0.4838709677419355,77,0.563
275,0.3682214946195643,0.8172043010752689,1.22,0.5161290322580645,77,0.563
276,0.366591557433101,0.8243727598566308,1.219,0.5161290322580645,77,0.563
0.857,0.5882352941176471
25.464466333389282
