Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5253654846021005,0.7372372372372372,0.687,0.6287262872628726,270,0.632
359,0.525324582087027,0.7387387387387387,0.688,0.6287262872628726,270,0.632
360,0.5252213434100867,0.7384384384384385,0.687,0.6287262872628726,270,0.632
361,0.525112212643967,0.7378378378378379,0.687,0.6287262872628726,270,0.632
362,0.52498455412753,0.7372372372372372,0.687,0.6287262872628726,270,0.632
363,0.5249026445655135,0.7375375375375376,0.688,0.6287262872628726,270,0.632
364,0.5248011139867542,0.7378378378378379,0.688,0.6287262872628726,270,0.632
365,0.5246949092896135,0.7378378378378379,0.688,0.6287262872628726,270,0.632
366,0.5246257480692577,0.7372372372372372,0.688,0.6287262872628726,270,0.632
367,0.5245219341627471,0.736936936936937,0.688,0.6287262872628726,270,0.632
368,0.5244111092240961,0.7363363363363363,0.688,0.6287262872628726,270,0.632
369,0.5243164181754038,0.7366366366366366,0.688,0.6287262872628726,270,0.632
370,0.5242160202504637,0.7360360360360361,0.688,0.6287262872628726,270,0.632
371,0.5241144628988372,0.7366366366366366,0.688,0.6260162601626016,270,0.632
372,0.5240219883374624,0.7366366366366366,0.688,0.6260162601626016,270,0.632
373,0.5239079804168091,0.7366366366366366,0.688,0.6260162601626016,270,0.632
374,0.5237829404192286,0.7360360360360361,0.688,0.6260162601626016,270,0.632
375,0.523642701474396,0.7366366366366366,0.688,0.6260162601626016,270,0.632
376,0.5235109755898023,0.7363363363363363,0.688,0.6260162601626016,270,0.632
377,0.5233862697630673,0.7372372372372372,0.688,0.6260162601626016,270,0.632
378,0.523275941744581,0.736936936936937,0.688,0.6260162601626016,270,0.632
379,0.5231476179785557,0.736936936936937,0.688,0.6260162601626016,270,0.632
380,0.5230171268050735,0.7363363363363363,0.689,0.6260162601626016,270,0.632
381,0.5229174574708437,0.7372372372372372,0.688,0.6233062330623306,270,0.632
382,0.5227802976652667,0.736936936936937,0.688,0.6233062330623306,270,0.632
383,0.5226590817844545,0.7372372372372372,0.689,0.6260162601626016,270,0.632
384,0.5225062048336765,0.736936936936937,0.689,0.6260162601626016,270,0.632
385,0.5224075677695575,0.7375375375375376,0.689,0.6260162601626016,270,0.632
386,0.5222862060229342,0.7372372372372372,0.689,0.6260162601626016,270,0.632
387,0.5221548305617438,0.7375375375375376,0.689,0.6260162601626016,270,0.632
388,0.5220206602736637,0.7372372372372372,0.689,0.6260162601626016,270,0.632
389,0.5219222925446771,0.7372372372372372,0.689,0.6260162601626016,270,0.632
390,0.5217736720322846,0.7375375375375376,0.689,0.6260162601626016,270,0.632
391,0.521651735740739,0.7375375375375376,0.689,0.6260162601626016,270,0.632
392,0.5215258438128967,0.7375375375375376,0.69,0.6260162601626016,270,0.632
393,0.5213972645702663,0.7372372372372372,0.69,0.6260162601626016,270,0.632
394,0.5212873351377052,0.7375375375375376,0.69,0.6260162601626016,270,0.632
395,0.5211503348685241,0.7375375375375376,0.69,0.6260162601626016,270,0.632
396,0.5210219973647917,0.7375375375375376,0.69,0.6260162601626016,270,0.632
397,0.5209363092620809,0.7375375375375376,0.69,0.6260162601626016,270,0.632
398,0.5208002921384018,0.7372372372372372,0.69,0.6260162601626016,270,0.632
399,0.5207100039487844,0.7375375375375376,0.691,0.6260162601626016,270,0.632
400,0.5220147547331658,0.7336336336336337,0.681,0.6422764227642277,270,0.632
401,0.5207376255153178,0.7351351351351352,0.681,0.6449864498644986,270,0.632
402,0.5203523326206494,0.7351351351351352,0.681,0.6476964769647696,270,0.632
403,0.5201682425073317,0.7357357357357357,0.681,0.6449864498644986,270,0.632
404,0.5200551010198421,0.7354354354354354,0.681,0.6449864498644986,270,0.632
405,0.5199407859115271,0.7354354354354354,0.681,0.6422764227642277,270,0.632
406,0.5197824610559432,0.7360360360360361,0.681,0.6422764227642277,270,0.632
407,0.5196818162505333,0.7354354354354354,0.681,0.6422764227642277,270,0.632
408,0.5195747211217522,0.7363363363363363,0.682,0.6422764227642277,270,0.632
409,0.5194775922967865,0.7366366366366366,0.682,0.6422764227642277,270,0.632
410,0.5193781359954639,0.736936936936937,0.682,0.6422764227642277,270,0.632
411,0.5192809234913047,0.7366366366366366,0.682,0.6422764227642277,270,0.632
412,0.5191901941154454,0.7375375375375376,0.682,0.6422764227642277,270,0.632
413,0.519092480780126,0.7375375375375376,0.682,0.6422764227642277,270,0.632
414,0.5190153213055643,0.7375375375375376,0.682,0.6422764227642277,270,0.632
415,0.5189274955082226,0.7375375375375376,0.682,0.6422764227642277,270,0.632
416,0.5188190540930888,0.7375375375375376,0.682,0.6395663956639567,270,0.632
417,0.5187661182370272,0.7375375375375376,0.683,0.6395663956639567,270,0.632
418,0.5186853963915292,0.7378378378378379,0.683,0.6395663956639567,270,0.632
419,0.5186143592357993,0.7375375375375376,0.683,0.6395663956639567,270,0.632
420,0.5185223877608955,0.7375375375375376,0.683,0.6395663956639567,270,0.632
421,0.5184568803544874,0.7378378378378379,0.683,0.6395663956639567,270,0.632
422,0.5183700097260533,0.7378378378378379,0.683,0.6395663956639567,270,0.632
423,0.5183006147230351,0.7375375375375376,0.683,0.6395663956639567,270,0.632
424,0.5182251525041577,0.7378378378378379,0.683,0.6422764227642277,270,0.632
425,0.5181404094169806,0.7381381381381381,0.683,0.6395663956639567,270,0.632
426,0.5180566214226388,0.7378378378378379,0.683,0.6395663956639567,270,0.632
427,0.5180143979263377,0.7381381381381381,0.683,0.6395663956639567,270,0.632
428,0.5179411129550533,0.7378378378378379,0.684,0.6395663956639567,270,0.632
429,0.5178697211919604,0.7378378378378379,0.684,0.6395663956639567,270,0.632
430,0.5177849335176451,0.7384384384384385,0.684,0.6395663956639567,270,0.632
431,0.5177197180979245,0.7381381381381381,0.684,0.6422764227642277,270,0.632
432,0.517646998014894,0.7381381381381381,0.684,0.6422764227642277,270,0.632
433,0.5175765857592717,0.7384384384384385,0.684,0.6395663956639567,270,0.632
434,0.5175426075050423,0.7387387387387387,0.684,0.6395663956639567,270,0.632
435,0.5174724805641461,0.7387387387387387,0.684,0.6395663956639567,270,0.632
436,0.5174032459880139,0.739039039039039,0.684,0.6395663956639567,270,0.632
437,0.5173220753759236,0.7387387387387387,0.684,0.6395663956639567,270,0.632
438,0.5172486052633047,0.739039039039039,0.684,0.6395663956639567,270,0.632
439,0.5171837702662021,0.7387387387387387,0.684,0.6395663956639567,270,0.632
440,0.5170996607826637,0.739039039039039,0.685,0.6395663956639567,270,0.632
441,0.5170379351880457,0.7387387387387387,0.685,0.6395663956639567,270,0.632
442,0.5169521347985969,0.739039039039039,0.685,0.6395663956639567,270,0.632
443,0.5168811672263676,0.7387387387387387,0.685,0.6395663956639567,270,0.632
444,0.5168264490079594,0.7387387387387387,0.685,0.6395663956639567,270,0.632
445,0.5167548363675942,0.7381381381381381,0.685,0.6395663956639567,270,0.632
446,0.5166755378828034,0.7387387387387387,0.685,0.6395663956639567,270,0.632
447,0.5165913608831328,0.739039039039039,0.685,0.6395663956639567,270,0.632
448,0.5165289364419542,0.739039039039039,0.685,0.6395663956639567,270,0.632
449,0.5164432695543801,0.739039039039039,0.685,0.6395663956639567,270,0.632
450,0.5158323049097806,0.7405405405405405,0.682,0.6531165311653117,270,0.632
451,0.5148935896498305,0.7399399399399399,0.682,0.6531165311653117,270,0.632
452,0.5148553377380958,0.7408408408408408,0.682,0.6531165311653117,270,0.632
453,0.5148069172560632,0.7405405405405405,0.682,0.6531165311653117,270,0.632
454,0.5147499466622556,0.7405405405405405,0.682,0.6504065040650406,270,0.632
455,0.5147174931458525,0.7405405405405405,0.682,0.6504065040650406,270,0.632
456,0.5146680764384098,0.7405405405405405,0.682,0.6504065040650406,270,0.632
457,0.5146288636031452,0.7402402402402403,0.682,0.6504065040650406,270,0.632
458,0.514583942414941,0.7402402402402403,0.683,0.6504065040650406,270,0.632
459,0.5145426353355785,0.7402402402402403,0.683,0.6504065040650406,270,0.632
460,0.5144989701631191,0.7402402402402403,0.683,0.6504065040650406,270,0.632
461,0.5144625773972219,0.7402402402402403,0.683,0.6504065040650406,270,0.632
462,0.5144087664223648,0.7402402402402403,0.683,0.6504065040650406,270,0.632
463,0.5143759859843297,0.7402402402402403,0.683,0.6504065040650406,270,0.632
464,0.5143296098700156,0.7402402402402403,0.683,0.6504065040650406,270,0.632
465,0.5142888868893231,0.7402402402402403,0.683,0.6504065040650406,270,0.632
466,0.5142517167437184,0.7402402402402403,0.683,0.6504065040650406,270,0.632
467,0.5142171008003367,0.7402402402402403,0.683,0.6504065040650406,270,0.632
468,0.5141754952636926,0.7402402402402403,0.683,0.6504065040650406,270,0.632
469,0.5141345143899904,0.7402402402402403,0.683,0.6504065040650406,270,0.632
0.608,0.6934306569343066
535.4928724765778
