Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.290466531234629,0.8496732026143791,0.173,0.9375,81,0.119
84,0.2507178689919266,0.8954248366013072,0.164,0.9375,81,0.119
85,0.24541262259670332,0.9019607843137255,0.27,0.875,81,0.119
86,0.25568457035457387,0.869281045751634,0.233,0.9375,81,0.119
87,0.25341565721954395,0.8823529411764706,0.139,0.9375,81,0.119
88,0.23841620017500484,0.9150326797385621,0.286,0.8125,81,0.119
89,0.24741659795536713,0.8888888888888888,0.34,0.8125,81,0.119
90,0.2881665216162314,0.8431372549019608,0.112,0.9375,90,0.112
91,0.24747608027427026,0.9150326797385621,0.433,0.6875,90,0.112
92,0.28077752410975937,0.8562091503267973,0.179,0.9375,90,0.112
93,0.2665969261936113,0.8562091503267973,0.103,1.0,93,0.103
94,0.25512227143337524,0.8758169934640523,0.486,0.6875,93,0.103
95,0.3039238016589794,0.8431372549019608,0.136,0.9375,93,0.103
96,0.24433276875346316,0.9084967320261438,0.225,1.0,93,0.103
97,0.2505750075664396,0.9019607843137255,0.184,0.9375,93,0.103
98,0.22783169559403962,0.9019607843137255,0.295,0.8125,93,0.103
99,0.24452063090660991,0.8758169934640523,0.134,1.0,93,0.103
100,0.22315730972617281,0.8954248366013072,0.195,0.9375,93,0.103
101,0.22262748287004583,0.9150326797385621,0.204,0.9375,93,0.103
102,0.21796763177011527,0.9150326797385621,0.229,0.875,93,0.103
103,0.21785937970370248,0.9084967320261438,0.188,0.9375,93,0.103
104,0.21256922234117595,0.9150326797385621,0.182,0.9375,93,0.103
105,0.21422019708000756,0.9150326797385621,0.191,0.9375,93,0.103
106,0.21042517100284303,0.9215686274509803,0.212,0.875,93,0.103
107,0.21213444346695945,0.9215686274509803,0.198,0.9375,93,0.103
108,0.20690268278121948,0.9150326797385621,0.208,0.875,93,0.103
109,0.20931016989782744,0.9150326797385621,0.182,0.9375,93,0.103
110,0.20192622320324766,0.9281045751633987,0.232,0.875,93,0.103
111,0.2091432062823788,0.9215686274509803,0.165,0.9375,93,0.103
112,0.199462699929094,0.9215686274509803,0.25,0.875,93,0.103
113,0.20975924200481838,0.9019607843137255,0.159,0.9375,93,0.103
114,0.196036550636385,0.9215686274509803,0.27,0.8125,93,0.103
115,0.20963372329091715,0.9019607843137255,0.146,0.9375,93,0.103
116,0.19432201884151284,0.9215686274509803,0.287,0.8125,93,0.103
117,0.20814260830676634,0.8954248366013072,0.15,0.9375,93,0.103
118,0.1899158530959896,0.9281045751633987,0.246,0.875,93,0.103
119,0.19899257998061337,0.9215686274509803,0.176,0.9375,93,0.103
120,0.18703584032121048,0.9281045751633987,0.214,0.875,93,0.103
121,0.18976135386361015,0.9281045751633987,0.174,0.875,93,0.103
122,0.1849414787066528,0.9281045751633987,0.225,0.875,93,0.103
123,0.18807660578902252,0.9281045751633987,0.198,0.875,93,0.103
124,0.18605776150631748,0.934640522875817,0.159,1.0,93,0.103
125,0.18142124815703997,0.934640522875817,0.252,0.875,93,0.103
126,0.1865043211606593,0.9281045751633987,0.212,0.9375,93,0.103
127,0.18588082696877273,0.934640522875817,0.134,1.0,93,0.103
128,0.17940603303753472,0.9281045751633987,0.298,0.8125,93,0.103
129,0.1921709853839251,0.934640522875817,0.27,0.875,93,0.103
130,0.20587547357175864,0.9019607843137255,0.085,1.0,130,0.085
131,0.1889029644867953,0.9215686274509803,0.403,0.8125,130,0.085
132,0.21634133666558983,0.8954248366013072,0.214,0.9375,130,0.085
133,0.21083006282257877,0.9019607843137255,0.062,1.0,133,0.062
134,0.2125633094045851,0.9084967320261438,0.38,0.8125,133,0.062
135,0.23081391475169488,0.8954248366013072,0.191,0.875,133,0.062
136,0.192875830176609,0.9281045751633987,0.317,0.875,133,0.062
137,0.20769038961993325,0.9215686274509803,0.068,1.0,133,0.062
138,0.18823707249819063,0.9281045751633987,0.311,0.875,133,0.062
139,0.20233086676769008,0.9084967320261438,0.189,0.875,133,0.062
140,0.1739894177983789,0.934640522875817,0.225,0.875,133,0.062
141,0.18119332379375408,0.934640522875817,0.111,1.0,133,0.062
142,0.17241092863815283,0.9281045751633987,0.305,0.875,133,0.062
143,0.19421922585933038,0.9084967320261438,0.154,1.0,133,0.062
144,0.16915682571775773,0.9411764705882353,0.26,0.875,133,0.062
145,0.18228265915820802,0.9215686274509803,0.102,1.0,133,0.062
146,0.16852794986924316,0.934640522875817,0.337,0.875,133,0.062
147,0.18496096104967827,0.9281045751633987,0.141,1.0,133,0.062
148,0.16103344863536312,0.9411764705882353,0.29,0.875,133,0.062
149,0.17702261041971593,0.9150326797385621,0.108,1.0,133,0.062
150,0.15733604474005355,0.934640522875817,0.209,0.9375,133,0.062
151,0.15747477630384607,0.9411764705882353,0.237,0.9375,133,0.062
152,0.1587060938278834,0.9477124183006536,0.194,0.9375,133,0.062
153,0.1479792456611309,0.9477124183006536,0.217,0.875,133,0.062
154,0.1505400454686358,0.954248366013072,0.146,0.9375,133,0.062
155,0.14732673530485116,0.9411764705882353,0.206,0.9375,133,0.062
156,0.14869928793385137,0.954248366013072,0.221,0.9375,133,0.062
157,0.14727323526650474,0.9477124183006536,0.2,0.9375,133,0.062
158,0.14243462983689276,0.9477124183006536,0.204,0.9375,133,0.062
159,0.14368573050288594,0.9477124183006536,0.18,0.9375,133,0.062
160,0.13983520358995674,0.9477124183006536,0.228,0.9375,133,0.062
161,0.1416931310607717,0.954248366013072,0.201,0.9375,133,0.062
162,0.1386090167402442,0.954248366013072,0.202,0.9375,133,0.062
163,0.13814310193840973,0.954248366013072,0.202,0.9375,133,0.062
164,0.13711468987410363,0.954248366013072,0.218,0.9375,133,0.062
165,0.13676458606922548,0.954248366013072,0.206,0.9375,133,0.062
166,0.13614802096599068,0.954248366013072,0.22,0.9375,133,0.062
167,0.1350548070143251,0.954248366013072,0.214,0.9375,133,0.062
168,0.13545236561228247,0.954248366013072,0.227,0.9375,133,0.062
169,0.13470611862497392,0.954248366013072,0.206,0.9375,133,0.062
170,0.13411537552970687,0.954248366013072,0.235,0.8125,133,0.062
171,0.13323897449604047,0.954248366013072,0.216,0.875,133,0.062
172,0.13344306581550175,0.954248366013072,0.234,0.8125,133,0.062
173,0.13176850244110705,0.954248366013072,0.22,0.875,133,0.062
174,0.13215538138657615,0.954248366013072,0.237,0.8125,133,0.062
175,0.1306967404640578,0.954248366013072,0.229,0.875,133,0.062
176,0.13120565495265077,0.954248366013072,0.234,0.8125,133,0.062
177,0.1277005980704345,0.9477124183006536,0.247,0.8125,133,0.062
178,0.12936747901969486,0.954248366013072,0.23,0.875,133,0.062
179,0.12407286143770405,0.954248366013072,0.286,0.8125,133,0.062
180,0.12795532270779017,0.954248366013072,0.208,0.875,133,0.062
181,0.12241431661680632,0.954248366013072,0.292,0.875,133,0.062
182,0.12676243683676314,0.9477124183006536,0.215,0.875,133,0.062
183,0.12141475436929004,0.954248366013072,0.305,0.875,133,0.062
184,0.12581633567030914,0.9477124183006536,0.21,0.875,133,0.062
185,0.11988432841752869,0.954248366013072,0.283,0.8125,133,0.062
186,0.12492529137267007,0.954248366013072,0.244,0.875,133,0.062
187,0.12114248410159466,0.9477124183006536,0.244,0.8125,133,0.062
188,0.12111205091468649,0.954248366013072,0.256,0.875,133,0.062
189,0.11737314032183753,0.954248366013072,0.292,0.8125,133,0.062
190,0.11983028687293233,0.954248366013072,0.231,0.875,133,0.062
191,0.11550983450576371,0.954248366013072,0.312,0.8125,133,0.062
192,0.12115010370810826,0.954248366013072,0.276,0.8125,133,0.062
193,0.11889593293464262,0.9607843137254902,0.252,0.8125,133,0.062
194,0.11795156327338001,0.954248366013072,0.291,0.8125,133,0.062
195,0.11409644266359167,0.954248366013072,0.307,0.8125,133,0.062
196,0.11585523991608153,0.954248366013072,0.224,0.875,133,0.062
197,0.11170150402909011,0.954248366013072,0.351,0.8125,133,0.062
198,0.11943183235483232,0.9477124183006536,0.279,0.8125,133,0.062
199,0.11733944071274177,0.954248366013072,0.234,0.875,133,0.062
200,0.11065223150783116,0.954248366013072,0.219,0.875,133,0.062
201,0.10734309660258635,0.954248366013072,0.407,0.8125,133,0.062
202,0.11174439069102793,0.954248366013072,0.292,0.875,133,0.062
203,0.1077877839211545,0.954248366013072,0.236,0.875,133,0.062
204,0.10593368614615958,0.954248366013072,0.31,0.8125,133,0.062
205,0.10805705730237213,0.954248366013072,0.279,0.875,133,0.062
206,0.10590215981785768,0.954248366013072,0.317,0.8125,133,0.062
207,0.10436716787760554,0.954248366013072,0.355,0.8125,133,0.062
208,0.1047670719475528,0.9607843137254902,0.264,0.875,133,0.062
209,0.10253147240362916,0.954248366013072,0.308,0.8125,133,0.062
210,0.10325599301095102,0.954248366013072,0.309,0.8125,133,0.062
211,0.1026294624396399,0.954248366013072,0.303,0.875,133,0.062
212,0.10182743295540217,0.954248366013072,0.318,0.8125,133,0.062
213,0.10224946447057662,0.954248366013072,0.285,0.875,133,0.062
214,0.10084403900344388,0.954248366013072,0.31,0.875,133,0.062
215,0.10072607688264909,0.954248366013072,0.305,0.875,133,0.062
216,0.09992867756902782,0.954248366013072,0.306,0.875,133,0.062
217,0.09967783312587176,0.954248366013072,0.306,0.875,133,0.062
218,0.09899288040944954,0.954248366013072,0.318,0.875,133,0.062
219,0.09917234712176853,0.954248366013072,0.302,0.875,133,0.062
220,0.0979410876440846,0.954248366013072,0.317,0.875,133,0.062
221,0.09812915125508713,0.954248366013072,0.312,0.875,133,0.062
222,0.09718433738339181,0.954248366013072,0.317,0.875,133,0.062
223,0.09723064624795727,0.954248366013072,0.303,0.875,133,0.062
224,0.09603031656516144,0.954248366013072,0.342,0.875,133,0.062
225,0.09745537703917696,0.954248366013072,0.293,0.875,133,0.062
226,0.09510688461801585,0.954248366013072,0.363,0.8125,133,0.062
227,0.09713741947038501,0.9607843137254902,0.272,0.875,133,0.062
228,0.09480070127965579,0.954248366013072,0.373,0.8125,133,0.062
229,0.09678282734810137,0.9673202614379085,0.263,0.875,133,0.062
230,0.0943691752899706,0.9607843137254902,0.377,0.8125,133,0.062
231,0.09588004711991042,0.9607843137254902,0.284,0.875,133,0.062
232,0.09356748507498136,0.9607843137254902,0.335,0.875,133,0.062
233,0.09396353941045556,0.9673202614379085,0.32,0.875,133,0.062
234,0.09311733270684878,0.9607843137254902,0.326,0.875,133,0.062
235,0.09325614927056568,0.9607843137254902,0.331,0.875,133,0.062
236,0.09264808245538886,0.9673202614379085,0.307,0.875,133,0.062
237,0.09181312028489082,0.9607843137254902,0.316,0.875,133,0.062
238,0.09230213953194276,0.9607843137254902,0.337,0.875,133,0.062
239,0.09142528106671532,0.9673202614379085,0.31,0.875,133,0.062
240,0.09085941329306248,0.9607843137254902,0.334,0.875,133,0.062
241,0.09162013461582022,0.9673202614379085,0.295,0.875,133,0.062
242,0.0898736766935174,0.9607843137254902,0.394,0.8125,133,0.062
243,0.09342872180969887,0.9673202614379085,0.222,0.875,133,0.062
244,0.09007375719013556,0.9607843137254902,0.491,0.8125,133,0.062
245,0.09896693865652957,0.9607843137254902,0.15,0.9375,133,0.062
246,0.09225782172547446,0.9607843137254902,0.464,0.8125,133,0.062
247,0.09646881632263364,0.9607843137254902,0.202,0.875,133,0.062
248,0.09039591432981242,0.9607843137254902,0.398,0.8125,133,0.062
249,0.09122589052794805,0.9673202614379085,0.282,0.875,133,0.062
250,0.08774437100376958,0.9607843137254902,0.295,0.875,133,0.062
251,0.08723495316271689,0.9607843137254902,0.344,0.875,133,0.062
252,0.08765405143787658,0.9673202614379085,0.325,0.875,133,0.062
253,0.08702937143495659,0.9673202614379085,0.311,0.875,133,0.062
254,0.08630710898661147,0.9607843137254902,0.337,0.875,133,0.062
255,0.08649562907959121,0.9673202614379085,0.325,0.875,133,0.062
256,0.0861081991076859,0.9673202614379085,0.31,0.875,133,0.062
257,0.0858253398362328,0.9607843137254902,0.327,0.875,133,0.062
258,0.085880810382709,0.9673202614379085,0.326,0.875,133,0.062
259,0.08559496603370492,0.9673202614379085,0.321,0.875,133,0.062
260,0.08534937025674807,0.9673202614379085,0.325,0.875,133,0.062
261,0.0852954901900946,0.9673202614379085,0.323,0.875,133,0.062
262,0.08507266913364137,0.9673202614379085,0.327,0.875,133,0.062
263,0.08488291448432636,0.9673202614379085,0.328,0.875,133,0.062
264,0.0847787324314803,0.9673202614379085,0.325,0.875,133,0.062
265,0.08447973890339627,0.9673202614379085,0.328,0.875,133,0.062
266,0.0845758290170065,0.9673202614379085,0.327,0.875,133,0.062
267,0.08421889872722377,0.9673202614379085,0.332,0.875,133,0.062
268,0.08401758323600089,0.9673202614379085,0.322,0.875,133,0.062
269,0.08386896901270922,0.9673202614379085,0.322,0.875,133,0.062
270,0.08365640085604456,0.9673202614379085,0.33,0.875,133,0.062
271,0.08347147849260592,0.9673202614379085,0.329,0.875,133,0.062
272,0.08354855389669051,0.9673202614379085,0.325,0.875,133,0.062
273,0.0831120839111166,0.9673202614379085,0.338,0.875,133,0.062
274,0.08328479577123729,0.9673202614379085,0.328,0.875,133,0.062
275,0.08303416549575095,0.9673202614379085,0.326,0.875,133,0.062
276,0.08277142262147143,0.9673202614379085,0.327,0.875,133,0.062
277,0.08297100770317652,0.9673202614379085,0.329,0.875,133,0.062
278,0.08247184928725748,0.9673202614379085,0.344,0.875,133,0.062
279,0.08251752161414795,0.9673202614379085,0.321,0.875,133,0.062
280,0.08208055073529287,0.9673202614379085,0.33,0.875,133,0.062
281,0.08218426247632582,0.9673202614379085,0.332,0.875,133,0.062
282,0.08187209780699288,0.9673202614379085,0.334,0.875,133,0.062
283,0.08191124369311177,0.9673202614379085,0.327,0.875,133,0.062
284,0.08159658517323289,0.9673202614379085,0.334,0.875,133,0.062
285,0.08160840892811226,0.9673202614379085,0.332,0.875,133,0.062
286,0.0813008812225722,0.9673202614379085,0.337,0.875,133,0.062
287,0.08161949617118618,0.9673202614379085,0.326,0.875,133,0.062
288,0.08102249315166785,0.9673202614379085,0.351,0.875,133,0.062
289,0.08141108227321525,0.9673202614379085,0.323,0.875,133,0.062
290,0.08081983684811717,0.9673202614379085,0.342,0.875,133,0.062
291,0.08087906122110249,0.9673202614379085,0.325,0.875,133,0.062
292,0.08060585726904713,0.9673202614379085,0.332,0.875,133,0.062
293,0.08025379211100098,0.9673202614379085,0.354,0.875,133,0.062
294,0.08098647614417512,0.9673202614379085,0.312,0.875,133,0.062
295,0.07994895355374206,0.9673202614379085,0.36,0.875,133,0.062
296,0.08060647900295413,0.9673202614379085,0.326,0.875,133,0.062
297,0.07994533266896515,0.9673202614379085,0.335,0.875,133,0.062
298,0.07989489094786395,0.9673202614379085,0.338,0.875,133,0.062
299,0.07985955462151882,0.9673202614379085,0.334,0.875,133,0.062
300,0.07919426113854047,0.9673202614379085,0.334,0.875,133,0.062
301,0.0791642252672342,0.9673202614379085,0.328,0.875,133,0.062
302,0.07895808659640013,0.9673202614379085,0.334,0.875,133,0.062
303,0.0788998587263955,0.9673202614379085,0.338,0.875,133,0.062
304,0.07893459798366416,0.9673202614379085,0.333,0.875,133,0.062
305,0.0788536822435513,0.9673202614379085,0.331,0.875,133,0.062
306,0.07865709699446859,0.9673202614379085,0.338,0.875,133,0.062
307,0.07879695868472648,0.9673202614379085,0.334,0.875,133,0.062
308,0.07857602228428803,0.9673202614379085,0.343,0.875,133,0.062
309,0.07870757677196677,0.9673202614379085,0.335,0.875,133,0.062
310,0.07853239896445492,0.9673202614379085,0.334,0.875,133,0.062
311,0.07841266114629951,0.9673202614379085,0.335,0.875,133,0.062
312,0.07842885439886767,0.9673202614379085,0.334,0.875,133,0.062
313,0.07823762139366343,0.9673202614379085,0.341,0.875,133,0.062
314,0.07846360870338732,0.9673202614379085,0.333,0.875,133,0.062
315,0.07813810888263914,0.9673202614379085,0.341,0.875,133,0.062
316,0.07817961577496498,0.9673202614379085,0.338,0.875,133,0.062
317,0.07818006775250622,0.9673202614379085,0.332,0.875,133,0.062
318,0.07788620886752029,0.9673202614379085,0.341,0.875,133,0.062
319,0.07817652254225382,0.9673202614379085,0.335,0.875,133,0.062
320,0.07785384644285526,0.9673202614379085,0.346,0.875,133,0.062
321,0.07795217662465338,0.9673202614379085,0.339,0.875,133,0.062
322,0.07789760039133184,0.9673202614379085,0.329,0.875,133,0.062
323,0.07757455848303496,0.9673202614379085,0.342,0.875,133,0.062
324,0.07783281316165051,0.9673202614379085,0.336,0.875,133,0.062
325,0.07768498210151212,0.9673202614379085,0.338,0.875,133,0.062
326,0.07753514091855561,0.9673202614379085,0.344,0.875,133,0.062
327,0.07766559883172995,0.9673202614379085,0.333,0.875,133,0.062
328,0.07740169573648303,0.9673202614379085,0.339,0.875,133,0.062
329,0.0773724195078697,0.9673202614379085,0.343,0.875,133,0.062
330,0.07759320472969729,0.9673202614379085,0.334,0.875,133,0.062
331,0.07719343330930262,0.9673202614379085,0.35,0.875,133,0.062
332,0.07731913429459715,0.9673202614379085,0.342,0.875,133,0.062
0.888,0.7894736842105263
12.061074256896973
