Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.4022798549895193,0.8235294117647058,0.301,0.9375,27,0.184
32,0.345574533043344,0.8496732026143791,0.309,0.9375,27,0.184
33,0.3455282887991737,0.8431372549019608,0.79,0.5625,27,0.184
34,0.6277621758529564,0.738562091503268,0.343,0.9375,27,0.184
35,0.538790093138327,0.7320261437908496,0.441,0.9375,27,0.184
36,0.4610738111477272,0.7908496732026143,0.296,0.875,27,0.184
37,0.517083037912456,0.6862745098039216,0.381,0.9375,27,0.184
38,0.4855075702558156,0.7908496732026143,0.398,0.875,27,0.184
39,0.4532374268263773,0.8431372549019608,0.305,0.875,27,0.184
40,0.4351557625664605,0.8169934640522876,0.434,0.8125,27,0.184
41,0.43356432283625884,0.8169934640522876,0.275,0.875,27,0.184
42,0.40695828842181786,0.8169934640522876,0.407,0.875,27,0.184
43,0.3970426975512037,0.8235294117647058,0.294,0.9375,27,0.184
44,0.3716133014828551,0.8496732026143791,0.368,0.9375,27,0.184
45,0.34969789042971494,0.8496732026143791,0.615,0.75,27,0.184
46,0.40046069941489526,0.803921568627451,0.693,0.625,27,0.184
47,0.42510214876505287,0.7908496732026143,0.299,0.9375,27,0.184
48,0.4327339720881842,0.7777777777777778,0.332,0.9375,27,0.184
49,0.38783681743285237,0.8300653594771242,0.499,0.875,27,0.184
50,0.3741242768717747,0.8169934640522876,0.252,0.9375,27,0.184
51,0.3595656437032363,0.8235294117647058,0.33,0.9375,27,0.184
52,0.36043092550015915,0.8431372549019608,0.31,0.9375,27,0.184
53,0.33272164904214196,0.8496732026143791,0.394,0.9375,27,0.184
54,0.3214752646832684,0.869281045751634,0.42,0.9375,27,0.184
55,0.32278643168655097,0.8627450980392157,0.355,0.9375,27,0.184
56,0.31364278641401555,0.8823529411764706,0.394,0.9375,27,0.184
57,0.3008688838263742,0.869281045751634,0.58,0.8125,27,0.184
58,0.33748091474857206,0.8627450980392157,0.519,0.875,27,0.184
59,0.3449360942528918,0.8366013071895425,0.324,0.875,27,0.184
60,0.33781028534072677,0.8169934640522876,0.396,0.9375,27,0.184
61,0.3196565337430418,0.869281045751634,0.626,0.875,27,0.184
62,0.3504471490585726,0.8300653594771242,0.29,0.875,27,0.184
63,0.3618229407500597,0.803921568627451,0.345,0.9375,27,0.184
64,0.3303411445196937,0.869281045751634,0.409,0.9375,27,0.184
65,0.3202919618171804,0.8562091503267973,0.354,0.9375,27,0.184
66,0.29049787860290677,0.8627450980392157,0.383,0.9375,27,0.184
67,0.3036059948548772,0.8562091503267973,0.333,0.9375,27,0.184
68,0.287033046577491,0.8562091503267973,0.494,0.875,27,0.184
69,0.29737911358767866,0.8823529411764706,0.404,0.9375,27,0.184
70,0.26782017673542297,0.8823529411764706,0.47,0.875,27,0.184
71,0.275354817899224,0.8823529411764706,0.477,0.875,27,0.184
72,0.2813105986398809,0.8823529411764706,0.449,0.9375,27,0.184
73,0.26656975251397275,0.8758169934640523,0.49,0.9375,27,0.184
74,0.26526255740059745,0.9019607843137255,0.547,0.875,27,0.184
75,0.2843024378118951,0.8954248366013072,0.514,0.875,27,0.184
76,0.28732508985824834,0.869281045751634,0.454,0.875,27,0.184
77,0.2782359987107757,0.869281045751634,0.563,0.875,27,0.184
78,0.2833382438600453,0.869281045751634,0.597,0.875,27,0.184
79,0.31006647967824746,0.8496732026143791,0.418,0.8125,27,0.184
80,0.3225594100609324,0.8169934640522876,0.603,0.9375,27,0.184
81,0.3055230815426197,0.869281045751634,0.522,0.9375,27,0.184
82,0.29874366512096007,0.8758169934640523,0.369,0.875,27,0.184
83,0.27790480637862014,0.869281045751634,0.41,0.875,27,0.184
84,0.30195288564644607,0.8627450980392157,0.445,0.9375,27,0.184
85,0.25884801159107607,0.8823529411764706,0.651,0.8125,27,0.184
86,0.2861803707733653,0.8562091503267973,0.574,0.875,27,0.184
87,0.28146088590808943,0.8627450980392157,0.427,0.9375,27,0.184
88,0.27656253558747906,0.869281045751634,0.534,0.875,27,0.184
89,0.2870125016745399,0.8758169934640523,0.488,0.9375,27,0.184
90,0.2536413305335575,0.8627450980392157,0.645,0.875,27,0.184
91,0.279601529143215,0.8627450980392157,0.568,0.875,27,0.184
92,0.2775682984224332,0.869281045751634,0.407,0.9375,27,0.184
93,0.27572322330054116,0.8627450980392157,0.564,0.875,27,0.184
94,0.2772940634902007,0.8954248366013072,0.487,0.9375,27,0.184
95,0.24512173439942153,0.8823529411764706,0.586,0.875,27,0.184
96,0.2495224582019195,0.9019607843137255,0.612,0.875,27,0.184
97,0.25982679397452113,0.8627450980392157,0.555,0.9375,27,0.184
98,0.24859026093888126,0.8758169934640523,0.589,0.9375,27,0.184
99,0.2468319805034625,0.8954248366013072,0.636,0.875,27,0.184
100,0.25121091705521725,0.8758169934640523,0.558,0.9375,27,0.184
101,0.243435046544262,0.869281045751634,0.617,0.875,27,0.184
102,0.24965805273040448,0.8758169934640523,0.583,0.9375,27,0.184
103,0.23879636181335823,0.8758169934640523,0.634,0.875,27,0.184
104,0.24854908883571625,0.869281045751634,0.589,0.9375,27,0.184
105,0.23834680692822324,0.8823529411764706,0.633,0.875,27,0.184
106,0.24680295586585999,0.8823529411764706,0.608,0.9375,27,0.184
107,0.23706562778139426,0.8954248366013072,0.64,0.875,27,0.184
108,0.24456623936790267,0.8823529411764706,0.6,0.9375,27,0.184
109,0.23485849895118888,0.8823529411764706,0.635,0.875,27,0.184
110,0.24310851788598728,0.8758169934640523,0.612,0.9375,27,0.184
111,0.2327236813657424,0.8823529411764706,0.664,0.875,27,0.184
112,0.24029416332837022,0.8954248366013072,0.638,0.9375,27,0.184
113,0.23080488026531693,0.869281045751634,0.656,0.875,27,0.184
114,0.23630554837728637,0.8954248366013072,0.621,0.9375,27,0.184
115,0.22907078860242383,0.8758169934640523,0.661,0.875,27,0.184
116,0.23527943649712732,0.8954248366013072,0.644,0.9375,27,0.184
117,0.23020040180558474,0.8823529411764706,0.668,0.9375,27,0.184
118,0.2305531527092254,0.8888888888888888,0.673,0.9375,27,0.184
119,0.23266641931985718,0.8888888888888888,0.646,0.9375,27,0.184
120,0.226537552436972,0.8823529411764706,0.666,0.875,27,0.184
121,0.23336012232926936,0.8954248366013072,0.659,0.9375,27,0.184
122,0.22957206609981512,0.8823529411764706,0.68,0.9375,27,0.184
123,0.22657180407078437,0.8888888888888888,0.702,0.875,27,0.184
124,0.23371602361108743,0.8954248366013072,0.658,0.9375,27,0.184
125,0.22541049522122528,0.8823529411764706,0.672,0.875,27,0.184
126,0.22839197983928755,0.9019607843137255,0.68,0.9375,27,0.184
127,0.2300310943251342,0.8823529411764706,0.668,0.9375,27,0.184
128,0.2256671872988246,0.8954248366013072,0.725,0.875,27,0.184
129,0.23201415322574914,0.9084967320261438,0.696,0.9375,27,0.184
130,0.2268255397774815,0.8888888888888888,0.681,0.9375,27,0.184
131,0.22303743056612077,0.8888888888888888,0.7,0.875,27,0.184
132,0.22811050907848707,0.8888888888888888,0.697,0.9375,27,0.184
133,0.22577804891891728,0.8888888888888888,0.724,0.9375,27,0.184
134,0.22311541827675563,0.8954248366013072,0.731,0.9375,27,0.184
135,0.22782382076861812,0.8888888888888888,0.695,0.9375,27,0.184
136,0.22091016046751558,0.8823529411764706,0.688,0.9375,27,0.184
137,0.22191447740286782,0.8888888888888888,0.714,0.9375,27,0.184
138,0.22335032933677723,0.9084967320261438,0.721,0.9375,27,0.184
139,0.22303130209835526,0.8888888888888888,0.716,0.9375,27,0.184
140,0.21958342223775154,0.8954248366013072,0.737,0.875,27,0.184
141,0.2256665852139978,0.9084967320261438,0.722,0.9375,27,0.184
142,0.22510508189793504,0.8758169934640523,0.723,0.9375,27,0.184
143,0.22103969499566198,0.8954248366013072,0.757,0.875,27,0.184
144,0.2289411808345832,0.9084967320261438,0.734,0.9375,27,0.184
145,0.22616660487807655,0.869281045751634,0.724,0.9375,27,0.184
146,0.22620229257477653,0.8888888888888888,0.774,0.875,27,0.184
147,0.2301041349476459,0.9019607843137255,0.734,0.9375,27,0.184
148,0.21832164479236976,0.8954248366013072,0.763,0.9375,27,0.184
149,0.2163663520142923,0.9019607843137255,0.771,0.9375,27,0.184
150,0.21597626464429245,0.8954248366013072,0.755,0.9375,27,0.184
151,0.21131328946235134,0.8954248366013072,0.753,0.9375,27,0.184
152,0.21157325628925772,0.9150326797385621,0.752,0.9375,27,0.184
153,0.20975758602806166,0.9019607843137255,0.739,0.9375,27,0.184
154,0.2092611348512126,0.8954248366013072,0.748,0.9375,27,0.184
155,0.20911086871733073,0.9084967320261438,0.752,0.9375,27,0.184
156,0.20935515971744761,0.9084967320261438,0.756,0.9375,27,0.184
157,0.20814399859484503,0.9019607843137255,0.752,0.9375,27,0.184
158,0.20737228381867504,0.9019607843137255,0.755,0.9375,27,0.184
159,0.20800321963098314,0.9019607843137255,0.761,0.9375,27,0.184
160,0.2083986248650582,0.9084967320261438,0.754,0.9375,27,0.184
161,0.2086227461208705,0.8954248366013072,0.758,0.9375,27,0.184
162,0.2073434011803733,0.9019607843137255,0.773,0.9375,27,0.184
163,0.20829976150412965,0.9084967320261438,0.761,0.9375,27,0.184
164,0.20700782897815206,0.9019607843137255,0.76,0.9375,27,0.184
165,0.20659858855157118,0.9084967320261438,0.75,0.9375,27,0.184
166,0.2049798156116523,0.9084967320261438,0.76,0.9375,27,0.184
167,0.20558986837178275,0.9084967320261438,0.757,0.9375,27,0.184
168,0.2062174164586597,0.8954248366013072,0.766,0.9375,27,0.184
169,0.2053230771539258,0.9019607843137255,0.773,0.9375,27,0.184
170,0.20507254884913076,0.9084967320261438,0.765,0.9375,27,0.184
171,0.20547821893801096,0.9019607843137255,0.768,0.9375,27,0.184
172,0.20550689987497392,0.8954248366013072,0.778,0.9375,27,0.184
173,0.20494630280273413,0.9084967320261438,0.771,0.9375,27,0.184
174,0.2053886298455444,0.9019607843137255,0.77,0.9375,27,0.184
175,0.2034111314641884,0.8954248366013072,0.781,0.9375,27,0.184
176,0.20387156736227421,0.9084967320261438,0.772,0.9375,27,0.184
177,0.2049019264629464,0.9019607843137255,0.773,0.9375,27,0.184
178,0.20371151720386704,0.8954248366013072,0.789,0.9375,27,0.184
179,0.20368743088899874,0.9084967320261438,0.776,0.9375,27,0.184
180,0.20267590266816757,0.9019607843137255,0.775,0.9375,27,0.184
181,0.2004271991599619,0.9084967320261438,0.776,0.9375,27,0.184
182,0.20080014717539932,0.8954248366013072,0.782,0.9375,27,0.184
183,0.20101678955788707,0.9084967320261438,0.786,0.9375,27,0.184
184,0.20247156669696173,0.8888888888888888,0.785,0.9375,27,0.184
185,0.19935175007075265,0.9019607843137255,0.793,0.9375,27,0.184
186,0.20703638846578162,0.8823529411764706,0.779,0.9375,27,0.184
187,0.2049524171484841,0.8954248366013072,0.828,0.875,27,0.184
188,0.20860772156247906,0.8888888888888888,0.802,0.9375,27,0.184
189,0.20366348477165683,0.9019607843137255,0.818,0.9375,27,0.184
190,0.2066345437874202,0.9150326797385621,0.784,0.9375,27,0.184
191,0.19888335164465937,0.9084967320261438,0.801,0.9375,27,0.184
192,0.20243616626153585,0.9084967320261438,0.774,0.9375,27,0.184
193,0.19899406050350152,0.9084967320261438,0.79,0.9375,27,0.184
194,0.20143258123615987,0.8888888888888888,0.782,0.9375,27,0.184
195,0.20035960788235946,0.8823529411764706,0.807,0.9375,27,0.184
196,0.1994349188566987,0.9084967320261438,0.802,0.9375,27,0.184
197,0.19995845912718305,0.8954248366013072,0.796,0.9375,27,0.184
198,0.1982050834138409,0.9084967320261438,0.806,0.9375,27,0.184
199,0.19702503026700488,0.9019607843137255,0.799,0.9375,27,0.184
200,0.194410869255175,0.9084967320261438,0.802,0.9375,27,0.184
201,0.19286161602712146,0.9084967320261438,0.804,0.9375,27,0.184
202,0.19302194414575116,0.9019607843137255,0.805,0.9375,27,0.184
203,0.19284765261645412,0.9019607843137255,0.804,0.9375,27,0.184
204,0.1923403962959651,0.9084967320261438,0.806,0.9375,27,0.184
205,0.19217372831760668,0.9084967320261438,0.806,0.9375,27,0.184
206,0.19217979211628047,0.9084967320261438,0.806,0.9375,27,0.184
207,0.19185305610786077,0.9019607843137255,0.808,0.9375,27,0.184
208,0.19185457962985134,0.9019607843137255,0.808,0.9375,27,0.184
209,0.19148011934133916,0.9084967320261438,0.81,0.9375,27,0.184
210,0.19161040944601196,0.9084967320261438,0.808,0.9375,27,0.184
211,0.19103987422449137,0.9019607843137255,0.815,0.9375,27,0.184
212,0.19217454325529484,0.9019607843137255,0.805,0.9375,27,0.184
213,0.19081422253177058,0.9084967320261438,0.819,0.9375,27,0.184
214,0.19354386267319224,0.9019607843137255,0.802,0.9375,27,0.184
215,0.19148344794909158,0.9019607843137255,0.82,0.9375,27,0.184
216,0.19463081297531626,0.9019607843137255,0.807,0.9375,27,0.184
217,0.19068805430254904,0.9084967320261438,0.819,0.9375,27,0.184
218,0.1940554559133411,0.9019607843137255,0.811,0.9375,27,0.184
219,0.18993207792830624,0.9084967320261438,0.816,0.9375,27,0.184
220,0.19231301964887607,0.9019607843137255,0.812,0.9375,27,0.184
221,0.18921321985963124,0.9084967320261438,0.814,0.9375,27,0.184
222,0.1903895036944377,0.9019607843137255,0.815,0.9375,27,0.184
223,0.18874717425871518,0.9084967320261438,0.82,0.9375,27,0.184
224,0.18978501009006127,0.9019607843137255,0.814,0.9375,27,0.184
225,0.18848684249944936,0.9084967320261438,0.822,0.9375,27,0.184
226,0.1898067324769263,0.9019607843137255,0.814,0.9375,27,0.184
0.453,0.7368421052631579
8.630709171295166
