Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.37223709642497543,0.8431372549019608,0.444,0.75,31,0.444
32,0.3609567543649985,0.8627450980392157,0.531,0.8125,31,0.444
33,0.3822990644211863,0.8758169934640523,0.507,0.75,31,0.444
34,0.3527253050040575,0.869281045751634,0.598,0.75,31,0.444
35,0.371199846657273,0.8627450980392157,0.47,0.75,31,0.444
36,0.3429964811973322,0.8627450980392157,0.514,0.75,31,0.444
37,0.38862838211402395,0.8562091503267973,0.479,0.6875,31,0.444
38,0.3346138670553569,0.8627450980392157,0.548,0.75,31,0.444
39,0.35344428038285447,0.8562091503267973,0.502,0.6875,31,0.444
40,0.3347631903255687,0.8627450980392157,0.505,0.8125,31,0.444
41,0.3591613714991052,0.8758169934640523,0.487,0.6875,31,0.444
42,0.3279382492981705,0.8627450980392157,0.514,0.8125,31,0.444
43,0.3557688475044724,0.8627450980392157,0.505,0.6875,31,0.444
44,0.3233947364333408,0.8627450980392157,0.508,0.8125,31,0.444
45,0.3559400764555713,0.8431372549019608,0.475,0.6875,31,0.444
46,0.3224853084367864,0.869281045751634,0.526,0.8125,31,0.444
47,0.35988887443261985,0.8431372549019608,0.498,0.6875,31,0.444
48,0.3219631803191565,0.869281045751634,0.521,0.8125,31,0.444
49,0.3631066642945109,0.8627450980392157,0.469,0.75,31,0.444
50,0.3138505228204665,0.8823529411764706,0.488,0.6875,31,0.444
51,0.3089945509153254,0.8823529411764706,0.538,0.8125,31,0.444
52,0.31995558933494916,0.8954248366013072,0.524,0.6875,31,0.444
53,0.31137173277100705,0.8823529411764706,0.508,0.6875,31,0.444
54,0.30356161481414745,0.8823529411764706,0.529,0.75,31,0.444
55,0.311575276594536,0.9019607843137255,0.517,0.6875,31,0.444
56,0.3004756209507487,0.8823529411764706,0.532,0.6875,31,0.444
57,0.3013082993965523,0.8758169934640523,0.565,0.75,31,0.444
58,0.3042152190909666,0.8888888888888888,0.533,0.75,31,0.444
59,0.2988881751213198,0.9019607843137255,0.525,0.75,31,0.444
60,0.2981455419577804,0.9084967320261438,0.572,0.75,31,0.444
61,0.2966989235940322,0.8954248366013072,0.557,0.75,31,0.444
62,0.2932025361684413,0.8954248366013072,0.555,0.75,31,0.444
63,0.2945869968217962,0.9019607843137255,0.57,0.75,31,0.444
64,0.2945004769789627,0.8954248366013072,0.565,0.75,31,0.444
65,0.2958382083699594,0.9019607843137255,0.628,0.75,31,0.444
66,0.30921249938946144,0.9150326797385621,0.565,0.75,31,0.444
67,0.3036174922207602,0.9019607843137255,0.539,0.75,31,0.444
68,0.3083298442020915,0.9084967320261438,0.55,0.75,31,0.444
69,0.29397859156521317,0.9019607843137255,0.642,0.75,31,0.444
70,0.3036938274607939,0.9150326797385621,0.605,0.75,31,0.444
71,0.2973756429806254,0.9150326797385621,0.57,0.75,31,0.444
72,0.29437704140843907,0.9084967320261438,0.656,0.75,31,0.444
73,0.31370098820698805,0.9019607843137255,0.626,0.75,31,0.444
74,0.30286067626834695,0.9084967320261438,0.583,0.6875,31,0.444
75,0.2886640308729184,0.8888888888888888,0.588,0.6875,31,0.444
76,0.287072593090581,0.8954248366013072,0.594,0.75,31,0.444
77,0.291165587559245,0.9084967320261438,0.563,0.75,31,0.444
78,0.28636350000605865,0.9084967320261438,0.611,0.75,31,0.444
79,0.2808139480017369,0.9084967320261438,0.638,0.75,31,0.444
80,0.27604669176675134,0.9150326797385621,0.712,0.75,31,0.444
81,0.2832701926917032,0.9084967320261438,0.676,0.75,31,0.444
82,0.26610032113548976,0.9150326797385621,0.719,0.75,31,0.444
83,0.31624860642782227,0.9084967320261438,0.614,0.75,31,0.444
84,0.286733629656773,0.8954248366013072,0.623,0.75,31,0.444
85,0.3259097904551263,0.8366013071895425,0.754,0.75,31,0.444
86,0.3066614539015527,0.8954248366013072,0.634,0.6875,31,0.444
87,0.26824673854447656,0.8888888888888888,0.693,0.8125,31,0.444
88,0.3091314456431694,0.9019607843137255,0.482,0.75,31,0.444
89,0.28543540036756226,0.8888888888888888,0.673,0.8125,31,0.444
90,0.2832646052432216,0.8954248366013072,0.611,0.8125,31,0.444
91,0.29339177098149566,0.9150326797385621,0.564,0.8125,31,0.444
92,0.26207663498672784,0.9215686274509803,0.887,0.8125,31,0.444
93,0.3015783672628839,0.8954248366013072,0.62,0.6875,31,0.444
94,0.2548021662469004,0.9019607843137255,0.638,0.75,31,0.444
95,0.2629522262445462,0.9084967320261438,0.633,0.8125,31,0.444
96,0.2689460494549446,0.9215686274509803,0.626,0.75,31,0.444
97,0.2517443700553545,0.9215686274509803,0.733,0.8125,31,0.444
98,0.2862533354291729,0.9150326797385621,0.66,0.8125,31,0.444
99,0.26348062590056776,0.9215686274509803,0.871,0.8125,31,0.444
100,0.30626772120108015,0.9150326797385621,0.84,0.75,31,0.444
101,0.25039176594198137,0.9084967320261438,0.612,0.6875,31,0.444
102,0.25049681016822267,0.9019607843137255,0.656,0.8125,31,0.444
103,0.259872209012898,0.9281045751633987,0.722,0.8125,31,0.444
104,0.26272280660330083,0.9215686274509803,0.721,0.75,31,0.444
105,0.2447027928299374,0.9215686274509803,0.714,0.75,31,0.444
106,0.23656998000113794,0.9150326797385621,0.716,0.8125,31,0.444
107,0.24610300858815512,0.9215686274509803,0.707,0.8125,31,0.444
108,0.2485291457254123,0.9281045751633987,0.687,0.8125,31,0.444
109,0.24023849492758706,0.9281045751633987,0.717,0.75,31,0.444
110,0.23631948875445946,0.9281045751633987,0.756,0.8125,31,0.444
111,0.240604340640548,0.9215686274509803,0.757,0.8125,31,0.444
112,0.24002854789004607,0.9215686274509803,0.736,0.8125,31,0.444
113,0.2356358326338475,0.9281045751633987,0.737,0.8125,31,0.444
114,0.2367325619934431,0.9215686274509803,0.757,0.8125,31,0.444
115,0.2389652226485458,0.9215686274509803,0.77,0.8125,31,0.444
116,0.2358852106761309,0.9215686274509803,0.779,0.8125,31,0.444
117,0.23453945798032425,0.9215686274509803,0.787,0.8125,31,0.444
118,0.23615415949447482,0.9215686274509803,0.791,0.8125,31,0.444
119,0.23532103693563175,0.9215686274509803,0.798,0.75,31,0.444
120,0.2340215086157805,0.9215686274509803,0.81,0.8125,31,0.444
121,0.234739707575904,0.9215686274509803,0.816,0.75,31,0.444
122,0.233953533608929,0.9215686274509803,0.818,0.75,31,0.444
123,0.23321609754188388,0.9215686274509803,0.822,0.75,31,0.444
124,0.23354481072986827,0.9215686274509803,0.825,0.75,31,0.444
125,0.23304761196273605,0.9215686274509803,0.83,0.75,31,0.444
126,0.23302664067230972,0.9215686274509803,0.836,0.75,31,0.444
127,0.23291643752771266,0.9215686274509803,0.838,0.75,31,0.444
128,0.2322334695875255,0.9281045751633987,0.842,0.75,31,0.444
129,0.2321096563261319,0.9215686274509803,0.844,0.75,31,0.444
130,0.23205981671420578,0.9215686274509803,0.847,0.75,31,0.444
131,0.23119490267404544,0.9281045751633987,0.85,0.75,31,0.444
132,0.23175194158273585,0.9215686274509803,0.854,0.75,31,0.444
133,0.23117589424638188,0.9281045751633987,0.856,0.75,31,0.444
134,0.23099426272647833,0.9281045751633987,0.858,0.75,31,0.444
135,0.23135896212135265,0.9281045751633987,0.858,0.75,31,0.444
136,0.2303396817905451,0.9281045751633987,0.858,0.8125,31,0.444
137,0.2305479404193903,0.9281045751633987,0.86,0.8125,31,0.444
138,0.22970234393294342,0.9281045751633987,0.858,0.8125,31,0.444
139,0.23026814394527012,0.9281045751633987,0.861,0.8125,31,0.444
140,0.22970154530861797,0.9281045751633987,0.86,0.8125,31,0.444
141,0.22928928296550427,0.9281045751633987,0.862,0.8125,31,0.444
142,0.22981626048586726,0.9215686274509803,0.864,0.8125,31,0.444
143,0.22884950859873904,0.9281045751633987,0.863,0.8125,31,0.444
144,0.22896491429385016,0.9215686274509803,0.867,0.8125,31,0.444
145,0.2287048942902509,0.9281045751633987,0.863,0.8125,31,0.444
146,0.2292426224627526,0.9215686274509803,0.867,0.8125,31,0.444
147,0.22793999139000387,0.9281045751633987,0.863,0.8125,31,0.444
148,0.22737650134984186,0.9281045751633987,0.868,0.8125,31,0.444
149,0.22874075369118085,0.9281045751633987,0.863,0.8125,31,0.444
150,0.22370494444385852,0.9281045751633987,0.862,0.8125,31,0.444
151,0.22308731468674403,0.9281045751633987,0.86,0.8125,31,0.444
152,0.2206550561914257,0.9281045751633987,0.866,0.8125,31,0.444
153,0.2215226128989575,0.9281045751633987,0.865,0.8125,31,0.444
154,0.2224756699371961,0.9281045751633987,0.858,0.8125,31,0.444
155,0.2214795767871383,0.9281045751633987,0.861,0.8125,31,0.444
156,0.22104296906321658,0.9281045751633987,0.858,0.8125,31,0.444
157,0.22118736676920472,0.9281045751633987,0.857,0.8125,31,0.444
158,0.22175469351749794,0.9281045751633987,0.855,0.8125,31,0.444
159,0.22063315635413125,0.9281045751633987,0.853,0.8125,31,0.444
160,0.22048755954293645,0.9281045751633987,0.856,0.8125,31,0.444
161,0.22109251844337563,0.9281045751633987,0.857,0.8125,31,0.444
162,0.22042204897388135,0.9281045751633987,0.858,0.8125,31,0.444
163,0.21992803944481742,0.9281045751633987,0.857,0.8125,31,0.444
164,0.22003845276396258,0.9150326797385621,0.86,0.8125,31,0.444
165,0.2202888442799936,0.9150326797385621,0.857,0.8125,31,0.444
166,0.21971126027356566,0.9150326797385621,0.863,0.8125,31,0.444
167,0.21925930357446857,0.9150326797385621,0.857,0.8125,31,0.444
168,0.21887555309370452,0.9150326797385621,0.861,0.8125,31,0.444
169,0.2202147052568548,0.9150326797385621,0.859,0.8125,31,0.444
170,0.21775844459440194,0.9150326797385621,0.856,0.8125,31,0.444
171,0.21865234850278867,0.9150326797385621,0.858,0.8125,31,0.444
172,0.21860195452870887,0.9150326797385621,0.858,0.8125,31,0.444
173,0.2194325485650231,0.9150326797385621,0.858,0.8125,31,0.444
174,0.21821295864441814,0.9084967320261438,0.857,0.8125,31,0.444
175,0.21960801626342574,0.9084967320261438,0.876,0.8125,31,0.444
176,0.22016500160585042,0.9150326797385621,0.857,0.8125,31,0.444
177,0.21468201493905262,0.9150326797385621,0.861,0.8125,31,0.444
178,0.21921641102024153,0.9150326797385621,0.853,0.8125,31,0.444
179,0.21705440310091753,0.9084967320261438,0.855,0.8125,31,0.444
180,0.21781113860653897,0.9150326797385621,0.867,0.8125,31,0.444
181,0.21773981074102564,0.9084967320261438,0.862,0.8125,31,0.444
182,0.21751838493970485,0.9084967320261438,0.872,0.8125,31,0.444
183,0.21714779150252247,0.9150326797385621,0.853,0.8125,31,0.444
184,0.21456767394651774,0.9150326797385621,0.865,0.8125,31,0.444
185,0.21636100181567122,0.9150326797385621,0.86,0.8125,31,0.444
186,0.21430426777577868,0.9150326797385621,0.867,0.8125,31,0.444
187,0.21547080703031005,0.9150326797385621,0.866,0.8125,31,0.444
188,0.21548506305887807,0.9150326797385621,0.864,0.8125,31,0.444
189,0.21378726390452166,0.9084967320261438,0.866,0.8125,31,0.444
190,0.21888615707166834,0.9084967320261438,0.879,0.8125,31,0.444
191,0.21485902417718974,0.9150326797385621,0.864,0.8125,31,0.444
192,0.21520695567520615,0.9150326797385621,0.869,0.8125,31,0.444
193,0.21602805611354853,0.9084967320261438,0.862,0.8125,31,0.444
194,0.2127009582480574,0.9150326797385621,0.887,0.8125,31,0.444
195,0.21470290597747355,0.9150326797385621,0.872,0.8125,31,0.444
196,0.21233542195332597,0.9150326797385621,0.876,0.8125,31,0.444
197,0.21393484023271822,0.9150326797385621,0.876,0.8125,31,0.444
198,0.211491704181908,0.9084967320261438,0.876,0.8125,31,0.444
199,0.21844786054947796,0.9084967320261438,0.881,0.8125,31,0.444
200,0.21099919012559007,0.9150326797385621,0.861,0.8125,31,0.444
201,0.20498225170802448,0.9084967320261438,0.866,0.8125,31,0.444
202,0.20689822402265337,0.9150326797385621,0.887,0.8125,31,0.444
203,0.2116662999188978,0.9150326797385621,0.875,0.8125,31,0.444
204,0.20739139762579226,0.9150326797385621,0.868,0.8125,31,0.444
205,0.20590179993046653,0.9150326797385621,0.877,0.8125,31,0.444
206,0.2078112796241162,0.9150326797385621,0.867,0.8125,31,0.444
207,0.2058463102462245,0.9150326797385621,0.867,0.8125,31,0.444
208,0.20762103123992098,0.9150326797385621,0.88,0.8125,31,0.444
209,0.20814583416468177,0.9150326797385621,0.869,0.8125,31,0.444
210,0.20446757290487974,0.9150326797385621,0.87,0.8125,31,0.444
211,0.20686341948758544,0.9150326797385621,0.881,0.8125,31,0.444
212,0.20760387211453682,0.9150326797385621,0.87,0.8125,31,0.444
213,0.204124273525344,0.9150326797385621,0.871,0.8125,31,0.444
214,0.20623451821944294,0.9150326797385621,0.878,0.8125,31,0.444
215,0.20619488054630802,0.9150326797385621,0.871,0.8125,31,0.444
216,0.20380323618845222,0.9150326797385621,0.873,0.8125,31,0.444
217,0.2056720174021191,0.9150326797385621,0.874,0.8125,31,0.444
218,0.2045749037289152,0.9150326797385621,0.872,0.8125,31,0.444
219,0.20488143191228506,0.9150326797385621,0.875,0.8125,31,0.444
220,0.20538648826624054,0.9150326797385621,0.872,0.8125,31,0.444
221,0.20387568232280756,0.9150326797385621,0.874,0.8125,31,0.444
222,0.2037850076856177,0.9150326797385621,0.874,0.8125,31,0.444
223,0.20526359585765142,0.9150326797385621,0.871,0.8125,31,0.444
224,0.20364613879739848,0.9150326797385621,0.872,0.8125,31,0.444
225,0.20423228512792027,0.9150326797385621,0.874,0.8125,31,0.444
226,0.20427527380924598,0.9150326797385621,0.872,0.8125,31,0.444
227,0.20549599319891212,0.9150326797385621,0.875,0.8125,31,0.444
228,0.20343868707130158,0.9150326797385621,0.87,0.8125,31,0.444
229,0.2031323494864445,0.9150326797385621,0.876,0.8125,31,0.444
230,0.20465617933694055,0.9150326797385621,0.872,0.8125,31,0.444
0.416,0.8947368421052632
13.156728029251099
