Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.20966583237149358,0.9281045751633987,0.871,0.8125,44,0.499
112,0.21054539688272414,0.9281045751633987,0.854,0.8125,44,0.499
113,0.20792854475040062,0.9281045751633987,0.919,0.8125,44,0.499
114,0.21289692205541275,0.9215686274509803,0.871,0.8125,44,0.499
115,0.21147570325658213,0.9281045751633987,0.963,0.8125,44,0.499
116,0.21671413635116776,0.9215686274509803,0.837,0.8125,44,0.499
117,0.20109541860281252,0.9150326797385621,1.035,0.8125,44,0.499
118,0.22407338432237214,0.8823529411764706,0.808,0.8125,44,0.499
119,0.20552521983003305,0.9084967320261438,0.953,0.8125,44,0.499
120,0.20948011851778217,0.9281045751633987,0.899,0.8125,44,0.499
121,0.20170485252648399,0.9215686274509803,0.947,0.8125,44,0.499
122,0.2105101163870369,0.9019607843137255,0.91,0.8125,44,0.499
123,0.20662621598617703,0.9150326797385621,0.921,0.8125,44,0.499
124,0.19945874479081896,0.9084967320261438,1.048,0.875,44,0.499
125,0.21004068247633043,0.8888888888888888,0.857,0.8125,44,0.499
126,0.20323002708503624,0.9215686274509803,0.969,0.8125,44,0.499
127,0.20216359207832735,0.9215686274509803,1.002,0.8125,44,0.499
128,0.20256723044744504,0.8954248366013072,0.95,0.8125,44,0.499
129,0.2063131622629228,0.9150326797385621,0.963,0.8125,44,0.499
130,0.20622156141630185,0.9084967320261438,0.93,0.8125,44,0.499
131,0.19670882665253933,0.9084967320261438,1.042,0.8125,44,0.499
132,0.2028428222618851,0.8954248366013072,0.935,0.8125,44,0.499
133,0.1990151109259113,0.934640522875817,0.96,0.8125,44,0.499
134,0.19801929554128958,0.9215686274509803,1.036,0.8125,44,0.499
135,0.2030380695473914,0.8954248366013072,1.006,0.8125,44,0.499
136,0.20854914227342294,0.9215686274509803,0.997,0.8125,44,0.499
137,0.20717841562102823,0.9084967320261438,0.983,0.8125,44,0.499
138,0.19774635067952226,0.9084967320261438,1.128,0.8125,44,0.499
139,0.20653141713609882,0.9281045751633987,0.96,0.8125,44,0.499
140,0.19771709044774374,0.9281045751633987,0.975,0.8125,44,0.499
141,0.1999805263834062,0.9281045751633987,1.025,0.8125,44,0.499
142,0.1985645909714543,0.9281045751633987,1.007,0.8125,44,0.499
143,0.19462993117718916,0.8954248366013072,1.049,0.875,44,0.499
144,0.1974286082523321,0.9019607843137255,1.019,0.8125,44,0.499
145,0.19304185521368886,0.9281045751633987,1.065,0.8125,44,0.499
146,0.19338027285594567,0.9150326797385621,1.067,0.8125,44,0.499
147,0.19324947611179227,0.9281045751633987,1.017,0.8125,44,0.499
148,0.1915569922892876,0.9281045751633987,1.061,0.8125,44,0.499
149,0.19348630932421465,0.9215686274509803,1.075,0.8125,44,0.499
150,0.18970735010757944,0.9281045751633987,1.064,0.8125,44,0.499
151,0.18781964101043402,0.9281045751633987,1.078,0.8125,44,0.499
152,0.18883711235975129,0.9150326797385621,1.079,0.8125,44,0.499
153,0.18825511351909513,0.9150326797385621,1.077,0.8125,44,0.499
154,0.18696556449715607,0.9281045751633987,1.092,0.8125,44,0.499
155,0.1879033487217099,0.9150326797385621,1.081,0.8125,44,0.499
156,0.18720068066727882,0.9281045751633987,1.085,0.8125,44,0.499
157,0.18741941072192847,0.9215686274509803,1.089,0.8125,44,0.499
158,0.18755289327864552,0.9281045751633987,1.082,0.8125,44,0.499
159,0.18653388837583704,0.9215686274509803,1.097,0.8125,44,0.499
160,0.18776731962472007,0.9150326797385621,1.087,0.8125,44,0.499
161,0.18667284822931476,0.9281045751633987,1.095,0.8125,44,0.499
162,0.18624352727061003,0.9281045751633987,1.111,0.8125,44,0.499
163,0.18701166382022932,0.9150326797385621,1.101,0.8125,44,0.499
164,0.18618295667997373,0.9281045751633987,1.1,0.8125,44,0.499
165,0.18669763850230797,0.9281045751633987,1.104,0.8125,44,0.499
166,0.1861411002921123,0.9215686274509803,1.126,0.8125,44,0.499
167,0.18648762562695673,0.9150326797385621,1.112,0.8125,44,0.499
168,0.18538098670298758,0.9281045751633987,1.111,0.8125,44,0.499
169,0.1859869275217742,0.9281045751633987,1.113,0.8125,44,0.499
170,0.18524128860897487,0.9281045751633987,1.125,0.8125,44,0.499
171,0.18639258845569262,0.9150326797385621,1.116,0.8125,44,0.499
172,0.18530658647125842,0.9281045751633987,1.125,0.8125,44,0.499
173,0.1848932675092049,0.9215686274509803,1.138,0.8125,44,0.499
174,0.1857558952437507,0.9150326797385621,1.127,0.8125,44,0.499
175,0.1848817802722158,0.9281045751633987,1.137,0.8125,44,0.499
176,0.1853260129105811,0.9281045751633987,1.129,0.8125,44,0.499
177,0.1842528162828458,0.9215686274509803,1.145,0.8125,44,0.499
178,0.1848008051222446,0.9215686274509803,1.145,0.8125,44,0.499
179,0.18423153109410229,0.9281045751633987,1.135,0.8125,44,0.499
180,0.1844109518855226,0.9281045751633987,1.131,0.8125,44,0.499
181,0.18429834381038068,0.9281045751633987,1.15,0.8125,44,0.499
182,0.18439036296084035,0.9215686274509803,1.15,0.8125,44,0.499
183,0.18429060932857538,0.9281045751633987,1.151,0.8125,44,0.499
184,0.18383447416857177,0.9281045751633987,1.162,0.8125,44,0.499
185,0.18429413846894807,0.9281045751633987,1.158,0.8125,44,0.499
186,0.1834834230686325,0.9150326797385621,1.161,0.8125,44,0.499
187,0.18374583651037776,0.9281045751633987,1.152,0.8125,44,0.499
188,0.18291177235397638,0.9281045751633987,1.168,0.8125,44,0.499
189,0.1837738983187021,0.9281045751633987,1.16,0.8125,44,0.499
190,0.18290725662038218,0.9281045751633987,1.166,0.8125,44,0.499
191,0.18357372566375857,0.9215686274509803,1.168,0.8125,44,0.499
192,0.18378625430312812,0.9281045751633987,1.165,0.8125,44,0.499
193,0.1824395112157647,0.9215686274509803,1.191,0.8125,44,0.499
194,0.1836483521399155,0.9215686274509803,1.165,0.8125,44,0.499
195,0.1815035194158554,0.9281045751633987,1.185,0.8125,44,0.499
196,0.1830231155834946,0.9215686274509803,1.188,0.8125,44,0.499
197,0.1831242128524905,0.9281045751633987,1.179,0.8125,44,0.499
198,0.18175599261436587,0.9281045751633987,1.199,0.8125,44,0.499
199,0.18330163523262621,0.9215686274509803,1.177,0.8125,44,0.499
200,0.18063677944778617,0.9281045751633987,1.191,0.8125,44,0.499
201,0.1809457259045707,0.9281045751633987,1.192,0.8125,44,0.499
202,0.18059503262728646,0.9281045751633987,1.191,0.8125,44,0.499
203,0.1802534025673773,0.9281045751633987,1.194,0.8125,44,0.499
204,0.1804252444139493,0.9281045751633987,1.196,0.8125,44,0.499
205,0.18024466999995162,0.9281045751633987,1.198,0.8125,44,0.499
206,0.18036281263906193,0.9281045751633987,1.198,0.8125,44,0.499
207,0.1802908425627191,0.9281045751633987,1.2,0.8125,44,0.499
208,0.18017743683718387,0.9281045751633987,1.199,0.8125,44,0.499
209,0.18007572569878272,0.9281045751633987,1.197,0.8125,44,0.499
210,0.18003089161090602,0.9281045751633987,1.202,0.8125,44,0.499
211,0.18016193661035276,0.9281045751633987,1.199,0.8125,44,0.499
212,0.17994594817457635,0.9281045751633987,1.201,0.8125,44,0.499
213,0.1798972619904412,0.9281045751633987,1.206,0.8125,44,0.499
214,0.1798498915885788,0.9281045751633987,1.205,0.8125,44,0.499
215,0.1797863477780149,0.9281045751633987,1.207,0.8125,44,0.499
216,0.17980854145062516,0.9281045751633987,1.207,0.8125,44,0.499
217,0.1794368551642287,0.9281045751633987,1.213,0.8125,44,0.499
218,0.1798142083719665,0.9281045751633987,1.206,0.8125,44,0.499
219,0.1791950061040766,0.9281045751633987,1.213,0.8125,44,0.499
220,0.1798529494432063,0.9281045751633987,1.212,0.8125,44,0.499
221,0.1792755435689602,0.9281045751633987,1.216,0.8125,44,0.499
222,0.1797273432702021,0.9281045751633987,1.214,0.8125,44,0.499
223,0.1795517762307248,0.9281045751633987,1.216,0.8125,44,0.499
224,0.1789794222396963,0.9281045751633987,1.226,0.8125,44,0.499
225,0.17930413188498004,0.9281045751633987,1.219,0.8125,44,0.499
226,0.1788957409219804,0.9281045751633987,1.218,0.8125,44,0.499
227,0.17907741256788665,0.9281045751633987,1.221,0.8125,44,0.499
228,0.17893903064571953,0.9281045751633987,1.223,0.8125,44,0.499
229,0.17914774721744015,0.9281045751633987,1.223,0.8125,44,0.499
230,0.17881036846855886,0.9281045751633987,1.225,0.8125,44,0.499
231,0.17877050513535545,0.9281045751633987,1.228,0.8125,44,0.499
232,0.1788397870616975,0.9281045751633987,1.225,0.8125,44,0.499
233,0.17878765588492349,0.9281045751633987,1.231,0.8125,44,0.499
234,0.1789163238082836,0.9281045751633987,1.223,0.8125,44,0.499
235,0.1785124882179148,0.9281045751633987,1.229,0.8125,44,0.499
236,0.17851869946990917,0.9281045751633987,1.241,0.8125,44,0.499
237,0.1791839842118469,0.9281045751633987,1.233,0.8125,44,0.499
238,0.1782023246381797,0.9281045751633987,1.237,0.8125,44,0.499
239,0.17847168416369194,0.9281045751633987,1.236,0.8125,44,0.499
240,0.17813671852638518,0.9281045751633987,1.241,0.8125,44,0.499
241,0.1782517273441639,0.9281045751633987,1.239,0.8125,44,0.499
242,0.17810771336742476,0.9281045751633987,1.238,0.8125,44,0.499
243,0.1783561372484257,0.9281045751633987,1.235,0.8125,44,0.499
0.484,0.8947368421052632
7.125406265258789
