Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5511822903702209,0.7009009009009008,0.6,0.6720867208672087,301,0.6
359,0.5510435533237171,0.7012012012012012,0.6,0.6720867208672087,301,0.6
360,0.5508307072314415,0.7018018018018019,0.6,0.6720867208672087,301,0.6
361,0.5507459342927188,0.7021021021021021,0.6,0.6693766937669376,301,0.6
362,0.5505521892203583,0.703003003003003,0.6,0.6693766937669376,301,0.6
363,0.5504281935077888,0.7027027027027027,0.6,0.6693766937669376,301,0.6
364,0.5503913970457183,0.7033033033033033,0.6,0.6693766937669376,301,0.6
365,0.55019028530912,0.7033033033033033,0.6,0.6693766937669376,301,0.6
366,0.5500696958274812,0.7033033033033033,0.6,0.6666666666666666,301,0.6
367,0.5498521062704894,0.7039039039039039,0.6,0.6666666666666666,301,0.6
368,0.5497286302370352,0.7036036036036036,0.6,0.6666666666666666,301,0.6
369,0.549656485383575,0.7036036036036036,0.6,0.6666666666666666,301,0.6
370,0.5495887772949251,0.7039039039039039,0.6,0.6666666666666666,301,0.6
371,0.5493631405067874,0.7048048048048048,0.6,0.6666666666666666,301,0.6
372,0.5492247887112357,0.7036036036036036,0.6,0.6666666666666666,301,0.6
373,0.5491875824090596,0.7039039039039039,0.6,0.6666666666666666,301,0.6
374,0.5489745797024475,0.7054054054054054,0.6,0.6693766937669376,301,0.6
375,0.548869962507003,0.7048048048048048,0.6,0.6666666666666666,301,0.6
376,0.5487187998475613,0.7039039039039039,0.6,0.6693766937669376,301,0.6
377,0.548616041806904,0.7033033033033033,0.599,0.6693766937669376,377,0.599
378,0.5483262908888292,0.7042042042042042,0.599,0.6693766937669376,377,0.599
379,0.5481964781746134,0.7033033033033033,0.599,0.6693766937669376,377,0.599
380,0.5479821212119884,0.7036036036036036,0.599,0.6693766937669376,377,0.599
381,0.5479751596758673,0.7033033033033033,0.598,0.6693766937669376,381,0.598
382,0.5476610045354288,0.7036036036036036,0.598,0.6693766937669376,381,0.598
383,0.5475057885766745,0.7036036036036036,0.597,0.6693766937669376,383,0.597
384,0.5474772159916323,0.7036036036036036,0.597,0.6693766937669376,383,0.597
385,0.5472749898607309,0.7045045045045045,0.597,0.6693766937669376,383,0.597
386,0.5471655566211756,0.7036036036036036,0.597,0.6693766937669376,383,0.597
387,0.5469405544546989,0.7042042042042042,0.597,0.6693766937669376,383,0.597
388,0.5468874152156863,0.7042042042042042,0.597,0.6693766937669376,383,0.597
389,0.5466531766002422,0.7045045045045045,0.597,0.6693766937669376,383,0.597
390,0.5465984698888418,0.7045045045045045,0.597,0.6693766937669376,383,0.597
391,0.5464174988234902,0.7063063063063063,0.597,0.6693766937669376,383,0.597
392,0.5462422290028216,0.7048048048048048,0.596,0.6720867208672087,392,0.596
393,0.5460872007494754,0.7063063063063063,0.596,0.6747967479674797,392,0.596
394,0.5459452008073394,0.7063063063063063,0.596,0.6720867208672087,392,0.596
395,0.545812018578117,0.706006006006006,0.596,0.6720867208672087,392,0.596
396,0.5456682124116399,0.706006006006006,0.596,0.6720867208672087,392,0.596
397,0.54551070127804,0.706006006006006,0.596,0.6720867208672087,392,0.596
398,0.5454713451455127,0.7054054054054054,0.596,0.6720867208672087,392,0.596
399,0.5452290468991877,0.7057057057057057,0.596,0.6720867208672087,392,0.596
400,0.5445583298914246,0.7072072072072072,0.596,0.6693766937669376,392,0.596
401,0.5443093536449625,0.7063063063063063,0.596,0.6720867208672087,392,0.596
402,0.5441595469956642,0.7072072072072072,0.596,0.6720867208672087,392,0.596
403,0.5440592249055525,0.7075075075075075,0.596,0.6693766937669376,392,0.596
404,0.5439547157032533,0.7072072072072072,0.596,0.6693766937669376,392,0.596
405,0.5438587577314348,0.7075075075075075,0.596,0.6693766937669376,392,0.596
406,0.5437732981176706,0.7075075075075075,0.595,0.6693766937669376,406,0.595
407,0.5436943258251156,0.7072072072072072,0.595,0.6693766937669376,406,0.595
408,0.5436173472676549,0.7078078078078078,0.595,0.6693766937669376,406,0.595
409,0.5435287454285779,0.7072072072072072,0.595,0.6693766937669376,406,0.595
410,0.5434809363774351,0.7069069069069069,0.595,0.6693766937669376,406,0.595
411,0.5433972852612222,0.7072072072072072,0.595,0.6693766937669376,406,0.595
412,0.5433397076531753,0.7069069069069069,0.595,0.6693766937669376,406,0.595
413,0.5432542922976497,0.7075075075075075,0.595,0.6693766937669376,406,0.595
414,0.5431783002798443,0.7069069069069069,0.595,0.6720867208672087,406,0.595
415,0.5431190241117019,0.7069069069069069,0.595,0.6720867208672087,406,0.595
416,0.5430611049202648,0.7075075075075075,0.595,0.6720867208672087,406,0.595
417,0.5429608606764146,0.7078078078078078,0.595,0.6720867208672087,406,0.595
418,0.5429450250960685,0.7081081081081081,0.595,0.6720867208672087,406,0.595
419,0.5428422271802619,0.7078078078078078,0.595,0.6720867208672087,406,0.595
420,0.5427747480437025,0.7078078078078078,0.595,0.6720867208672087,406,0.595
421,0.5426881719078567,0.7081081081081081,0.595,0.6693766937669376,406,0.595
422,0.5426524888959017,0.7081081081081081,0.595,0.6693766937669376,406,0.595
423,0.5425309340561832,0.7081081081081081,0.595,0.6693766937669376,406,0.595
424,0.5425016428212504,0.7081081081081081,0.595,0.6693766937669376,406,0.595
425,0.5423993692473248,0.7084084084084085,0.595,0.6693766937669376,406,0.595
426,0.5423635732774083,0.7078078078078078,0.595,0.6693766937669376,406,0.595
427,0.5422561863297457,0.7081081081081081,0.595,0.6693766937669376,406,0.595
428,0.5422260569514813,0.7081081081081081,0.595,0.6693766937669376,406,0.595
429,0.5421061065819887,0.7081081081081081,0.595,0.6693766937669376,406,0.595
430,0.5420741868471061,0.7078078078078078,0.595,0.6693766937669376,406,0.595
431,0.5419763090217614,0.7087087087087087,0.595,0.6747967479674797,406,0.595
432,0.5419370773363041,0.7084084084084085,0.595,0.6720867208672087,406,0.595
433,0.5418479017600104,0.7093093093093094,0.595,0.6747967479674797,406,0.595
434,0.5418054137815226,0.7081081081081081,0.595,0.6747967479674797,406,0.595
435,0.5417286063636746,0.7084084084084085,0.595,0.6747967479674797,406,0.595
436,0.5416324281835699,0.7093093093093094,0.595,0.6747967479674797,406,0.595
437,0.5416001198013445,0.709009009009009,0.595,0.6747967479674797,406,0.595
438,0.5415184486690943,0.7093093093093094,0.595,0.6747967479674797,406,0.595
439,0.5414456560379929,0.7099099099099099,0.595,0.6747967479674797,406,0.595
440,0.5413933817308407,0.7099099099099099,0.595,0.6747967479674797,406,0.595
441,0.5413157530240826,0.7096096096096096,0.595,0.6747967479674797,406,0.595
442,0.541258731211449,0.7099099099099099,0.595,0.6747967479674797,406,0.595
443,0.5411801540524931,0.7102102102102102,0.595,0.6747967479674797,406,0.595
444,0.541142337274802,0.7099099099099099,0.595,0.6747967479674797,406,0.595
445,0.5410570543471936,0.7102102102102102,0.595,0.6747967479674797,406,0.595
446,0.5409963890149428,0.7105105105105105,0.595,0.6747967479674797,406,0.595
447,0.5409072846644096,0.7102102102102102,0.595,0.6747967479674797,406,0.595
448,0.540852428493915,0.7105105105105105,0.595,0.6747967479674797,406,0.595
449,0.5408026688114121,0.7102102102102102,0.595,0.6747967479674797,406,0.595
450,0.5403441519440115,0.7084084084084085,0.595,0.6693766937669376,406,0.595
451,0.5402452437682552,0.7096096096096096,0.595,0.6720867208672087,406,0.595
452,0.5401799987878527,0.7096096096096096,0.595,0.6693766937669376,406,0.595
453,0.5401323178934084,0.7099099099099099,0.595,0.6720867208672087,406,0.595
454,0.5400871788954233,0.7093093093093094,0.595,0.6720867208672087,406,0.595
455,0.5400396374319946,0.7096096096096096,0.595,0.6747967479674797,406,0.595
456,0.5400102624798322,0.7096096096096096,0.595,0.6720867208672087,406,0.595
457,0.539968510034743,0.7096096096096096,0.595,0.6720867208672087,406,0.595
458,0.5399240925057872,0.7096096096096096,0.595,0.6720867208672087,406,0.595
459,0.5398926474534356,0.7096096096096096,0.595,0.6720867208672087,406,0.595
460,0.5398426230180192,0.7096096096096096,0.595,0.6747967479674797,406,0.595
461,0.539809842530761,0.7096096096096096,0.595,0.6747967479674797,406,0.595
462,0.5397761905247027,0.7096096096096096,0.595,0.6720867208672087,406,0.595
463,0.5397474308047925,0.7096096096096096,0.595,0.6747967479674797,406,0.595
464,0.5397067600318619,0.7099099099099099,0.595,0.6747967479674797,406,0.595
465,0.5396576214771908,0.7096096096096096,0.595,0.6775067750677507,406,0.595
466,0.5396219564025645,0.7096096096096096,0.595,0.6747967479674797,406,0.595
467,0.539586237988046,0.7096096096096096,0.595,0.6775067750677507,406,0.595
468,0.539547523084256,0.7096096096096096,0.595,0.6747967479674797,406,0.595
469,0.5395225828026866,0.7099099099099099,0.595,0.6747967479674797,406,0.595
470,0.5394691051730701,0.7096096096096096,0.595,0.6747967479674797,406,0.595
471,0.5394420760597015,0.7096096096096096,0.595,0.6747967479674797,406,0.595
472,0.539403221740558,0.7099099099099099,0.595,0.6747967479674797,406,0.595
473,0.5393747633373415,0.7105105105105105,0.595,0.6747967479674797,406,0.595
474,0.5393308414040027,0.7099099099099099,0.595,0.6747967479674797,406,0.595
475,0.5392969199218549,0.7099099099099099,0.595,0.6747967479674797,406,0.595
476,0.5392710616280725,0.7102102102102102,0.595,0.6747967479674797,406,0.595
477,0.5392223458077099,0.7102102102102102,0.595,0.6747967479674797,406,0.595
478,0.5391878413411232,0.7102102102102102,0.595,0.6747967479674797,406,0.595
479,0.5391542017392748,0.7102102102102102,0.595,0.6775067750677507,406,0.595
480,0.5391169271669588,0.7099099099099099,0.595,0.6775067750677507,406,0.595
481,0.5390766648983991,0.7099099099099099,0.595,0.6747967479674797,406,0.595
482,0.539047988627229,0.7105105105105105,0.595,0.6747967479674797,406,0.595
483,0.5390130878456899,0.7099099099099099,0.595,0.6747967479674797,406,0.595
484,0.5389834879866771,0.7102102102102102,0.595,0.6747967479674797,406,0.595
485,0.5389363016228418,0.7102102102102102,0.595,0.6747967479674797,406,0.595
486,0.5389035799862207,0.7108108108108108,0.595,0.6747967479674797,406,0.595
487,0.5388814286225372,0.7099099099099099,0.595,0.6747967479674797,406,0.595
488,0.5388421190975307,0.7108108108108108,0.595,0.6747967479674797,406,0.595
489,0.5388012985119949,0.7102102102102102,0.595,0.6747967479674797,406,0.595
490,0.5387671664267689,0.7105105105105105,0.595,0.6747967479674797,406,0.595
491,0.5387286843883025,0.7108108108108108,0.595,0.6747967479674797,406,0.595
492,0.5386838298167911,0.7108108108108108,0.595,0.6747967479674797,406,0.595
493,0.5386486542990079,0.7105105105105105,0.595,0.6747967479674797,406,0.595
494,0.5386233985961021,0.7108108108108108,0.595,0.6747967479674797,406,0.595
495,0.5385813554441249,0.7108108108108108,0.595,0.6747967479674797,406,0.595
496,0.5385406763547355,0.7108108108108108,0.594,0.6747967479674797,496,0.594
497,0.5385203409548457,0.7111111111111111,0.594,0.6747967479674797,496,0.594
498,0.5384735357564491,0.7114114114114114,0.594,0.6747967479674797,496,0.594
499,0.5384357006789686,0.7117117117117117,0.594,0.6747967479674797,496,0.594
500,0.5382010796742217,0.7123123123123123,0.594,0.6720867208672087,496,0.594
501,0.5381637490860692,0.712012012012012,0.594,0.6720867208672087,496,0.594
502,0.5381334097222523,0.712012012012012,0.594,0.6720867208672087,496,0.594
503,0.5381152332343676,0.712012012012012,0.594,0.6720867208672087,496,0.594
504,0.5381011546150342,0.712012012012012,0.594,0.6720867208672087,496,0.594
505,0.538081990265184,0.712012012012012,0.594,0.6720867208672087,496,0.594
506,0.5380602792531879,0.712012012012012,0.594,0.6720867208672087,496,0.594
507,0.5380386702134623,0.712012012012012,0.594,0.6720867208672087,496,0.594
508,0.5380241971317533,0.712012012012012,0.594,0.6720867208672087,496,0.594
509,0.538009310797886,0.712012012012012,0.594,0.6720867208672087,496,0.594
510,0.5379901425191411,0.712012012012012,0.594,0.6720867208672087,496,0.594
511,0.5379689191062529,0.712012012012012,0.594,0.6720867208672087,496,0.594
512,0.5379529827461765,0.712012012012012,0.594,0.6720867208672087,496,0.594
513,0.53792802897749,0.712012012012012,0.594,0.6720867208672087,496,0.594
514,0.5379148614187319,0.712012012012012,0.594,0.6720867208672087,496,0.594
515,0.5378944438857001,0.712012012012012,0.594,0.6720867208672087,496,0.594
516,0.5378780661492019,0.712012012012012,0.594,0.6720867208672087,496,0.594
517,0.5378560188788551,0.712012012012012,0.594,0.6720867208672087,496,0.594
518,0.5378415480077088,0.7123123123123123,0.594,0.6720867208672087,496,0.594
519,0.5378237046256616,0.712012012012012,0.594,0.6720867208672087,496,0.594
520,0.5378028991120356,0.7123123123123123,0.594,0.6720867208672087,496,0.594
521,0.5377877255168942,0.7123123123123123,0.594,0.6720867208672087,496,0.594
522,0.5377694786221415,0.7123123123123123,0.594,0.6720867208672087,496,0.594
523,0.5377486381937076,0.7123123123123123,0.594,0.6720867208672087,496,0.594
524,0.5377361343250618,0.7123123123123123,0.594,0.6720867208672087,496,0.594
525,0.5377247202168177,0.7123123123123123,0.594,0.6720867208672087,496,0.594
526,0.5376998255448835,0.7123123123123123,0.594,0.6720867208672087,496,0.594
527,0.5376841831046182,0.7123123123123123,0.594,0.6720867208672087,496,0.594
528,0.5376668096908757,0.7123123123123123,0.594,0.6720867208672087,496,0.594
529,0.5376456299791107,0.7123123123123123,0.594,0.6720867208672087,496,0.594
530,0.5376322120383337,0.7123123123123123,0.594,0.6720867208672087,496,0.594
531,0.5376180198524628,0.7123123123123123,0.594,0.6720867208672087,496,0.594
532,0.5375962350730066,0.7123123123123123,0.594,0.6720867208672087,496,0.594
533,0.5375720739185631,0.7123123123123123,0.594,0.6720867208672087,496,0.594
534,0.5375610063272016,0.7123123123123123,0.594,0.6720867208672087,496,0.594
535,0.5375371759226014,0.7123123123123123,0.594,0.6720867208672087,496,0.594
536,0.5375223926304876,0.7123123123123123,0.594,0.6720867208672087,496,0.594
537,0.5375000649542959,0.7123123123123123,0.594,0.6720867208672087,496,0.594
538,0.5374907836966866,0.7123123123123123,0.594,0.6720867208672087,496,0.594
539,0.5374674326306706,0.7123123123123123,0.594,0.6720867208672087,496,0.594
540,0.5374448225349635,0.7123123123123123,0.594,0.6720867208672087,496,0.594
541,0.5374338978515552,0.7123123123123123,0.594,0.6720867208672087,496,0.594
542,0.5374164815869059,0.7123123123123123,0.594,0.6720867208672087,496,0.594
543,0.5373943971442031,0.7123123123123123,0.594,0.6720867208672087,496,0.594
544,0.5373759888381034,0.7123123123123123,0.594,0.6720867208672087,496,0.594
545,0.5373563879491151,0.7123123123123123,0.594,0.6720867208672087,496,0.594
546,0.537340235003122,0.7123123123123123,0.594,0.6720867208672087,496,0.594
547,0.5373270913466319,0.7123123123123123,0.594,0.6720867208672087,496,0.594
548,0.5373061040097529,0.7126126126126127,0.594,0.6720867208672087,496,0.594
549,0.537287481990573,0.7126126126126127,0.594,0.6720867208672087,496,0.594
550,0.5371641310373763,0.712012012012012,0.594,0.6693766937669376,496,0.594
551,0.537150242385474,0.7126126126126127,0.594,0.6693766937669376,496,0.594
552,0.5371363232219899,0.7126126126126127,0.594,0.6693766937669376,496,0.594
553,0.5371297445920137,0.7126126126126127,0.594,0.6693766937669376,496,0.594
554,0.5371183557262471,0.7126126126126127,0.594,0.6693766937669376,496,0.594
555,0.5371082228874122,0.7126126126126127,0.594,0.6693766937669376,496,0.594
556,0.5371004600491789,0.7126126126126127,0.594,0.6693766937669376,496,0.594
557,0.5370920885454964,0.7126126126126127,0.594,0.6693766937669376,496,0.594
558,0.5370809226579315,0.7126126126126127,0.594,0.6693766937669376,496,0.594
559,0.5370731320847442,0.7126126126126127,0.594,0.6693766937669376,496,0.594
560,0.5370620983610819,0.7126126126126127,0.594,0.6693766937669376,496,0.594
561,0.5370554252317897,0.7126126126126127,0.594,0.6693766937669376,496,0.594
562,0.5370437237660627,0.7126126126126127,0.594,0.6693766937669376,496,0.594
563,0.5370337764287854,0.7126126126126127,0.594,0.6693766937669376,496,0.594
564,0.5370236337610014,0.7126126126126127,0.594,0.6693766937669376,496,0.594
565,0.5370154922475686,0.7126126126126127,0.594,0.6693766937669376,496,0.594
566,0.537006504956756,0.7126126126126127,0.594,0.6693766937669376,496,0.594
567,0.5369947005969447,0.7126126126126127,0.594,0.6693766937669376,496,0.594
568,0.5369891427681074,0.7126126126126127,0.594,0.6693766937669376,496,0.594
569,0.5369760945842073,0.7126126126126127,0.594,0.6693766937669376,496,0.594
570,0.5369659911807593,0.7126126126126127,0.594,0.6693766937669376,496,0.594
571,0.5369564033619635,0.7126126126126127,0.594,0.6693766937669376,496,0.594
572,0.5369494321244257,0.7123123123123123,0.594,0.6693766937669376,496,0.594
573,0.5369413495533638,0.7123123123123123,0.594,0.6693766937669376,496,0.594
574,0.5369297251015812,0.7123123123123123,0.594,0.6693766937669376,496,0.594
575,0.5369182399510443,0.7123123123123123,0.594,0.6693766937669376,496,0.594
576,0.5369100519285367,0.7123123123123123,0.594,0.6693766937669376,496,0.594
577,0.536903651092235,0.7123123123123123,0.594,0.6693766937669376,496,0.594
578,0.5368893416950832,0.7123123123123123,0.594,0.6693766937669376,496,0.594
579,0.5368822785446773,0.7123123123123123,0.594,0.6693766937669376,496,0.594
580,0.5368713705568342,0.7123123123123123,0.594,0.6693766937669376,496,0.594
581,0.5368663549177103,0.7123123123123123,0.594,0.6693766937669376,496,0.594
582,0.5368567764289207,0.7123123123123123,0.594,0.6693766937669376,496,0.594
583,0.536843684443214,0.7123123123123123,0.594,0.6693766937669376,496,0.594
584,0.5368376437697683,0.7126126126126127,0.594,0.6693766937669376,496,0.594
585,0.5368250006781863,0.7126126126126127,0.594,0.6693766937669376,496,0.594
586,0.5368208159376551,0.7126126126126127,0.594,0.6693766937669376,496,0.594
587,0.5368076637745262,0.7126126126126127,0.594,0.6693766937669376,496,0.594
588,0.5368030018947862,0.7126126126126127,0.594,0.6693766937669376,496,0.594
589,0.5367875106162853,0.7129129129129129,0.594,0.6693766937669376,496,0.594
590,0.5367787760836226,0.7126126126126127,0.594,0.6693766937669376,496,0.594
591,0.5367679679246099,0.7126126126126127,0.594,0.6693766937669376,496,0.594
592,0.5367611524579046,0.7126126126126127,0.594,0.6693766937669376,496,0.594
593,0.5367535691070664,0.7126126126126127,0.594,0.6693766937669376,496,0.594
594,0.5367452714603406,0.7126126126126127,0.594,0.6693766937669376,496,0.594
595,0.5367332883514799,0.7129129129129129,0.594,0.6693766937669376,496,0.594
596,0.5367252714931965,0.7129129129129129,0.594,0.6693766937669376,496,0.594
597,0.5367134556756006,0.7129129129129129,0.594,0.6693766937669376,496,0.594
598,0.5367056227213628,0.7129129129129129,0.594,0.6693766937669376,496,0.594
599,0.5366954665038142,0.7129129129129129,0.594,0.6693766937669376,496,0.594
600,0.5366305562267611,0.7132132132132132,0.594,0.6693766937669376,496,0.594
601,0.536624679228923,0.7132132132132132,0.594,0.6693766937669376,496,0.594
602,0.5366200396024787,0.7129129129129129,0.594,0.6693766937669376,496,0.594
603,0.5366144929830734,0.7129129129129129,0.594,0.6693766937669376,496,0.594
604,0.5366094954065732,0.7126126126126127,0.594,0.6693766937669376,496,0.594
605,0.5366053125365181,0.7129129129129129,0.594,0.6693766937669376,496,0.594
606,0.5365986461664464,0.7126126126126127,0.594,0.6693766937669376,496,0.594
607,0.5365956374474832,0.7129129129129129,0.594,0.6693766937669376,496,0.594
608,0.5365900479995452,0.7129129129129129,0.594,0.6693766937669376,496,0.594
609,0.5365848145349784,0.7129129129129129,0.594,0.6693766937669376,496,0.594
610,0.5365810920459193,0.7129129129129129,0.594,0.6693766937669376,496,0.594
611,0.5365758254340998,0.7129129129129129,0.594,0.6693766937669376,496,0.594
612,0.5365698201833544,0.7129129129129129,0.594,0.6693766937669376,496,0.594
613,0.5365659152781284,0.7129129129129129,0.594,0.6693766937669376,496,0.594
614,0.5365621563461092,0.7129129129129129,0.594,0.6693766937669376,496,0.594
615,0.5365569340932118,0.7129129129129129,0.594,0.6693766937669376,496,0.594
616,0.536550978812817,0.7129129129129129,0.594,0.6693766937669376,496,0.594
617,0.5365476299826806,0.7129129129129129,0.594,0.6693766937669376,496,0.594
618,0.5365422937224756,0.7129129129129129,0.594,0.6693766937669376,496,0.594
619,0.5365382733444373,0.7129129129129129,0.594,0.6693766937669376,496,0.594
620,0.53653246003452,0.7129129129129129,0.594,0.6693766937669376,496,0.594
621,0.5365279647725838,0.7129129129129129,0.594,0.6693766937669376,496,0.594
622,0.5365236035427889,0.7129129129129129,0.594,0.6693766937669376,496,0.594
623,0.5365191837867817,0.7129129129129129,0.594,0.6693766937669376,496,0.594
624,0.5365131113890771,0.7129129129129129,0.594,0.6693766937669376,496,0.594
625,0.5365091426930091,0.7129129129129129,0.594,0.6693766937669376,496,0.594
626,0.5365037637855019,0.7129129129129129,0.594,0.6693766937669376,496,0.594
627,0.5364998379448155,0.7129129129129129,0.594,0.6693766937669376,496,0.594
628,0.5364941431729643,0.7129129129129129,0.594,0.6693766937669376,496,0.594
629,0.536490440388789,0.7129129129129129,0.594,0.6693766937669376,496,0.594
630,0.5364853868993732,0.7129129129129129,0.594,0.6693766937669376,496,0.594
631,0.5364817351527937,0.7129129129129129,0.594,0.6693766937669376,496,0.594
632,0.5364757941963079,0.7129129129129129,0.594,0.6693766937669376,496,0.594
633,0.5364715696634115,0.7129129129129129,0.594,0.6693766937669376,496,0.594
634,0.5364661022148154,0.7129129129129129,0.594,0.6693766937669376,496,0.594
635,0.5364627617481235,0.7129129129129129,0.594,0.6693766937669376,496,0.594
636,0.5364577288003834,0.7129129129129129,0.594,0.6693766937669376,496,0.594
637,0.5364540369728127,0.7129129129129129,0.594,0.6693766937669376,496,0.594
638,0.5364481226146758,0.7129129129129129,0.594,0.6693766937669376,496,0.594
639,0.5364438232604984,0.7129129129129129,0.594,0.6693766937669376,496,0.594
640,0.536438320427238,0.7129129129129129,0.594,0.6693766937669376,496,0.594
641,0.5364349177314176,0.7129129129129129,0.594,0.6693766937669376,496,0.594
642,0.5364301752243135,0.7129129129129129,0.594,0.6693766937669376,496,0.594
643,0.5364266942615982,0.7129129129129129,0.594,0.6693766937669376,496,0.594
644,0.5364206501112149,0.7129129129129129,0.594,0.6693766937669376,496,0.594
645,0.5364158160962142,0.7129129129129129,0.594,0.6693766937669376,496,0.594
646,0.536410441059429,0.7129129129129129,0.594,0.6693766937669376,496,0.594
647,0.5364064414311458,0.7129129129129129,0.594,0.6693766937669376,496,0.594
648,0.5364029342638659,0.7129129129129129,0.594,0.6693766937669376,496,0.594
649,0.5363973749382002,0.7129129129129129,0.594,0.6693766937669376,496,0.594
650,0.5363663250261599,0.7129129129129129,0.594,0.6693766937669376,496,0.594
651,0.5363634103456059,0.7129129129129129,0.594,0.6693766937669376,496,0.594
652,0.5363609746613123,0.7129129129129129,0.594,0.6693766937669376,496,0.594
653,0.53635833800376,0.7129129129129129,0.594,0.6693766937669376,496,0.594
654,0.5363558462297953,0.7129129129129129,0.594,0.6693766937669376,496,0.594
655,0.5363537713706314,0.7129129129129129,0.594,0.6693766937669376,496,0.594
656,0.5363510292683457,0.7129129129129129,0.594,0.6693766937669376,496,0.594
657,0.5363491472069387,0.7129129129129129,0.594,0.6693766937669376,496,0.594
658,0.5363463934276018,0.7129129129129129,0.594,0.6693766937669376,496,0.594
659,0.5363442948652997,0.7129129129129129,0.594,0.6693766937669376,496,0.594
660,0.5363417285363058,0.7129129129129129,0.594,0.6693766937669376,496,0.594
661,0.5363395493913878,0.7129129129129129,0.594,0.6693766937669376,496,0.594
662,0.536337737161834,0.7129129129129129,0.594,0.6693766937669376,496,0.594
663,0.5363351981829595,0.7129129129129129,0.594,0.6693766937669376,496,0.594
664,0.5363331713699722,0.7129129129129129,0.594,0.6693766937669376,496,0.594
665,0.5363303232859742,0.7129129129129129,0.594,0.6693766937669376,496,0.594
666,0.5363284088425092,0.7129129129129129,0.594,0.6693766937669376,496,0.594
667,0.5363261695828165,0.7129129129129129,0.594,0.6693766937669376,496,0.594
668,0.5363239551919537,0.7129129129129129,0.594,0.6693766937669376,496,0.594
669,0.5363213217540367,0.7129129129129129,0.594,0.6693766937669376,496,0.594
670,0.5363196821519741,0.7129129129129129,0.594,0.6693766937669376,496,0.594
671,0.5363169980456343,0.7129129129129129,0.594,0.6693766937669376,496,0.594
672,0.5363147888321418,0.7129129129129129,0.594,0.6693766937669376,496,0.594
673,0.5363127413611334,0.7129129129129129,0.594,0.6693766937669376,496,0.594
674,0.5363103033499317,0.7129129129129129,0.594,0.6693766937669376,496,0.594
675,0.5363076784768263,0.7129129129129129,0.594,0.6693766937669376,496,0.594
676,0.536305652218717,0.7129129129129129,0.594,0.6693766937669376,496,0.594
677,0.5363042435913652,0.7129129129129129,0.594,0.6693766937669376,496,0.594
678,0.536300809379365,0.7129129129129129,0.594,0.6693766937669376,496,0.594
679,0.5362990040969742,0.7129129129129129,0.594,0.6693766937669376,496,0.594
680,0.5362971776039214,0.7129129129129129,0.594,0.6693766937669376,496,0.594
681,0.5362943867193507,0.7129129129129129,0.594,0.6693766937669376,496,0.594
682,0.5362916980576408,0.7129129129129129,0.594,0.6693766937669376,496,0.594
683,0.5362899236291557,0.7129129129129129,0.593,0.6693766937669376,683,0.593
684,0.536287521935619,0.7129129129129129,0.593,0.6693766937669376,683,0.593
685,0.5362852051317155,0.7132132132132132,0.593,0.6693766937669376,683,0.593
686,0.5362826712765135,0.7132132132132132,0.593,0.6693766937669376,683,0.593
687,0.5362802779240472,0.7132132132132132,0.593,0.6693766937669376,683,0.593
688,0.536278282161858,0.7132132132132132,0.593,0.6693766937669376,683,0.593
689,0.5362752358118693,0.7132132132132132,0.593,0.6693766937669376,683,0.593
690,0.5362734348834813,0.7132132132132132,0.593,0.6693766937669376,683,0.593
691,0.5362713147413444,0.7132132132132132,0.593,0.6693766937669376,683,0.593
692,0.5362692087620228,0.7132132132132132,0.593,0.6693766937669376,683,0.593
693,0.5362658497248147,0.7132132132132132,0.593,0.6693766937669376,683,0.593
694,0.5362643619154667,0.7132132132132132,0.593,0.6693766937669376,683,0.593
695,0.5362616848659228,0.7132132132132132,0.593,0.6693766937669376,683,0.593
696,0.5362600618430802,0.7132132132132132,0.593,0.6693766937669376,683,0.593
697,0.5362570331619309,0.7132132132132132,0.593,0.6693766937669376,683,0.593
698,0.5362546108528837,0.7132132132132132,0.593,0.6693766937669376,683,0.593
699,0.5362521896692547,0.7132132132132132,0.593,0.6693766937669376,683,0.593
700,0.5362367802979173,0.7132132132132132,0.593,0.6693766937669376,683,0.593
701,0.53623523622438,0.7132132132132132,0.593,0.6693766937669376,683,0.593
702,0.5362337894670598,0.7132132132132132,0.593,0.6693766937669376,683,0.593
703,0.5362331194808713,0.7132132132132132,0.593,0.6693766937669376,683,0.593
704,0.5362314896227361,0.7132132132132132,0.593,0.6693766937669376,683,0.593
705,0.5362307646096469,0.7132132132132132,0.593,0.6693766937669376,683,0.593
706,0.5362290527817007,0.7132132132132132,0.593,0.6693766937669376,683,0.593
707,0.5362283128003279,0.7132132132132132,0.593,0.6693766937669376,683,0.593
708,0.5362269347181191,0.7132132132132132,0.593,0.6693766937669376,683,0.593
709,0.5362258973377603,0.7132132132132132,0.593,0.6693766937669376,683,0.593
710,0.5362247619968098,0.7132132132132132,0.593,0.6693766937669376,683,0.593
711,0.5362235552242568,0.7132132132132132,0.593,0.6693766937669376,683,0.593
712,0.5362223426903691,0.7132132132132132,0.593,0.6693766937669376,683,0.593
713,0.5362212215771188,0.7132132132132132,0.593,0.6693766937669376,683,0.593
714,0.5362203440531059,0.7132132132132132,0.593,0.6693766937669376,683,0.593
715,0.5362188873504912,0.7132132132132132,0.593,0.6693766937669376,683,0.593
716,0.5362178159502892,0.7132132132132132,0.593,0.6693766937669376,683,0.593
