Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3367999201896144,0.8823529411764706,0.785,0.625,4,0.64
41,0.32802845274700837,0.869281045751634,0.784,0.625,4,0.64
42,0.32567231795367074,0.8758169934640523,0.801,0.8125,4,0.64
43,0.33573625660410117,0.869281045751634,0.778,0.625,4,0.64
44,0.32068196289679585,0.8823529411764706,0.775,0.625,4,0.64
45,0.31945637608665267,0.8888888888888888,0.798,0.8125,4,0.64
46,0.3298327354044696,0.8758169934640523,0.775,0.625,4,0.64
47,0.30799854366607915,0.8888888888888888,0.79,0.8125,4,0.64
48,0.32128889537325095,0.8888888888888888,0.823,0.8125,4,0.64
49,0.33307594138812396,0.869281045751634,0.736,0.625,4,0.64
50,0.3035731463650473,0.8823529411764706,0.754,0.75,4,0.64
51,0.3118315337140576,0.9019607843137255,0.77,0.75,4,0.64
52,0.3091368026593152,0.9019607843137255,0.788,0.75,4,0.64
53,0.3086147454439425,0.9019607843137255,0.794,0.75,4,0.64
54,0.30409030587065455,0.9019607843137255,0.748,0.625,4,0.64
55,0.29460319662405776,0.8888888888888888,0.775,0.8125,4,0.64
56,0.30651896763471215,0.9019607843137255,0.749,0.75,4,0.64
57,0.2964969668902603,0.8954248366013072,0.768,0.8125,4,0.64
58,0.29859962903596216,0.9019607843137255,0.758,0.75,4,0.64
59,0.2934907631936416,0.8954248366013072,0.765,0.8125,4,0.64
60,0.29639094347268147,0.9084967320261438,0.75,0.8125,4,0.64
61,0.29399082200979093,0.9019607843137255,0.761,0.8125,4,0.64
62,0.29946198923135897,0.9084967320261438,0.737,0.75,4,0.64
63,0.29043203144291646,0.9019607843137255,0.763,0.8125,4,0.64
64,0.2978442954082115,0.9019607843137255,0.739,0.8125,4,0.64
65,0.2954971092978334,0.9019607843137255,0.755,0.8125,4,0.64
66,0.31170938275997934,0.8758169934640523,0.742,0.75,4,0.64
67,0.3027806040508295,0.9019607843137255,0.675,0.625,4,0.64
68,0.28679676052012476,0.8823529411764706,0.8,0.8125,4,0.64
69,0.305809115077935,0.8888888888888888,0.778,0.625,4,0.64
70,0.28809284637956056,0.8888888888888888,0.813,0.8125,4,0.64
71,0.2903720941029343,0.9019607843137255,0.769,0.8125,4,0.64
72,0.2858634180103252,0.9084967320261438,0.748,0.8125,4,0.64
73,0.28591372997932185,0.9019607843137255,0.748,0.8125,4,0.64
74,0.28774674928266236,0.9019607843137255,0.738,0.8125,4,0.64
75,0.2843315759125878,0.8954248366013072,0.784,0.8125,4,0.64
76,0.3061996096489476,0.8888888888888888,0.703,0.75,4,0.64
77,0.29049966109344383,0.9019607843137255,0.664,0.75,4,0.64
78,0.28295060144919976,0.9084967320261438,0.789,0.8125,4,0.64
79,0.3065502867589589,0.8823529411764706,0.803,0.8125,4,0.64
80,0.30993394427050175,0.8823529411764706,0.707,0.75,4,0.64
81,0.2992713640328326,0.9019607843137255,0.628,0.625,81,0.628
82,0.2828976352230396,0.8823529411764706,0.784,0.8125,81,0.628
83,0.2966327460762722,0.9084967320261438,0.74,0.75,81,0.628
84,0.28112026192004386,0.8954248366013072,0.789,0.8125,81,0.628
85,0.2983427451911315,0.8954248366013072,0.745,0.625,81,0.628
86,0.2887059074211744,0.8888888888888888,0.725,0.625,81,0.628
87,0.28841717706786263,0.8888888888888888,0.735,0.8125,81,0.628
88,0.28852863814316543,0.8954248366013072,0.682,0.75,81,0.628
89,0.2772349126003926,0.9084967320261438,0.839,0.8125,81,0.628
90,0.2934633253836164,0.8954248366013072,0.851,0.8125,81,0.628
91,0.30603620039871315,0.8823529411764706,0.717,0.75,81,0.628
92,0.2934122219973919,0.9019607843137255,0.597,0.625,92,0.597
93,0.2822726238397212,0.8954248366013072,0.776,0.8125,92,0.597
94,0.3062366001746234,0.8758169934640523,0.775,0.625,92,0.597
95,0.2869349649918625,0.8823529411764706,0.891,0.75,92,0.597
96,0.29126010299508087,0.8888888888888888,0.807,0.75,92,0.597
97,0.28477540534306195,0.8954248366013072,0.755,0.8125,92,0.597
98,0.29023949597396104,0.9019607843137255,0.745,0.8125,92,0.597
99,0.28607044286198086,0.8954248366013072,0.665,0.75,92,0.597
100,0.26933302306661416,0.9084967320261438,0.773,0.8125,92,0.597
101,0.2729390221678354,0.9019607843137255,0.791,0.8125,92,0.597
102,0.27548975950362636,0.9019607843137255,0.792,0.8125,92,0.597
103,0.2765292561326931,0.9084967320261438,0.783,0.8125,92,0.597
104,0.27406197971378277,0.9019607843137255,0.698,0.8125,92,0.597
105,0.2672844054846982,0.9084967320261438,0.687,0.8125,92,0.597
106,0.26601969387406615,0.9084967320261438,0.717,0.8125,92,0.597
107,0.26597459906456516,0.9019607843137255,0.709,0.8125,92,0.597
108,0.26472609417111265,0.9019607843137255,0.74,0.8125,92,0.597
109,0.2665339387904585,0.9084967320261438,0.736,0.8125,92,0.597
110,0.2651069482751921,0.9019607843137255,0.696,0.8125,92,0.597
111,0.2623472995812597,0.9019607843137255,0.711,0.8125,92,0.597
112,0.2622521384284387,0.9019607843137255,0.706,0.8125,92,0.597
113,0.261378991837595,0.9019607843137255,0.709,0.8125,92,0.597
114,0.2618943612559948,0.9084967320261438,0.706,0.8125,92,0.597
115,0.2614625174235674,0.9019607843137255,0.688,0.8125,92,0.597
116,0.2597043364266165,0.9084967320261438,0.711,0.8125,92,0.597
117,0.25971504539446116,0.9084967320261438,0.703,0.8125,92,0.597
118,0.258975537579044,0.9084967320261438,0.705,0.8125,92,0.597
119,0.2591131365571926,0.9084967320261438,0.693,0.8125,92,0.597
120,0.25800395761829575,0.9084967320261438,0.702,0.8125,92,0.597
121,0.25772810381611966,0.9084967320261438,0.699,0.8125,92,0.597
122,0.2572292728361741,0.9084967320261438,0.706,0.8125,92,0.597
123,0.2568803024447821,0.9084967320261438,0.705,0.8125,92,0.597
124,0.25651052214351355,0.9084967320261438,0.698,0.8125,92,0.597
125,0.2557571106681637,0.9084967320261438,0.7,0.8125,92,0.597
126,0.25516312846950456,0.9084967320261438,0.706,0.8125,92,0.597
127,0.2549426443631353,0.9084967320261438,0.7,0.8125,92,0.597
128,0.25408803978387046,0.9084967320261438,0.713,0.8125,92,0.597
129,0.2542938507265515,0.9084967320261438,0.689,0.8125,92,0.597
130,0.25301329207186607,0.9084967320261438,0.719,0.8125,92,0.597
131,0.25334636263208454,0.9084967320261438,0.702,0.8125,92,0.597
132,0.252553463566537,0.9084967320261438,0.702,0.8125,92,0.597
133,0.2518005158776551,0.9084967320261438,0.708,0.8125,92,0.597
134,0.2511125079362221,0.9084967320261438,0.703,0.8125,92,0.597
135,0.2507772032731499,0.9084967320261438,0.704,0.8125,92,0.597
136,0.24996589825433843,0.9084967320261438,0.718,0.8125,92,0.597
137,0.25004684282284156,0.9084967320261438,0.683,0.8125,92,0.597
138,0.24871004231615004,0.9084967320261438,0.73,0.8125,92,0.597
139,0.2491959175642799,0.9084967320261438,0.7,0.8125,92,0.597
140,0.24802348845534855,0.9084967320261438,0.724,0.8125,92,0.597
141,0.24799720027477912,0.9084967320261438,0.698,0.8125,92,0.597
142,0.2464341394651949,0.9084967320261438,0.732,0.8125,92,0.597
143,0.24722861980690675,0.9084967320261438,0.684,0.8125,92,0.597
144,0.24492579562212127,0.9084967320261438,0.757,0.8125,92,0.597
145,0.2463738410885817,0.9084967320261438,0.696,0.8125,92,0.597
146,0.24405164763428808,0.9084967320261438,0.724,0.8125,92,0.597
147,0.24462827728464712,0.9084967320261438,0.694,0.8125,92,0.597
148,0.24222097151419697,0.9084967320261438,0.738,0.8125,92,0.597
149,0.24311990334707148,0.9084967320261438,0.688,0.8125,92,0.597
150,0.2396547777785195,0.9084967320261438,0.716,0.8125,92,0.597
151,0.23976249515620712,0.9084967320261438,0.687,0.8125,92,0.597
152,0.23801046541703294,0.9084967320261438,0.708,0.8125,92,0.597
153,0.23835391049681146,0.9084967320261438,0.718,0.8125,92,0.597
154,0.23820656109479518,0.9084967320261438,0.688,0.8125,92,0.597
155,0.23683545158969033,0.9084967320261438,0.711,0.8125,92,0.597
156,0.2379149914372201,0.9150326797385621,0.694,0.8125,92,0.597
157,0.23650140768172695,0.9084967320261438,0.713,0.8125,92,0.597
158,0.23599053033037123,0.9084967320261438,0.711,0.8125,92,0.597
159,0.23585090518387314,0.9084967320261438,0.696,0.8125,92,0.597
160,0.23513507005435968,0.9084967320261438,0.717,0.8125,92,0.597
161,0.2348365575269936,0.9084967320261438,0.712,0.8125,92,0.597
162,0.23431032564904955,0.9084967320261438,0.718,0.8125,92,0.597
163,0.23406715642393025,0.9150326797385621,0.698,0.8125,92,0.597
164,0.2329776263704487,0.9084967320261438,0.73,0.8125,92,0.597
165,0.23318316967658748,0.9150326797385621,0.708,0.8125,92,0.597
166,0.23198262811486237,0.9084967320261438,0.735,0.8125,92,0.597
167,0.2322343097987518,0.9150326797385621,0.701,0.8125,92,0.597
168,0.2312220278518652,0.9084967320261438,0.742,0.8125,92,0.597
169,0.2315083193817949,0.9150326797385621,0.702,0.8125,92,0.597
170,0.23023496548724331,0.9084967320261438,0.733,0.8125,92,0.597
171,0.2306634672716552,0.9150326797385621,0.701,0.8125,92,0.597
172,0.22933310543010438,0.9084967320261438,0.75,0.8125,92,0.597
173,0.2292352805729785,0.9084967320261438,0.725,0.8125,92,0.597
174,0.22883198736539853,0.9084967320261438,0.724,0.8125,92,0.597
175,0.22836567977674646,0.9150326797385621,0.732,0.8125,92,0.597
176,0.22758849783270968,0.9150326797385621,0.727,0.8125,92,0.597
177,0.2279609656022265,0.9150326797385621,0.744,0.8125,92,0.597
178,0.22658835098244787,0.9084967320261438,0.738,0.8125,92,0.597
179,0.22706716707329344,0.9150326797385621,0.747,0.8125,92,0.597
180,0.22592910393780352,0.9150326797385621,0.74,0.8125,92,0.597
181,0.2253166215092528,0.9084967320261438,0.763,0.8125,92,0.597
182,0.2251769915904874,0.9150326797385621,0.733,0.8125,92,0.597
183,0.224986073822757,0.9150326797385621,0.789,0.8125,92,0.597
184,0.22489082764566334,0.9150326797385621,0.719,0.875,92,0.597
185,0.2261927540785347,0.9215686274509803,0.817,0.8125,92,0.597
186,0.22560835430045534,0.9150326797385621,0.698,0.875,92,0.597
187,0.22356947438389646,0.9150326797385621,0.873,0.8125,92,0.597
188,0.22754881341083377,0.9150326797385621,0.683,0.875,92,0.597
189,0.222511781099575,0.9150326797385621,0.838,0.8125,92,0.597
190,0.22421836512151108,0.9150326797385621,0.796,0.8125,92,0.597
191,0.2217165158659804,0.9150326797385621,0.746,0.875,92,0.597
192,0.22071356594172958,0.9150326797385621,0.809,0.8125,92,0.597
193,0.22170182517151427,0.9150326797385621,0.798,0.875,92,0.597
194,0.2219364310012144,0.9215686274509803,0.761,0.875,92,0.597
195,0.2196279594711229,0.9150326797385621,0.842,0.8125,92,0.597
196,0.22015652605910707,0.9150326797385621,0.775,0.875,92,0.597
197,0.22202487698957032,0.9215686274509803,0.807,0.875,92,0.597
198,0.21925986777333653,0.9215686274509803,0.822,0.875,92,0.597
199,0.21825018038157545,0.9150326797385621,0.885,0.8125,92,0.597
200,0.21892285249591653,0.9150326797385621,0.778,0.875,92,0.597
201,0.21651834668287265,0.9215686274509803,0.784,0.875,92,0.597
202,0.21521890786738176,0.9150326797385621,0.89,0.875,92,0.597
203,0.21633062097761366,0.9215686274509803,0.861,0.875,92,0.597
204,0.21475729317057365,0.9215686274509803,0.807,0.875,92,0.597
205,0.2149530203124277,0.9215686274509803,0.844,0.875,92,0.597
206,0.21472557152018829,0.9215686274509803,0.862,0.875,92,0.597
207,0.21446415158658247,0.9215686274509803,0.849,0.875,92,0.597
208,0.2141659732153213,0.9215686274509803,0.846,0.875,92,0.597
209,0.21394543417918135,0.9215686274509803,0.845,0.875,92,0.597
210,0.21363975877076194,0.9215686274509803,0.866,0.875,92,0.597
211,0.21357028517458174,0.9215686274509803,0.86,0.875,92,0.597
212,0.21305542346698786,0.9215686274509803,0.855,0.875,92,0.597
213,0.21298367583673763,0.9215686274509803,0.868,0.875,92,0.597
214,0.2132150788907132,0.9215686274509803,0.864,0.875,92,0.597
215,0.21242061705371135,0.9215686274509803,0.873,0.875,92,0.597
216,0.21229258754284552,0.9215686274509803,0.882,0.875,92,0.597
217,0.21243196745323978,0.9215686274509803,0.873,0.875,92,0.597
218,0.21179348444627003,0.9215686274509803,0.882,0.8125,92,0.597
219,0.2115546167870752,0.9215686274509803,0.884,0.8125,92,0.597
220,0.2114342599133261,0.9215686274509803,0.889,0.8125,92,0.597
221,0.2114889162038666,0.9215686274509803,0.891,0.8125,92,0.597
222,0.21116235579540527,0.9215686274509803,0.9,0.8125,92,0.597
223,0.2110768139751908,0.9215686274509803,0.892,0.8125,92,0.597
224,0.21068749036274703,0.9215686274509803,0.907,0.8125,92,0.597
225,0.21120154838156857,0.9215686274509803,0.908,0.8125,92,0.597
226,0.2103464853724623,0.9215686274509803,0.911,0.8125,92,0.597
227,0.21091187448283427,0.9215686274509803,0.915,0.8125,92,0.597
228,0.21024650646970164,0.9215686274509803,0.904,0.8125,92,0.597
229,0.2100790149830525,0.9215686274509803,0.929,0.8125,92,0.597
230,0.20993263688352373,0.9215686274509803,0.913,0.8125,92,0.597
231,0.20932009426596898,0.9215686274509803,0.931,0.8125,92,0.597
232,0.2100977954132105,0.9215686274509803,0.925,0.8125,92,0.597
233,0.20916311949296715,0.9215686274509803,0.926,0.8125,92,0.597
234,0.20957624103898317,0.9215686274509803,0.936,0.8125,92,0.597
235,0.20903485653057596,0.9215686274509803,0.927,0.8125,92,0.597
236,0.20968929283759175,0.9215686274509803,0.947,0.8125,92,0.597
237,0.20901921245397306,0.9215686274509803,0.934,0.8125,92,0.597
238,0.20876854346468557,0.9215686274509803,0.956,0.8125,92,0.597
239,0.2087662485884685,0.9215686274509803,0.932,0.8125,92,0.597
240,0.20801620477554844,0.9215686274509803,0.963,0.8125,92,0.597
241,0.20845724281921885,0.9215686274509803,0.943,0.8125,92,0.597
242,0.20841662030594021,0.9215686274509803,0.957,0.8125,92,0.597
243,0.20802913391901776,0.9215686274509803,0.967,0.8125,92,0.597
244,0.2081830215220358,0.9215686274509803,0.958,0.8125,92,0.597
245,0.2072129952751733,0.9215686274509803,0.975,0.8125,92,0.597
246,0.20813482629707436,0.9215686274509803,0.963,0.8125,92,0.597
247,0.20717344944383584,0.9215686274509803,0.966,0.8125,92,0.597
248,0.20802213699599498,0.9215686274509803,0.987,0.8125,92,0.597
249,0.20722233664755726,0.9215686274509803,0.953,0.8125,92,0.597
250,0.20556625899146586,0.9215686274509803,0.977,0.8125,92,0.597
251,0.20603321015445236,0.9215686274509803,0.986,0.8125,92,0.597
252,0.20537606290742463,0.9215686274509803,0.974,0.8125,92,0.597
253,0.20477123139730466,0.9215686274509803,0.976,0.8125,92,0.597
254,0.20488646392728768,0.9215686274509803,0.985,0.8125,92,0.597
255,0.20509711375423506,0.9215686274509803,0.978,0.8125,92,0.597
256,0.20480860487308378,0.9215686274509803,0.981,0.8125,92,0.597
257,0.20471322351421406,0.9215686274509803,0.989,0.8125,92,0.597
258,0.20472031675912197,0.9215686274509803,0.985,0.8125,92,0.597
259,0.20458349342050117,0.9215686274509803,0.985,0.8125,92,0.597
260,0.20462438366771524,0.9215686274509803,0.987,0.8125,92,0.597
261,0.20437796735296063,0.9215686274509803,0.991,0.8125,92,0.597
262,0.20431333332279927,0.9215686274509803,0.991,0.8125,92,0.597
263,0.2043025781905729,0.9215686274509803,0.992,0.8125,92,0.597
264,0.20428467205926484,0.9215686274509803,0.993,0.8125,92,0.597
265,0.20417208696892059,0.9215686274509803,0.993,0.8125,92,0.597
266,0.2039917098735672,0.9215686274509803,0.998,0.8125,92,0.597
267,0.2041445368645238,0.9215686274509803,0.993,0.8125,92,0.597
268,0.20374264699571273,0.9215686274509803,0.998,0.8125,92,0.597
269,0.20399256449898864,0.9215686274509803,1.001,0.8125,92,0.597
270,0.20370244775332658,0.9215686274509803,0.999,0.8125,92,0.597
271,0.20369796922393874,0.9215686274509803,1.006,0.8125,92,0.597
272,0.2037668313855439,0.9215686274509803,1.004,0.8125,92,0.597
273,0.2034381535512949,0.9215686274509803,1.007,0.8125,92,0.597
274,0.2036101279500263,0.9215686274509803,1.007,0.8125,92,0.597
275,0.20330733615978092,0.9215686274509803,1.007,0.8125,92,0.597
276,0.2034082855858834,0.9215686274509803,1.011,0.8125,92,0.597
277,0.20330184727322823,0.9215686274509803,1.008,0.8125,92,0.597
278,0.20298313218004563,0.9215686274509803,1.016,0.8125,92,0.597
279,0.2032915369357938,0.9215686274509803,1.01,0.8125,92,0.597
280,0.20299903220600551,0.9215686274509803,1.013,0.8125,92,0.597
281,0.20305662470705368,0.9215686274509803,1.019,0.8125,92,0.597
282,0.20296825059488707,0.9215686274509803,1.017,0.8125,92,0.597
283,0.20266669472448187,0.9215686274509803,1.02,0.8125,92,0.597
284,0.20301800050766639,0.9215686274509803,1.019,0.8125,92,0.597
285,0.2026436351288378,0.9215686274509803,1.022,0.8125,92,0.597
286,0.20260142296357872,0.9215686274509803,1.026,0.8125,92,0.597
287,0.20279033433378132,0.9215686274509803,1.021,0.8125,92,0.597
288,0.2024008446659138,0.9215686274509803,1.026,0.8125,92,0.597
289,0.20266222096736136,0.9215686274509803,1.031,0.8125,92,0.597
290,0.2024484069324007,0.9215686274509803,1.026,0.8125,92,0.597
291,0.2020989382773443,0.9215686274509803,1.031,0.8125,92,0.597
0.166,1.0
10.657702207565308
