Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.2509258553093555,0.8823529411764706,0.38,0.875,82,0.327
171,0.25115526034161934,0.8823529411764706,0.382,0.875,82,0.327
172,0.2508479611935958,0.8823529411764706,0.381,0.875,82,0.327
173,0.2502984618828967,0.8823529411764706,0.384,0.875,82,0.327
174,0.25124745528682385,0.8823529411764706,0.384,0.875,82,0.327
175,0.25032518229453393,0.8823529411764706,0.387,0.875,82,0.327
176,0.2517252268354877,0.8823529411764706,0.382,0.875,82,0.327
177,0.24880213285583297,0.8823529411764706,0.391,0.875,82,0.327
178,0.2508261920579898,0.8823529411764706,0.384,0.875,82,0.327
179,0.24810269202282226,0.8823529411764706,0.387,0.875,82,0.327
180,0.2493760932504741,0.8823529411764706,0.391,0.875,82,0.327
181,0.24887627051546682,0.8823529411764706,0.392,0.875,82,0.327
182,0.24836096966188717,0.8823529411764706,0.388,0.875,82,0.327
183,0.248314156641368,0.8823529411764706,0.39,0.875,82,0.327
184,0.24796290121047326,0.8823529411764706,0.395,0.875,82,0.327
185,0.24950491388638815,0.8823529411764706,0.395,0.875,82,0.327
186,0.24930601172587452,0.8758169934640523,0.395,0.8125,82,0.327
187,0.2510110609282076,0.8823529411764706,0.384,0.875,82,0.327
188,0.2462014450746424,0.8823529411764706,0.398,0.875,82,0.327
189,0.2502061783098707,0.8888888888888888,0.39,0.875,82,0.327
190,0.24580760465727913,0.8888888888888888,0.395,0.875,82,0.327
191,0.24731137715523538,0.8823529411764706,0.398,0.875,82,0.327
192,0.24745176781236736,0.8823529411764706,0.404,0.875,82,0.327
193,0.24703486400102478,0.869281045751634,0.406,0.8125,82,0.327
194,0.2490697111569199,0.8823529411764706,0.393,0.875,82,0.327
195,0.24513080160991818,0.8823529411764706,0.403,0.875,82,0.327
196,0.24788965138734556,0.8823529411764706,0.397,0.875,82,0.327
197,0.24427365750269173,0.8823529411764706,0.402,0.875,82,0.327
198,0.24559427943884157,0.8823529411764706,0.409,0.875,82,0.327
199,0.24495968066788967,0.8823529411764706,0.412,0.875,82,0.327
200,0.2441244145818785,0.8823529411764706,0.41,0.8125,82,0.327
201,0.24421142781871596,0.8823529411764706,0.403,0.875,82,0.327
202,0.2429046780844919,0.8823529411764706,0.404,0.875,82,0.327
203,0.2427912996290556,0.8758169934640523,0.409,0.8125,82,0.327
204,0.2435757077597325,0.869281045751634,0.409,0.8125,82,0.327
205,0.24264296412078384,0.8823529411764706,0.409,0.8125,82,0.327
206,0.2424790055728426,0.869281045751634,0.41,0.8125,82,0.327
207,0.24346733083522398,0.869281045751634,0.408,0.8125,82,0.327
208,0.24188845122561736,0.869281045751634,0.41,0.8125,82,0.327
209,0.24202268312569536,0.869281045751634,0.41,0.8125,82,0.327
210,0.2423685888449351,0.869281045751634,0.41,0.8125,82,0.327
211,0.2414235780441683,0.869281045751634,0.413,0.8125,82,0.327
212,0.24215386583914164,0.869281045751634,0.414,0.8125,82,0.327
213,0.241195666439393,0.869281045751634,0.412,0.8125,82,0.327
214,0.24160421196541754,0.869281045751634,0.412,0.8125,82,0.327
215,0.24111303248826196,0.869281045751634,0.416,0.8125,82,0.327
216,0.2410347279575136,0.869281045751634,0.419,0.8125,82,0.327
217,0.24097466634379494,0.869281045751634,0.416,0.8125,82,0.327
218,0.24082096505398845,0.869281045751634,0.419,0.8125,82,0.327
219,0.24123534092716142,0.869281045751634,0.42,0.8125,82,0.327
220,0.2411708611678454,0.869281045751634,0.415,0.8125,82,0.327
221,0.24055676327811348,0.869281045751634,0.419,0.8125,82,0.327
222,0.24148608773362404,0.869281045751634,0.423,0.8125,82,0.327
223,0.24019286591632694,0.869281045751634,0.424,0.8125,82,0.327
224,0.24131098350668265,0.869281045751634,0.416,0.8125,82,0.327
225,0.2397443951150171,0.869281045751634,0.42,0.8125,82,0.327
226,0.2400922778190351,0.869281045751634,0.427,0.8125,82,0.327
227,0.2401673779183743,0.869281045751634,0.423,0.8125,82,0.327
228,0.23940035895584455,0.869281045751634,0.417,0.8125,82,0.327
229,0.2399351022212334,0.869281045751634,0.421,0.8125,82,0.327
230,0.23945785990727494,0.869281045751634,0.43,0.8125,82,0.327
231,0.23955166378831552,0.869281045751634,0.426,0.8125,82,0.327
232,0.23904391421991236,0.869281045751634,0.421,0.8125,82,0.327
233,0.239677106243333,0.869281045751634,0.424,0.8125,82,0.327
234,0.23949072407741173,0.869281045751634,0.43,0.8125,82,0.327
235,0.2388890465490179,0.869281045751634,0.427,0.8125,82,0.327
236,0.23876011702749464,0.869281045751634,0.424,0.8125,82,0.327
237,0.23889119913375456,0.869281045751634,0.431,0.8125,82,0.327
238,0.23918995923466152,0.869281045751634,0.432,0.8125,82,0.327
239,0.2384965531771479,0.869281045751634,0.428,0.8125,82,0.327
240,0.2386189795592252,0.869281045751634,0.426,0.8125,82,0.327
241,0.23830830261987798,0.869281045751634,0.434,0.8125,82,0.327
242,0.23912608117059944,0.869281045751634,0.436,0.8125,82,0.327
243,0.23912201782846762,0.869281045751634,0.43,0.8125,82,0.327
244,0.23801986171918757,0.869281045751634,0.432,0.8125,82,0.327
245,0.23951702287384108,0.869281045751634,0.434,0.8125,82,0.327
246,0.23730685440153856,0.869281045751634,0.433,0.8125,82,0.327
247,0.23805573124901142,0.869281045751634,0.434,0.8125,82,0.327
248,0.2374406711143606,0.869281045751634,0.435,0.8125,82,0.327
249,0.2375890322370467,0.869281045751634,0.438,0.8125,82,0.327
250,0.2368698338277979,0.869281045751634,0.437,0.8125,82,0.327
251,0.23700384464528826,0.869281045751634,0.436,0.8125,82,0.327
252,0.23659441907421436,0.869281045751634,0.434,0.8125,82,0.327
253,0.23652992889382482,0.869281045751634,0.435,0.8125,82,0.327
254,0.23667890992429522,0.869281045751634,0.438,0.8125,82,0.327
255,0.23632199137039434,0.869281045751634,0.438,0.8125,82,0.327
256,0.23644459091759976,0.869281045751634,0.438,0.8125,82,0.327
257,0.23632217768360586,0.869281045751634,0.438,0.8125,82,0.327
258,0.2363397181034088,0.869281045751634,0.438,0.8125,82,0.327
259,0.23616399289735782,0.869281045751634,0.439,0.8125,82,0.327
260,0.2363900259818906,0.869281045751634,0.439,0.8125,82,0.327
261,0.23610001880359027,0.869281045751634,0.438,0.8125,82,0.327
262,0.2362697581255358,0.869281045751634,0.439,0.8125,82,0.327
263,0.23618183221692354,0.869281045751634,0.44,0.8125,82,0.327
264,0.23594845461299996,0.869281045751634,0.44,0.8125,82,0.327
265,0.236391129154785,0.869281045751634,0.44,0.8125,82,0.327
266,0.23570864876500922,0.869281045751634,0.44,0.8125,82,0.327
267,0.23601598930514717,0.869281045751634,0.44,0.8125,82,0.327
268,0.23567966376644334,0.869281045751634,0.44,0.8125,82,0.327
269,0.2357891963587867,0.869281045751634,0.441,0.8125,82,0.327
270,0.23569593145177256,0.869281045751634,0.441,0.8125,82,0.327
271,0.2357386865841797,0.869281045751634,0.442,0.8125,82,0.327
272,0.2358120029268701,0.869281045751634,0.441,0.8125,82,0.327
273,0.2353018996567508,0.869281045751634,0.44,0.8125,82,0.327
274,0.23572937072881686,0.869281045751634,0.441,0.8125,82,0.327
275,0.23521903585764317,0.869281045751634,0.442,0.8125,82,0.327
276,0.23533599263702343,0.869281045751634,0.443,0.8125,82,0.327
277,0.2352613746340758,0.869281045751634,0.443,0.8125,82,0.327
278,0.2352774385728088,0.869281045751634,0.443,0.8125,82,0.327
279,0.23517186618318744,0.869281045751634,0.443,0.8125,82,0.327
280,0.23511441207789127,0.869281045751634,0.444,0.8125,82,0.327
281,0.23541342627768422,0.869281045751634,0.445,0.8125,82,0.327
0.147,1.0
12.673172950744629
