Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.1897682203284276,0.9281045751633987,0.365,0.8823529411764706,38,0.217
147,0.18720462621232264,0.934640522875817,0.397,0.8823529411764706,38,0.217
148,0.1880494377581902,0.934640522875817,0.403,0.8823529411764706,38,0.217
149,0.18976202319844876,0.934640522875817,0.374,0.8823529411764706,38,0.217
150,0.18596899007854897,0.9281045751633987,0.401,0.8823529411764706,38,0.217
151,0.18547105925535065,0.9281045751633987,0.354,0.8823529411764706,38,0.217
152,0.18385191412727817,0.934640522875817,0.415,0.8823529411764706,38,0.217
153,0.18501270830241684,0.934640522875817,0.361,0.8823529411764706,38,0.217
154,0.18431132554618362,0.934640522875817,0.406,0.8823529411764706,38,0.217
155,0.18342458627192804,0.934640522875817,0.387,0.8823529411764706,38,0.217
156,0.18378904291422538,0.9281045751633987,0.394,0.8823529411764706,38,0.217
157,0.18350533892711005,0.934640522875817,0.378,0.8823529411764706,38,0.217
158,0.1826260625536925,0.9281045751633987,0.407,0.8823529411764706,38,0.217
159,0.18328416586117027,0.934640522875817,0.382,0.8823529411764706,38,0.217
160,0.1826600424117512,0.934640522875817,0.401,0.8823529411764706,38,0.217
161,0.1820944769709718,0.934640522875817,0.399,0.8823529411764706,38,0.217
162,0.18255390071011837,0.934640522875817,0.395,0.8823529411764706,38,0.217
163,0.18178111382948806,0.934640522875817,0.396,0.8823529411764706,38,0.217
164,0.18223841103658178,0.934640522875817,0.398,0.8823529411764706,38,0.217
165,0.18120583263682385,0.934640522875817,0.399,0.8823529411764706,38,0.217
166,0.18153909905478846,0.934640522875817,0.401,0.8823529411764706,38,0.217
167,0.18099343080341426,0.9281045751633987,0.401,0.8823529411764706,38,0.217
168,0.18112247437238693,0.934640522875817,0.4,0.8823529411764706,38,0.217
169,0.18038186723110722,0.934640522875817,0.41,0.8823529411764706,38,0.217
170,0.180782155712056,0.934640522875817,0.404,0.8823529411764706,38,0.217
171,0.18040554498145783,0.934640522875817,0.41,0.8823529411764706,38,0.217
172,0.18022656927700914,0.934640522875817,0.408,0.8823529411764706,38,0.217
173,0.18001423445012835,0.934640522875817,0.405,0.8823529411764706,38,0.217
174,0.17976190364049152,0.934640522875817,0.41,0.8823529411764706,38,0.217
175,0.17962151371380863,0.934640522875817,0.407,0.8823529411764706,38,0.217
176,0.17935341172942929,0.934640522875817,0.415,0.8823529411764706,38,0.217
177,0.17925958564273672,0.934640522875817,0.408,0.8823529411764706,38,0.217
178,0.1794048388019886,0.934640522875817,0.41,0.8823529411764706,38,0.217
179,0.1786106759134461,0.9281045751633987,0.411,0.8823529411764706,38,0.217
180,0.17852979211830625,0.934640522875817,0.413,0.8823529411764706,38,0.217
181,0.17868350037172728,0.934640522875817,0.414,0.8823529411764706,38,0.217
182,0.17835862384317747,0.934640522875817,0.412,0.8823529411764706,38,0.217
183,0.1779649891689712,0.934640522875817,0.415,0.8823529411764706,38,0.217
184,0.17801664667386635,0.934640522875817,0.41,0.8823529411764706,38,0.217
185,0.17763732719460343,0.934640522875817,0.421,0.8823529411764706,38,0.217
186,0.17763573554606218,0.934640522875817,0.415,0.8823529411764706,38,0.217
187,0.17745661759882972,0.934640522875817,0.413,0.8823529411764706,38,0.217
188,0.17714959285617654,0.934640522875817,0.416,0.8823529411764706,38,0.217
189,0.17730320542076833,0.934640522875817,0.401,0.8823529411764706,38,0.217
190,0.17651028215300804,0.934640522875817,0.433,0.8823529411764706,38,0.217
191,0.17689940455107908,0.9411764705882353,0.411,0.8823529411764706,38,0.217
192,0.1769017936552272,0.934640522875817,0.427,0.8823529411764706,38,0.217
193,0.17605491381844665,0.9411764705882353,0.426,0.8823529411764706,38,0.217
194,0.17683539675926072,0.934640522875817,0.41,0.8823529411764706,38,0.217
195,0.17541842099303515,0.9411764705882353,0.429,0.8823529411764706,38,0.217
196,0.17610791895319433,0.9411764705882353,0.405,0.8823529411764706,38,0.217
197,0.17593478713355032,0.934640522875817,0.423,0.8823529411764706,38,0.217
198,0.1753509495577781,0.9411764705882353,0.429,0.8823529411764706,38,0.217
199,0.17599071985950657,0.934640522875817,0.407,0.8823529411764706,38,0.217
200,0.1731925101256838,0.9477124183006536,0.44,0.8823529411764706,38,0.217
201,0.17388171429922378,0.9411764705882353,0.406,0.8823529411764706,38,0.217
202,0.1727296388129783,0.9411764705882353,0.418,0.8823529411764706,38,0.217
203,0.17278581205146765,0.9411764705882353,0.431,0.8823529411764706,38,0.217
204,0.17267459041737263,0.9477124183006536,0.417,0.8823529411764706,38,0.217
205,0.17265983860866696,0.9411764705882353,0.432,0.8823529411764706,38,0.217
206,0.17239664884564143,0.9411764705882353,0.424,0.8823529411764706,38,0.217
207,0.17228279496524848,0.9477124183006536,0.428,0.8823529411764706,38,0.217
208,0.1722293738154025,0.9411764705882353,0.424,0.8823529411764706,38,0.217
209,0.17185425125305948,0.9477124183006536,0.429,0.8823529411764706,38,0.217
210,0.17225409907842773,0.9411764705882353,0.426,0.8823529411764706,38,0.217
211,0.1716178791000952,0.9477124183006536,0.43,0.8823529411764706,38,0.217
212,0.1720454148899496,0.9477124183006536,0.433,0.8823529411764706,38,0.217
213,0.17150388409694037,0.9477124183006536,0.426,0.8823529411764706,38,0.217
214,0.1717096954778908,0.9477124183006536,0.444,0.8823529411764706,38,0.217
215,0.1716062820522614,0.9477124183006536,0.414,0.8823529411764706,38,0.217
216,0.17180750786868576,0.9411764705882353,0.446,0.8823529411764706,38,0.217
217,0.17151245689080433,0.9477124183006536,0.421,0.8823529411764706,38,0.217
218,0.1713625951335321,0.9477124183006536,0.438,0.8823529411764706,38,0.217
219,0.17149945445894416,0.9411764705882353,0.428,0.8823529411764706,38,0.217
220,0.17081814639124215,0.9477124183006536,0.437,0.8823529411764706,38,0.217
221,0.17118391433572458,0.9477124183006536,0.43,0.8823529411764706,38,0.217
222,0.17072254662809808,0.9477124183006536,0.438,0.8823529411764706,38,0.217
223,0.17062281593193415,0.9477124183006536,0.437,0.8823529411764706,38,0.217
224,0.17069050114528805,0.9477124183006536,0.435,0.8823529411764706,38,0.217
225,0.17042526227781196,0.9477124183006536,0.44,0.8823529411764706,38,0.217
226,0.17031027551959543,0.9477124183006536,0.433,0.8823529411764706,38,0.217
227,0.17030872063699112,0.9477124183006536,0.443,0.8823529411764706,38,0.217
228,0.17004050178075927,0.9477124183006536,0.431,0.8823529411764706,38,0.217
229,0.17040158238481073,0.9477124183006536,0.451,0.8823529411764706,38,0.217
230,0.1699095265635478,0.9477124183006536,0.424,0.8823529411764706,38,0.217
231,0.17051368601181927,0.9477124183006536,0.457,0.8823529411764706,38,0.217
232,0.17000235709684347,0.9477124183006536,0.419,0.8823529411764706,38,0.217
233,0.16999594467917298,0.9477124183006536,0.456,0.8823529411764706,38,0.217
234,0.17002671986233955,0.9411764705882353,0.431,0.8823529411764706,38,0.217
235,0.16932114583799263,0.9477124183006536,0.45,0.8823529411764706,38,0.217
236,0.1696855897217794,0.9477124183006536,0.433,0.8823529411764706,38,0.217
237,0.1689581806753196,0.9477124183006536,0.441,0.8823529411764706,38,0.217
0.351,0.7777777777777778
8.70946717262268
