Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3078430793643777,0.8627450980392157,0.288,0.8823529411764706,27,0.237
47,0.30350134068844364,0.8431372549019608,0.446,0.8823529411764706,27,0.237
48,0.303635667157329,0.8758169934640523,0.433,0.8235294117647058,27,0.237
49,0.35246234625772715,0.8431372549019608,0.212,0.8823529411764706,49,0.212
50,0.313783856778363,0.8758169934640523,0.388,0.8823529411764706,49,0.212
51,0.2891984038493213,0.8758169934640523,0.376,0.8823529411764706,49,0.212
52,0.289370654260411,0.8954248366013072,0.365,0.8823529411764706,49,0.212
53,0.2771105973743925,0.8954248366013072,0.478,0.8823529411764706,49,0.212
54,0.2745170341987236,0.9019607843137255,0.428,0.8823529411764706,49,0.212
55,0.2725897438191121,0.8888888888888888,0.486,0.8823529411764706,49,0.212
56,0.2717626121114282,0.9019607843137255,0.474,0.8823529411764706,49,0.212
57,0.2759443351061516,0.8954248366013072,0.445,0.8823529411764706,49,0.212
58,0.2682122309613072,0.8888888888888888,0.388,0.8823529411764706,49,0.212
59,0.26419439239829196,0.9019607843137255,0.382,0.8823529411764706,49,0.212
60,0.2643919249180875,0.8954248366013072,0.422,0.8823529411764706,49,0.212
61,0.26441282657236836,0.8888888888888888,0.407,0.8823529411764706,49,0.212
62,0.26204268819366405,0.9019607843137255,0.45,0.8823529411764706,49,0.212
63,0.2630973300513099,0.8954248366013072,0.428,0.8823529411764706,49,0.212
64,0.2611970497307435,0.8823529411764706,0.439,0.8823529411764706,49,0.212
65,0.2596990052196715,0.8823529411764706,0.428,0.8823529411764706,49,0.212
66,0.2604665669545629,0.8758169934640523,0.422,0.8823529411764706,49,0.212
67,0.25779493922501606,0.8758169934640523,0.416,0.8823529411764706,49,0.212
68,0.2592473082682666,0.8758169934640523,0.437,0.8823529411764706,49,0.212
69,0.2576189999486886,0.8758169934640523,0.42,0.8823529411764706,49,0.212
70,0.25772207809819114,0.8758169934640523,0.423,0.8823529411764706,49,0.212
71,0.25563384436703973,0.8758169934640523,0.422,0.8823529411764706,49,0.212
72,0.2569098847559075,0.869281045751634,0.392,0.8823529411764706,49,0.212
73,0.25416768483476704,0.8758169934640523,0.427,0.8823529411764706,49,0.212
74,0.25683046867644865,0.869281045751634,0.387,0.8823529411764706,49,0.212
75,0.2545660577373567,0.8823529411764706,0.441,0.8823529411764706,49,0.212
76,0.2557461893831203,0.8758169934640523,0.408,0.8823529411764706,49,0.212
77,0.25290247369435875,0.869281045751634,0.423,0.8235294117647058,49,0.212
78,0.2525978658129187,0.8758169934640523,0.429,0.8823529411764706,49,0.212
79,0.25450462171065263,0.8758169934640523,0.404,0.8823529411764706,49,0.212
80,0.24979140078709797,0.8758169934640523,0.44,0.8823529411764706,49,0.212
81,0.25343789403734646,0.8758169934640523,0.401,0.8823529411764706,49,0.212
82,0.250876986610344,0.8888888888888888,0.436,0.8235294117647058,49,0.212
83,0.2517930285798179,0.8758169934640523,0.38,0.8823529411764706,49,0.212
84,0.24739636714551963,0.8888888888888888,0.453,0.8235294117647058,49,0.212
85,0.24961035976222917,0.8758169934640523,0.415,0.8235294117647058,49,0.212
86,0.2504249865712683,0.8758169934640523,0.409,0.8823529411764706,49,0.212
87,0.24526778652387507,0.8823529411764706,0.433,0.8235294117647058,49,0.212
88,0.2498567162775526,0.8823529411764706,0.406,0.8823529411764706,49,0.212
89,0.24415858908026827,0.8823529411764706,0.448,0.8235294117647058,49,0.212
90,0.2501913088014702,0.8758169934640523,0.368,0.8235294117647058,49,0.212
91,0.2481171051466387,0.8888888888888888,0.465,0.8235294117647058,49,0.212
92,0.25134120345894806,0.8823529411764706,0.383,0.8823529411764706,49,0.212
93,0.242827864156829,0.8758169934640523,0.442,0.8235294117647058,49,0.212
94,0.2437311527775783,0.8758169934640523,0.428,0.8235294117647058,49,0.212
95,0.24831867928988013,0.8758169934640523,0.408,0.8235294117647058,49,0.212
96,0.23922060030737732,0.8888888888888888,0.46,0.8235294117647058,49,0.212
97,0.24741529025673087,0.8823529411764706,0.406,0.8235294117647058,49,0.212
98,0.23768534272714378,0.8823529411764706,0.439,0.8235294117647058,49,0.212
99,0.24470175607921252,0.8758169934640523,0.367,0.8235294117647058,49,0.212
100,0.233336675206041,0.8823529411764706,0.415,0.8235294117647058,49,0.212
101,0.23551028918207081,0.8823529411764706,0.389,0.8235294117647058,49,0.212
102,0.23113580096780864,0.8823529411764706,0.397,0.8235294117647058,49,0.212
103,0.23064249432554432,0.8823529411764706,0.435,0.8235294117647058,49,0.212
104,0.23229599846344368,0.8823529411764706,0.402,0.8235294117647058,49,0.212
105,0.22976828342169717,0.8823529411764706,0.407,0.8235294117647058,49,0.212
106,0.2290408542148428,0.8823529411764706,0.408,0.8235294117647058,49,0.212
107,0.22835112231619217,0.8823529411764706,0.41,0.8235294117647058,49,0.212
108,0.22789394164007473,0.8823529411764706,0.423,0.8235294117647058,49,0.212
109,0.22682910446637597,0.8823529411764706,0.414,0.8235294117647058,49,0.212
110,0.22624512055730508,0.8823529411764706,0.426,0.8235294117647058,49,0.212
111,0.22685186857101963,0.8823529411764706,0.403,0.8235294117647058,49,0.212
112,0.22481184983565136,0.8823529411764706,0.42,0.8235294117647058,49,0.212
113,0.22513803790986928,0.8823529411764706,0.413,0.8235294117647058,49,0.212
114,0.2239549542758979,0.8823529411764706,0.422,0.8235294117647058,49,0.212
115,0.22419084189764035,0.8823529411764706,0.425,0.8235294117647058,49,0.212
116,0.22386125441080604,0.8823529411764706,0.411,0.8823529411764706,49,0.212
117,0.2228302642995236,0.8888888888888888,0.408,0.8823529411764706,49,0.212
118,0.22188549367041369,0.8888888888888888,0.407,0.8823529411764706,49,0.212
119,0.22130373032654033,0.8888888888888888,0.408,0.8823529411764706,49,0.212
120,0.22156315788724065,0.8888888888888888,0.392,0.8823529411764706,49,0.212
121,0.2209314420527103,0.8888888888888888,0.417,0.8823529411764706,49,0.212
122,0.2207711692534241,0.8888888888888888,0.397,0.8823529411764706,49,0.212
123,0.22023256356809653,0.8888888888888888,0.422,0.8823529411764706,49,0.212
124,0.21995051614209718,0.8888888888888888,0.39,0.8823529411764706,49,0.212
125,0.21904738159740672,0.9019607843137255,0.428,0.8823529411764706,49,0.212
126,0.21961349716373518,0.8888888888888888,0.385,0.8823529411764706,49,0.212
127,0.21834290115272298,0.9019607843137255,0.423,0.8823529411764706,49,0.212
128,0.218403541963864,0.8888888888888888,0.402,0.8823529411764706,49,0.212
129,0.21681738094566694,0.8954248366013072,0.409,0.8823529411764706,49,0.212
130,0.21802111661512089,0.9019607843137255,0.42,0.8823529411764706,49,0.212
131,0.21752693879058937,0.8888888888888888,0.405,0.8823529411764706,49,0.212
132,0.21636968967961331,0.9019607843137255,0.423,0.8823529411764706,49,0.212
133,0.21649083865234275,0.9019607843137255,0.399,0.8823529411764706,49,0.212
134,0.215442476903691,0.8954248366013072,0.422,0.8823529411764706,49,0.212
135,0.2170025418007296,0.9019607843137255,0.404,0.8823529411764706,49,0.212
136,0.2155637468387878,0.9019607843137255,0.403,0.8823529411764706,49,0.212
137,0.2161014674146191,0.8888888888888888,0.403,0.8823529411764706,49,0.212
138,0.2142828378607245,0.9019607843137255,0.424,0.8823529411764706,49,0.212
139,0.21496706714037978,0.9019607843137255,0.394,0.8823529411764706,49,0.212
140,0.21404298672489092,0.9019607843137255,0.415,0.8823529411764706,49,0.212
141,0.21284086534789964,0.9019607843137255,0.389,0.8823529411764706,49,0.212
142,0.21307626454269185,0.9019607843137255,0.418,0.8823529411764706,49,0.212
143,0.21260770288557787,0.9019607843137255,0.383,0.8823529411764706,49,0.212
144,0.21085187305811964,0.9019607843137255,0.427,0.8823529411764706,49,0.212
145,0.21152217627740375,0.9019607843137255,0.392,0.8823529411764706,49,0.212
146,0.21217132919754078,0.9019607843137255,0.427,0.8823529411764706,49,0.212
147,0.21233914286092995,0.9019607843137255,0.388,0.8823529411764706,49,0.212
148,0.21011281890027664,0.9019607843137255,0.433,0.8823529411764706,49,0.212
149,0.21190933581271204,0.9019607843137255,0.363,0.8823529411764706,49,0.212
150,0.20814824980847976,0.9019607843137255,0.42,0.8823529411764706,49,0.212
151,0.20968987719685422,0.9019607843137255,0.402,0.8823529411764706,49,0.212
152,0.20506181192943473,0.9019607843137255,0.372,0.8823529411764706,49,0.212
153,0.20482501884301504,0.9019607843137255,0.418,0.8823529411764706,49,0.212
154,0.20706270177379932,0.9019607843137255,0.408,0.8823529411764706,49,0.212
155,0.20449097834381402,0.9019607843137255,0.394,0.8823529411764706,49,0.212
156,0.20496950196284874,0.9019607843137255,0.423,0.8823529411764706,49,0.212
157,0.20604001891379262,0.9019607843137255,0.392,0.8823529411764706,49,0.212
158,0.2031405570070728,0.9019607843137255,0.393,0.8823529411764706,49,0.212
159,0.2039089741465313,0.9019607843137255,0.412,0.8823529411764706,49,0.212
160,0.20396165471840527,0.9019607843137255,0.392,0.8823529411764706,49,0.212
161,0.20282908524173537,0.9019607843137255,0.395,0.8823529411764706,49,0.212
162,0.2034139650709489,0.9019607843137255,0.396,0.8823529411764706,49,0.212
163,0.20261266603578929,0.9019607843137255,0.399,0.8823529411764706,49,0.212
164,0.20275999936792585,0.9019607843137255,0.404,0.8823529411764706,49,0.212
165,0.20227206678561915,0.9019607843137255,0.401,0.8823529411764706,49,0.212
166,0.20233595819255107,0.9019607843137255,0.396,0.8823529411764706,49,0.212
167,0.2022580360275468,0.9019607843137255,0.386,0.8823529411764706,49,0.212
168,0.20147304869944754,0.9019607843137255,0.391,0.8823529411764706,49,0.212
169,0.20161554149163316,0.9019607843137255,0.394,0.8823529411764706,49,0.212
170,0.2011519789306167,0.9019607843137255,0.397,0.8823529411764706,49,0.212
171,0.20147596474956064,0.9019607843137255,0.386,0.8823529411764706,49,0.212
172,0.20052268623916153,0.9019607843137255,0.391,0.8823529411764706,49,0.212
173,0.20112232045800077,0.9019607843137255,0.384,0.8823529411764706,49,0.212
174,0.2000289130834193,0.9019607843137255,0.394,0.8823529411764706,49,0.212
175,0.20116976156733393,0.9019607843137255,0.385,0.8823529411764706,49,0.212
176,0.19989801027805976,0.9019607843137255,0.391,0.8823529411764706,49,0.212
177,0.20050661908645256,0.9019607843137255,0.386,0.8823529411764706,49,0.212
178,0.19936400574017193,0.9019607843137255,0.392,0.8823529411764706,49,0.212
179,0.2006020727110844,0.9019607843137255,0.382,0.8823529411764706,49,0.212
180,0.199105568863208,0.9019607843137255,0.39,0.8823529411764706,49,0.212
181,0.19993020233765146,0.9019607843137255,0.38,0.8823529411764706,49,0.212
182,0.19874525128626355,0.9019607843137255,0.387,0.8823529411764706,49,0.212
183,0.19957736154007755,0.9019607843137255,0.387,0.8823529411764706,49,0.212
184,0.19936061333986668,0.9019607843137255,0.382,0.8823529411764706,49,0.212
185,0.19885271631814297,0.9019607843137255,0.382,0.8823529411764706,49,0.212
186,0.1989797402441112,0.9019607843137255,0.382,0.8823529411764706,49,0.212
187,0.19839435883986403,0.9019607843137255,0.381,0.8823529411764706,49,0.212
188,0.19797446242734498,0.9019607843137255,0.384,0.8823529411764706,49,0.212
189,0.19809194581181394,0.9019607843137255,0.38,0.8823529411764706,49,0.212
190,0.1978007445927539,0.9019607843137255,0.378,0.8823529411764706,49,0.212
191,0.19736588984922646,0.9019607843137255,0.378,0.8823529411764706,49,0.212
192,0.19753163760783626,0.9019607843137255,0.376,0.8823529411764706,49,0.212
193,0.19719633304215725,0.9019607843137255,0.369,0.8823529411764706,49,0.212
194,0.19670593884645723,0.9019607843137255,0.374,0.8823529411764706,49,0.212
195,0.19733999640333885,0.9019607843137255,0.367,0.8823529411764706,49,0.212
196,0.19661537981500812,0.9019607843137255,0.368,0.8823529411764706,49,0.212
197,0.1967203316150927,0.9019607843137255,0.372,0.8823529411764706,49,0.212
198,0.19590206444263458,0.9019607843137255,0.372,0.8823529411764706,49,0.212
199,0.1962686025239284,0.9019607843137255,0.369,0.8823529411764706,49,0.212
200,0.1944791885957219,0.9019607843137255,0.376,0.8823529411764706,49,0.212
201,0.19458767878853417,0.9019607843137255,0.37,0.8823529411764706,49,0.212
202,0.1939218223484513,0.9019607843137255,0.363,0.8823529411764706,49,0.212
203,0.1938167842579823,0.9019607843137255,0.37,0.8823529411764706,49,0.212
204,0.19401695983472214,0.9019607843137255,0.369,0.8823529411764706,49,0.212
205,0.19342346947177563,0.9019607843137255,0.369,0.8823529411764706,49,0.212
206,0.1935807532734341,0.9019607843137255,0.369,0.8823529411764706,49,0.212
207,0.1933895324180329,0.9019607843137255,0.365,0.8823529411764706,49,0.212
208,0.1934197942415873,0.9019607843137255,0.364,0.8823529411764706,49,0.212
209,0.19319356890285716,0.9019607843137255,0.364,0.8823529411764706,49,0.212
210,0.19306181205643547,0.9019607843137255,0.365,0.8823529411764706,49,0.212
211,0.1930911451383354,0.9019607843137255,0.366,0.8823529411764706,49,0.212
212,0.19294904045809327,0.9019607843137255,0.365,0.8823529411764706,49,0.212
213,0.19285836046427682,0.9019607843137255,0.364,0.8823529411764706,49,0.212
214,0.19263879613938675,0.9019607843137255,0.361,0.8823529411764706,49,0.212
215,0.19254380084720313,0.9019607843137255,0.361,0.8823529411764706,49,0.212
216,0.19247010223616182,0.9019607843137255,0.363,0.8823529411764706,49,0.212
217,0.19236161545211194,0.9019607843137255,0.362,0.8823529411764706,49,0.212
218,0.19229076461854325,0.9084967320261438,0.36,0.8823529411764706,49,0.212
219,0.19202713210598316,0.9084967320261438,0.364,0.8823529411764706,49,0.212
220,0.19239282257416668,0.9084967320261438,0.365,0.8823529411764706,49,0.212
221,0.19213316915861142,0.9019607843137255,0.361,0.8823529411764706,49,0.212
222,0.1919288726803524,0.9084967320261438,0.36,0.8823529411764706,49,0.212
223,0.19211363461282518,0.9084967320261438,0.358,0.8823529411764706,49,0.212
224,0.19167305889472463,0.9019607843137255,0.357,0.8823529411764706,49,0.212
225,0.1916832359982472,0.9084967320261438,0.358,0.8823529411764706,49,0.212
226,0.19169396308122896,0.9084967320261438,0.356,0.8823529411764706,49,0.212
227,0.19127133537351695,0.9084967320261438,0.359,0.8823529411764706,49,0.212
228,0.19167833020484526,0.9084967320261438,0.355,0.8823529411764706,49,0.212
229,0.1912942161552267,0.9084967320261438,0.356,0.8823529411764706,49,0.212
230,0.19129356108849344,0.9084967320261438,0.359,0.8823529411764706,49,0.212
231,0.19132474727100796,0.9084967320261438,0.356,0.8823529411764706,49,0.212
232,0.19088820596925574,0.9084967320261438,0.359,0.8823529411764706,49,0.212
233,0.1910873917387981,0.9084967320261438,0.352,0.8823529411764706,49,0.212
234,0.19059242532144186,0.9084967320261438,0.357,0.8823529411764706,49,0.212
235,0.19103415495429943,0.9084967320261438,0.353,0.8823529411764706,49,0.212
236,0.19045069278065674,0.9084967320261438,0.349,0.8823529411764706,49,0.212
237,0.19042233859791474,0.9084967320261438,0.355,0.8823529411764706,49,0.212
238,0.19050642906450757,0.9084967320261438,0.348,0.8823529411764706,49,0.212
239,0.19006349847597234,0.9084967320261438,0.352,0.8823529411764706,49,0.212
240,0.19053272172516467,0.9084967320261438,0.35,0.8823529411764706,49,0.212
241,0.18979478797881433,0.9084967320261438,0.347,0.8823529411764706,49,0.212
242,0.1902950414839913,0.9084967320261438,0.348,0.8823529411764706,49,0.212
243,0.19008632812624662,0.9084967320261438,0.344,0.8823529411764706,49,0.212
244,0.18949583844811307,0.9084967320261438,0.348,0.8823529411764706,49,0.212
245,0.1901147204871271,0.9084967320261438,0.346,0.8823529411764706,49,0.212
246,0.18951471890109817,0.9084967320261438,0.342,0.8823529411764706,49,0.212
247,0.1896744731789321,0.9084967320261438,0.342,0.8823529411764706,49,0.212
248,0.18939146555327122,0.9084967320261438,0.343,0.8823529411764706,49,0.212
0.63,0.7777777777777778
7.080238580703735
