Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
158,0.6931053593352035,0.5,0.693,0.4986449864498645,4,0.692
159,0.6931054243096361,0.5,0.693,0.4986449864498645,4,0.692
160,0.6931055225767531,0.5,0.693,0.4986449864498645,4,0.692
161,0.69310558769438,0.5,0.693,0.4986449864498645,4,0.692
162,0.6931056723580347,0.5,0.693,0.4986449864498645,4,0.692
163,0.6931057307813261,0.5,0.693,0.4986449864498645,4,0.692
164,0.6931057973308964,0.5,0.693,0.4986449864498645,4,0.692
165,0.6931058535704742,0.5,0.693,0.4986449864498645,4,0.692
166,0.6931059580665451,0.5,0.693,0.4986449864498645,4,0.692
167,0.6931060316326382,0.5,0.693,0.4986449864498645,4,0.692
168,0.6931060675386194,0.5,0.693,0.4986449864498645,4,0.692
169,0.6931061561401184,0.5,0.693,0.4986449864498645,4,0.692
170,0.6931062116279259,0.5,0.693,0.4986449864498645,4,0.692
171,0.6931062477129,0.5,0.693,0.4986449864498645,4,0.692
172,0.6931063182003148,0.5,0.693,0.4986449864498645,4,0.692
173,0.6931063475193562,0.5,0.693,0.4986449864498645,4,0.692
174,0.6931064066586193,0.5,0.693,0.4986449864498645,4,0.692
175,0.6931064578505965,0.5,0.693,0.4986449864498645,4,0.692
176,0.6931064815850587,0.5,0.693,0.4986449864498645,4,0.692
177,0.693106542013071,0.5,0.693,0.4986449864498645,4,0.692
178,0.6931065991118147,0.5,0.693,0.4986449864498645,4,0.692
179,0.6931066218439165,0.5,0.693,0.4986449864498645,4,0.692
180,0.6931066537404561,0.5,0.693,0.4986449864498645,4,0.692
181,0.6931066983812922,0.5,0.693,0.4986449864498645,4,0.692
182,0.6931067441318844,0.5,0.693,0.4986449864498645,4,0.692
183,0.6931067716609967,0.5,0.693,0.4986449864498645,4,0.692
184,0.6931068163376313,0.5,0.693,0.4986449864498645,4,0.692
185,0.6931068726130076,0.5,0.693,0.4986449864498645,4,0.692
186,0.6931068829587987,0.5,0.693,0.4986449864498645,4,0.692
187,0.6931069118124586,0.5,0.693,0.4986449864498645,4,0.692
188,0.6931069600689519,0.5,0.693,0.4986449864498645,4,0.692
189,0.6931069614650966,0.5,0.693,0.4986449864498645,4,0.692
190,0.6931069868462938,0.5,0.693,0.4986449864498645,4,0.692
191,0.6931070238620312,0.5,0.693,0.4986449864498645,4,0.692
192,0.6931070619159274,0.5,0.693,0.4986449864498645,4,0.692
193,0.6931070725839059,0.5,0.693,0.4986449864498645,4,0.692
194,0.6931070855429938,0.5,0.693,0.4986449864498645,4,0.692
195,0.6931071363411866,0.5,0.693,0.4986449864498645,4,0.692
196,0.6931071436440981,0.5,0.693,0.4986449864498645,4,0.692
197,0.6931071692758852,0.5,0.693,0.4986449864498645,4,0.692
198,0.6931071880701426,0.5,0.693,0.4986449864498645,4,0.692
199,0.6931071942990965,0.5,0.693,0.4986449864498645,4,0.692
200,0.6931040969338861,0.5,0.693,0.4986449864498645,4,0.692
201,0.6931041255369559,0.5,0.693,0.4986449864498645,4,0.692
202,0.6931041541758243,0.5,0.693,0.4986449864498645,4,0.692
203,0.6931042172171332,0.5,0.693,0.4986449864498645,4,0.692
0.691,0.5255474452554745
180.10537791252136
