Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.32768198516633773,0.869281045751634,0.502,0.6875,10,0.484
39,0.32655343763968525,0.869281045751634,0.499,0.6875,10,0.484
40,0.32660598400371527,0.869281045751634,0.507,0.6875,10,0.484
41,0.32205941825131185,0.869281045751634,0.498,0.8125,10,0.484
42,0.32776159340260075,0.8954248366013072,0.508,0.6875,10,0.484
43,0.31749411209735995,0.8823529411764706,0.499,0.8125,10,0.484
44,0.32816345103425915,0.8888888888888888,0.504,0.6875,10,0.484
45,0.31432805419747345,0.8823529411764706,0.503,0.8125,10,0.484
46,0.32469114291122536,0.8888888888888888,0.508,0.6875,10,0.484
47,0.3189527869614121,0.8823529411764706,0.488,0.75,10,0.484
48,0.31622398581380157,0.8954248366013072,0.532,0.6875,10,0.484
49,0.31823226595236587,0.869281045751634,0.503,0.6875,10,0.484
50,0.3037530257810954,0.8823529411764706,0.51,0.75,10,0.484
51,0.3043862002737382,0.9019607843137255,0.526,0.75,10,0.484
52,0.3043821294323292,0.9019607843137255,0.51,0.75,10,0.484
53,0.30257001149108986,0.9019607843137255,0.493,0.75,10,0.484
54,0.3004666580483804,0.9019607843137255,0.507,0.75,10,0.484
55,0.30181748882617826,0.9019607843137255,0.504,0.75,10,0.484
56,0.30131762752345964,0.9019607843137255,0.497,0.75,10,0.484
57,0.29638761028744814,0.9019607843137255,0.501,0.75,10,0.484
58,0.29879455375515557,0.9084967320261438,0.5,0.75,10,0.484
59,0.2954665712671342,0.9084967320261438,0.496,0.75,10,0.484
60,0.2958424517921373,0.9150326797385621,0.497,0.8125,10,0.484
61,0.2950725384007872,0.9084967320261438,0.51,0.75,10,0.484
62,0.292842343157413,0.9150326797385621,0.5,0.8125,10,0.484
63,0.2940935229553896,0.9084967320261438,0.508,0.75,10,0.484
64,0.2909981226609423,0.9150326797385621,0.504,0.75,10,0.484
65,0.29039334724931154,0.9084967320261438,0.516,0.75,10,0.484
66,0.2910223965551339,0.9150326797385621,0.51,0.75,10,0.484
67,0.28746571455126496,0.9084967320261438,0.513,0.8125,10,0.484
68,0.2907768891138189,0.9084967320261438,0.514,0.75,10,0.484
69,0.2864638886420555,0.9084967320261438,0.525,0.75,10,0.484
70,0.2922806848887525,0.9084967320261438,0.496,0.8125,10,0.484
71,0.2871246096355463,0.9084967320261438,0.582,0.75,10,0.484
72,0.28755101892683244,0.9150326797385621,0.498,0.8125,10,0.484
73,0.2868407058949564,0.9084967320261438,0.569,0.75,10,0.484
74,0.2776022099591548,0.9084967320261438,0.531,0.8125,10,0.484
75,0.28695549645455054,0.9084967320261438,0.529,0.75,10,0.484
76,0.2751356643788955,0.9150326797385621,0.561,0.75,10,0.484
77,0.28177615435294856,0.9084967320261438,0.533,0.75,10,0.484
78,0.27655481298764545,0.9084967320261438,0.584,0.75,10,0.484
79,0.27592310718461577,0.9084967320261438,0.527,0.8125,10,0.484
80,0.27649444263744977,0.9150326797385621,0.598,0.75,10,0.484
81,0.27447908493428447,0.9150326797385621,0.538,0.75,10,0.484
82,0.27329827991186406,0.9150326797385621,0.637,0.75,10,0.484
83,0.2723483281587464,0.9150326797385621,0.539,0.75,10,0.484
84,0.2674027188541063,0.9150326797385621,0.619,0.75,10,0.484
85,0.26811408295350914,0.9150326797385621,0.58,0.75,10,0.484
86,0.26492126081504075,0.9150326797385621,0.616,0.75,10,0.484
87,0.26504277968718337,0.9084967320261438,0.605,0.75,10,0.484
88,0.26090817143714506,0.9150326797385621,0.606,0.75,10,0.484
89,0.26387514631732617,0.9084967320261438,0.656,0.75,10,0.484
90,0.259233737498327,0.9150326797385621,0.635,0.75,10,0.484
91,0.25979119441867654,0.9084967320261438,0.675,0.75,10,0.484
92,0.2593820478791505,0.9150326797385621,0.604,0.75,10,0.484
93,0.2577763805591982,0.9084967320261438,0.717,0.75,10,0.484
94,0.2603941285142712,0.9150326797385621,0.635,0.75,10,0.484
95,0.2484848025967093,0.9019607843137255,0.757,0.75,10,0.484
96,0.2640966521758659,0.9150326797385621,0.648,0.75,10,0.484
97,0.24243498822442847,0.9084967320261438,0.75,0.8125,10,0.484
98,0.2635020818196091,0.9084967320261438,0.721,0.75,10,0.484
99,0.2466401167554793,0.9019607843137255,0.703,0.8125,10,0.484
100,0.25401801026724524,0.9084967320261438,0.68,0.8125,10,0.484
101,0.2495163531085245,0.9150326797385621,0.857,0.75,10,0.484
102,0.24774144268503376,0.9019607843137255,0.66,0.75,10,0.484
103,0.23896301883498047,0.9150326797385621,0.733,0.75,10,0.484
104,0.24465448794022104,0.9084967320261438,0.767,0.75,10,0.484
105,0.23994822809898775,0.9150326797385621,0.639,0.75,10,0.484
106,0.23646417474435047,0.9281045751633987,0.76,0.75,10,0.484
107,0.2388009314053978,0.9084967320261438,0.791,0.75,10,0.484
108,0.23771971853729945,0.9084967320261438,0.71,0.75,10,0.484
109,0.23504630646674463,0.9281045751633987,0.812,0.75,10,0.484
110,0.23555661728179533,0.9150326797385621,0.76,0.75,10,0.484
111,0.23411959390235104,0.9281045751633987,0.807,0.75,10,0.484
112,0.23228981175453833,0.9281045751633987,0.788,0.75,10,0.484
113,0.23214669165268442,0.9281045751633987,0.809,0.75,10,0.484
114,0.23308114483465556,0.9281045751633987,0.813,0.75,10,0.484
115,0.23088302195461746,0.9281045751633987,0.831,0.75,10,0.484
116,0.23078189858424117,0.9281045751633987,0.832,0.75,10,0.484
117,0.22968552996909697,0.9281045751633987,0.827,0.75,10,0.484
118,0.2305900959018009,0.9281045751633987,0.828,0.75,10,0.484
119,0.22944509340267555,0.9281045751633987,0.848,0.75,10,0.484
120,0.2291651290226606,0.9281045751633987,0.842,0.75,10,0.484
121,0.22817874850790484,0.9281045751633987,0.868,0.75,10,0.484
122,0.2291604535642013,0.9281045751633987,0.825,0.75,10,0.484
123,0.22650829502959657,0.9281045751633987,0.863,0.8125,10,0.484
124,0.23113970215024512,0.9215686274509803,0.824,0.75,10,0.484
125,0.227636075097751,0.9281045751633987,0.872,0.75,10,0.484
126,0.2256267561632044,0.9281045751633987,0.885,0.8125,10,0.484
127,0.22896449511347253,0.9281045751633987,0.843,0.75,10,0.484
128,0.22362955761890785,0.9281045751633987,0.885,0.8125,10,0.484
129,0.22893795410012888,0.9215686274509803,0.836,0.75,10,0.484
130,0.22672525476786046,0.9281045751633987,0.892,0.75,10,0.484
131,0.2223541333394892,0.9281045751633987,0.882,0.8125,10,0.484
132,0.2271390681952433,0.9281045751633987,0.901,0.75,10,0.484
133,0.22304340242560394,0.9281045751633987,0.909,0.75,10,0.484
134,0.223887498861824,0.9281045751633987,0.877,0.8125,10,0.484
135,0.2251108767939549,0.9281045751633987,0.918,0.8125,10,0.484
136,0.22251377094025707,0.9281045751633987,0.844,0.75,10,0.484
137,0.22380841771761575,0.9281045751633987,0.912,0.8125,10,0.484
138,0.22333094497132144,0.9281045751633987,0.867,0.75,10,0.484
139,0.22226528229277118,0.9281045751633987,0.916,0.8125,10,0.484
140,0.22252732515335083,0.9281045751633987,0.931,0.8125,10,0.484
141,0.22291251880670684,0.9281045751633987,0.875,0.75,10,0.484
142,0.22084560211187873,0.9281045751633987,0.946,0.8125,10,0.484
143,0.22307277777615717,0.9281045751633987,0.824,0.75,10,0.484
144,0.22224156509817036,0.9215686274509803,0.937,0.8125,10,0.484
145,0.22326502690907396,0.9281045751633987,0.904,0.8125,10,0.484
146,0.22031972903052185,0.9281045751633987,0.905,0.75,10,0.484
147,0.2177062124208687,0.9281045751633987,0.945,0.8125,10,0.484
148,0.22124291342847488,0.9281045751633987,0.929,0.75,10,0.484
149,0.21756917179799548,0.9281045751633987,0.948,0.8125,10,0.484
150,0.2166258916745778,0.9281045751633987,0.961,0.8125,10,0.484
151,0.21733305812661163,0.9281045751633987,0.95,0.75,10,0.484
152,0.21226216589703278,0.9281045751633987,0.947,0.75,10,0.484
153,0.21173874965680192,0.9281045751633987,0.957,0.8125,10,0.484
154,0.21477212391647638,0.9281045751633987,0.946,0.8125,10,0.484
155,0.21306920694369896,0.9281045751633987,0.936,0.8125,10,0.484
156,0.21217170649883793,0.9281045751633987,0.942,0.8125,10,0.484
157,0.21269641982184517,0.9281045751633987,0.935,0.8125,10,0.484
158,0.21189477260595832,0.9281045751633987,0.935,0.8125,10,0.484
159,0.21157073974609375,0.9281045751633987,0.934,0.8125,10,0.484
160,0.21131454573737252,0.9281045751633987,0.94,0.8125,10,0.484
161,0.21136654825771556,0.9281045751633987,0.935,0.8125,10,0.484
162,0.21133357422803742,0.9281045751633987,0.936,0.8125,10,0.484
163,0.21108083241905262,0.9281045751633987,0.926,0.8125,10,0.484
164,0.21009459176094702,0.9281045751633987,0.935,0.8125,10,0.484
165,0.2111173163052478,0.9281045751633987,0.936,0.8125,10,0.484
166,0.20964295490115298,0.9281045751633987,0.929,0.8125,10,0.484
167,0.2097463496759826,0.9281045751633987,0.941,0.8125,10,0.484
168,0.2104385664650038,0.9281045751633987,0.921,0.8125,10,0.484
169,0.209854354850607,0.9281045751633987,0.924,0.8125,10,0.484
170,0.20871988153145984,0.9281045751633987,0.924,0.8125,10,0.484
171,0.2102379031430662,0.9281045751633987,0.927,0.8125,10,0.484
172,0.20787899459109588,0.9281045751633987,0.925,0.8125,10,0.484
173,0.20914611609932643,0.9281045751633987,0.931,0.8125,10,0.484
174,0.20875120104527942,0.9281045751633987,0.922,0.8125,10,0.484
175,0.20804197764864155,0.9281045751633987,0.93,0.8125,10,0.484
176,0.2096019796296662,0.9281045751633987,0.925,0.8125,10,0.484
177,0.20740528570281136,0.9281045751633987,0.927,0.8125,10,0.484
178,0.20789278644362305,0.9281045751633987,0.932,0.8125,10,0.484
179,0.20765222170773676,0.9281045751633987,0.915,0.8125,10,0.484
180,0.20766255240035214,0.9281045751633987,0.928,0.8125,10,0.484
181,0.20757175271028008,0.9281045751633987,0.911,0.875,10,0.484
182,0.2079435210991529,0.9281045751633987,0.917,0.8125,10,0.484
183,0.20527691545050128,0.9281045751633987,0.918,0.875,10,0.484
184,0.20708704988161722,0.9281045751633987,0.919,0.875,10,0.484
185,0.20583374710643992,0.9281045751633987,0.929,0.875,10,0.484
186,0.20642976940067764,0.9281045751633987,0.931,0.875,10,0.484
187,0.2059216290907143,0.9281045751633987,0.919,0.8125,10,0.484
188,0.20489730496032565,0.9281045751633987,0.924,0.875,10,0.484
189,0.20657310337802165,0.9281045751633987,0.916,0.875,10,0.484
190,0.20517700774217743,0.9281045751633987,0.927,0.875,10,0.484
191,0.20545358868206248,0.9281045751633987,0.931,0.875,10,0.484
192,0.2054367012837354,0.9281045751633987,0.91,0.875,10,0.484
193,0.20429566697357526,0.9281045751633987,0.919,0.875,10,0.484
194,0.20597567492061192,0.9281045751633987,0.921,0.875,10,0.484
195,0.20421036279279423,0.9281045751633987,0.928,0.875,10,0.484
196,0.20398028457865996,0.9281045751633987,0.938,0.875,10,0.484
197,0.20537818452112036,0.9281045751633987,0.92,0.875,10,0.484
198,0.20323276071766622,0.9281045751633987,0.923,0.875,10,0.484
199,0.20479972962460485,0.9281045751633987,0.925,0.875,10,0.484
200,0.2031263212362925,0.9281045751633987,0.923,0.875,10,0.484
201,0.20212485431845673,0.9281045751633987,0.922,0.875,10,0.484
202,0.20050261593332477,0.9281045751633987,0.925,0.875,10,0.484
203,0.20128493975190556,0.9281045751633987,0.928,0.875,10,0.484
204,0.2016117518244226,0.9281045751633987,0.922,0.875,10,0.484
205,0.20034563112882228,0.9281045751633987,0.921,0.875,10,0.484
206,0.2009479465827443,0.9281045751633987,0.921,0.875,10,0.484
207,0.2009455754476435,0.9281045751633987,0.917,0.875,10,0.484
208,0.20047645533786101,0.9281045751633987,0.918,0.875,10,0.484
209,0.20076470963316026,0.9281045751633987,0.918,0.875,10,0.484
0.347,0.8947368421052632
9.776310443878174
