Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.22159380266089845,0.9084967320261438,0.103,1.0,122,0.098
132,0.2176641971846811,0.9084967320261438,0.1,1.0,122,0.098
133,0.21834151144900354,0.9019607843137255,0.117,1.0,122,0.098
134,0.21247433486327627,0.9084967320261438,0.114,1.0,122,0.098
135,0.20986736093471253,0.9215686274509803,0.103,1.0,122,0.098
136,0.2129312480976379,0.8954248366013072,0.099,1.0,122,0.098
137,0.21508055886411978,0.8954248366013072,0.143,0.875,122,0.098
138,0.21187047631132835,0.9281045751633987,0.097,1.0,138,0.097
139,0.21075622552360584,0.9215686274509803,0.097,1.0,138,0.097
140,0.21375580726106183,0.9019607843137255,0.127,1.0,138,0.097
141,0.20918545497009178,0.9215686274509803,0.111,1.0,138,0.097
142,0.20568135692403208,0.9215686274509803,0.1,1.0,138,0.097
143,0.20960703901216096,0.9215686274509803,0.103,1.0,138,0.097
144,0.21440300793429606,0.8823529411764706,0.107,1.0,138,0.097
145,0.21470906434495465,0.9215686274509803,0.109,1.0,138,0.097
146,0.21654832966966567,0.9019607843137255,0.133,0.875,138,0.097
147,0.21977935487927955,0.9215686274509803,0.135,0.9375,138,0.097
148,0.22456306277536878,0.9084967320261438,0.119,1.0,138,0.097
149,0.21885244772325155,0.8758169934640523,0.169,0.875,138,0.097
150,0.20946896699518938,0.9150326797385621,0.12,1.0,138,0.097
151,0.21373954298449496,0.9215686274509803,0.126,1.0,138,0.097
152,0.21604186569164002,0.9084967320261438,0.109,1.0,138,0.097
153,0.21077218301155987,0.9215686274509803,0.144,0.875,138,0.097
154,0.21055741656839458,0.9150326797385621,0.104,1.0,138,0.097
155,0.21142725422491435,0.8954248366013072,0.124,1.0,138,0.097
156,0.20670548022962085,0.8954248366013072,0.103,1.0,138,0.097
157,0.20590023024409426,0.9019607843137255,0.145,0.875,138,0.097
158,0.20296069804359884,0.9150326797385621,0.102,1.0,138,0.097
159,0.21119948247678919,0.8954248366013072,0.126,0.875,138,0.097
160,0.20659293127215766,0.9019607843137255,0.102,1.0,138,0.097
161,0.20954705628694273,0.8954248366013072,0.129,0.875,138,0.097
162,0.20135709916064942,0.9150326797385621,0.096,1.0,162,0.096
163,0.2079458443167942,0.9019607843137255,0.112,1.0,162,0.096
164,0.2011498148534812,0.9084967320261438,0.098,1.0,162,0.096
165,0.20123431456634422,0.9019607843137255,0.109,1.0,162,0.096
166,0.19812186305818993,0.9084967320261438,0.106,1.0,162,0.096
167,0.19829065191979503,0.9215686274509803,0.105,1.0,162,0.096
168,0.19401497642199197,0.9215686274509803,0.104,1.0,162,0.096
169,0.19487557243677525,0.9215686274509803,0.104,1.0,162,0.096
170,0.19110044622732922,0.9215686274509803,0.105,1.0,162,0.096
171,0.19212258874980453,0.9215686274509803,0.106,1.0,162,0.096
172,0.19107460625031414,0.9215686274509803,0.105,1.0,162,0.096
173,0.19171679545851314,0.9215686274509803,0.117,1.0,162,0.096
174,0.18992462345198088,0.9215686274509803,0.104,1.0,162,0.096
175,0.18990511520236147,0.9215686274509803,0.111,1.0,162,0.096
176,0.19017128402890723,0.9215686274509803,0.11,1.0,162,0.096
177,0.18841904771873375,0.9215686274509803,0.102,1.0,162,0.096
178,0.18923854691530365,0.9215686274509803,0.114,1.0,162,0.096
179,0.18900981077960893,0.9215686274509803,0.107,1.0,162,0.096
180,0.18725372003573998,0.9215686274509803,0.101,1.0,162,0.096
181,0.18816265580700894,0.9215686274509803,0.107,1.0,162,0.096
182,0.18861688780628777,0.9215686274509803,0.122,1.0,162,0.096
183,0.18732436439570258,0.9215686274509803,0.104,1.0,162,0.096
184,0.18632052770627092,0.9215686274509803,0.096,1.0,162,0.096
185,0.1899978426936405,0.9215686274509803,0.127,0.875,162,0.096
186,0.1880287348834518,0.9281045751633987,0.094,1.0,186,0.094
187,0.18783086109784694,0.9215686274509803,0.106,1.0,186,0.094
188,0.18633953243299248,0.9215686274509803,0.111,1.0,186,0.094
189,0.18478239692893683,0.9215686274509803,0.101,1.0,186,0.094
190,0.18455789681353602,0.9215686274509803,0.103,1.0,186,0.094
191,0.18623405441739202,0.9215686274509803,0.13,0.875,186,0.094
192,0.18501644333203635,0.9281045751633987,0.103,1.0,186,0.094
193,0.18421504953328302,0.9084967320261438,0.098,1.0,186,0.094
194,0.1849175257230896,0.9215686274509803,0.114,1.0,186,0.094
195,0.18625412735284544,0.9215686274509803,0.108,1.0,186,0.094
196,0.18320092909476338,0.9215686274509803,0.101,1.0,186,0.094
197,0.18294900616789175,0.9215686274509803,0.11,1.0,186,0.094
198,0.1807799296441421,0.9215686274509803,0.105,1.0,186,0.094
199,0.18089781672346825,0.9215686274509803,0.109,1.0,186,0.094
200,0.17875096513554942,0.9215686274509803,0.106,1.0,186,0.094
201,0.17822622239979263,0.9215686274509803,0.105,1.0,186,0.094
202,0.17813326545010985,0.9215686274509803,0.112,1.0,186,0.094
203,0.17716239305103526,0.9215686274509803,0.104,1.0,186,0.094
204,0.17766697500266282,0.9215686274509803,0.113,1.0,186,0.094
205,0.17707404513764224,0.9215686274509803,0.102,1.0,186,0.094
206,0.17734850173682168,0.9215686274509803,0.109,1.0,186,0.094
207,0.17635794130026125,0.9215686274509803,0.109,1.0,186,0.094
208,0.1761112589072558,0.9215686274509803,0.105,1.0,186,0.094
209,0.17607242531246609,0.9215686274509803,0.116,1.0,186,0.094
210,0.17597750803224402,0.9215686274509803,0.102,1.0,186,0.094
211,0.1758330651358062,0.9215686274509803,0.112,1.0,186,0.094
212,0.17478594554016014,0.9215686274509803,0.105,1.0,186,0.094
213,0.17528224867932937,0.9215686274509803,0.106,1.0,186,0.094
214,0.17511405781203626,0.9215686274509803,0.121,1.0,186,0.094
215,0.17459943968486163,0.9215686274509803,0.1,1.0,186,0.094
216,0.17718523292759664,0.9215686274509803,0.151,0.875,186,0.094
217,0.1764286347464019,0.9150326797385621,0.094,1.0,186,0.094
218,0.1840263383061278,0.9215686274509803,0.148,0.875,186,0.094
219,0.18180917076815187,0.9150326797385621,0.094,1.0,186,0.094
220,0.18848884242032868,0.9019607843137255,0.131,0.875,186,0.094
221,0.18219469146790848,0.9150326797385621,0.097,1.0,186,0.094
222,0.18674766082389682,0.9215686274509803,0.101,1.0,186,0.094
223,0.17778318477611915,0.9084967320261438,0.115,1.0,186,0.094
224,0.1756481804878883,0.9215686274509803,0.092,1.0,224,0.092
225,0.17841984029688868,0.9215686274509803,0.113,1.0,224,0.092
226,0.17375748492533866,0.9215686274509803,0.095,1.0,224,0.092
227,0.17524097256021562,0.9215686274509803,0.103,1.0,224,0.092
228,0.17266560925377739,0.9215686274509803,0.102,1.0,224,0.092
229,0.17259633365799398,0.9215686274509803,0.102,1.0,224,0.092
230,0.17106279448356504,0.9215686274509803,0.107,1.0,224,0.092
231,0.17107852718798944,0.9281045751633987,0.104,1.0,224,0.092
232,0.17051215508794473,0.9215686274509803,0.116,1.0,224,0.092
233,0.17009233688217362,0.9215686274509803,0.106,1.0,224,0.092
234,0.17054249307298971,0.9215686274509803,0.116,1.0,224,0.092
235,0.1692115255430633,0.9281045751633987,0.103,1.0,224,0.092
236,0.1710187070120394,0.9215686274509803,0.126,0.875,224,0.092
237,0.1687338406743567,0.934640522875817,0.099,1.0,224,0.092
238,0.17196516342022838,0.9215686274509803,0.132,0.875,224,0.092
239,0.16987654157713347,0.9215686274509803,0.096,1.0,224,0.092
240,0.17534988982225555,0.9215686274509803,0.149,0.875,224,0.092
241,0.17316467972362742,0.9215686274509803,0.095,1.0,224,0.092
242,0.18160054564865585,0.9281045751633987,0.141,0.875,224,0.092
243,0.17625995993224625,0.9150326797385621,0.097,1.0,224,0.092
244,0.18208287792657715,0.9281045751633987,0.112,1.0,224,0.092
245,0.17394672908814124,0.9084967320261438,0.102,1.0,224,0.092
246,0.1738443718431822,0.9281045751633987,0.092,1.0,224,0.092
247,0.17167091174842486,0.9215686274509803,0.116,1.0,224,0.092
248,0.16835066120998532,0.9281045751633987,0.093,1.0,224,0.092
249,0.17098910152132996,0.9281045751633987,0.107,1.0,224,0.092
250,0.16677467456830095,0.9281045751633987,0.1,1.0,224,0.092
251,0.1668120175600052,0.9281045751633987,0.096,1.0,224,0.092
252,0.16648290885819328,0.9281045751633987,0.105,1.0,224,0.092
253,0.1652240715190476,0.9281045751633987,0.106,1.0,224,0.092
254,0.1647190898656845,0.9281045751633987,0.1,1.0,224,0.092
255,0.1650176201186149,0.9281045751633987,0.104,1.0,224,0.092
256,0.16426404365916658,0.9281045751633987,0.107,1.0,224,0.092
257,0.16397512582392473,0.9281045751633987,0.105,1.0,224,0.092
258,0.16389532017162423,0.9281045751633987,0.108,1.0,224,0.092
259,0.16331260558826471,0.9281045751633987,0.106,1.0,224,0.092
260,0.16342121206857022,0.9281045751633987,0.108,1.0,224,0.092
261,0.16310597780872793,0.9281045751633987,0.108,1.0,224,0.092
262,0.16301697921129613,0.9281045751633987,0.108,1.0,224,0.092
263,0.1627834720744027,0.9281045751633987,0.109,1.0,224,0.092
264,0.16260675043841594,0.9281045751633987,0.108,1.0,224,0.092
265,0.1623234656316782,0.9281045751633987,0.107,1.0,224,0.092
266,0.16229035427757338,0.9281045751633987,0.11,1.0,224,0.092
267,0.1618612197294734,0.9281045751633987,0.106,1.0,224,0.092
268,0.16233467247361452,0.9281045751633987,0.113,1.0,224,0.092
269,0.16146374635057512,0.9281045751633987,0.105,1.0,224,0.092
270,0.1622382654668459,0.9281045751633987,0.113,1.0,224,0.092
271,0.16115148618719935,0.9281045751633987,0.107,1.0,224,0.092
272,0.16165581491647982,0.9281045751633987,0.111,1.0,224,0.092
273,0.160663904610023,0.9281045751633987,0.107,1.0,224,0.092
274,0.16112667984432644,0.9281045751633987,0.109,1.0,224,0.092
275,0.160308357449918,0.9281045751633987,0.108,1.0,224,0.092
276,0.16058385109200196,0.9281045751633987,0.108,1.0,224,0.092
277,0.16003103875646404,0.9281045751633987,0.108,1.0,224,0.092
278,0.160035165112003,0.9281045751633987,0.109,1.0,224,0.092
279,0.15970245091354146,0.9281045751633987,0.11,1.0,224,0.092
280,0.15938901307146533,0.9281045751633987,0.111,1.0,224,0.092
281,0.1590608867749669,0.9281045751633987,0.108,1.0,224,0.092
282,0.15899849444432976,0.9281045751633987,0.111,1.0,224,0.092
283,0.1583498837121951,0.9281045751633987,0.107,1.0,224,0.092
284,0.15861758472872714,0.9281045751633987,0.111,1.0,224,0.092
285,0.15798560924389782,0.9281045751633987,0.106,1.0,224,0.092
286,0.1581641398613749,0.9281045751633987,0.115,1.0,224,0.092
287,0.15752759614801096,0.9281045751633987,0.105,1.0,224,0.092
288,0.1576912706973506,0.9281045751633987,0.116,1.0,224,0.092
289,0.1572097201947293,0.9281045751633987,0.101,1.0,224,0.092
290,0.15890550934800915,0.9281045751633987,0.119,1.0,224,0.092
291,0.15721246687804952,0.9150326797385621,0.102,1.0,224,0.092
292,0.15940814440936044,0.9281045751633987,0.114,1.0,224,0.092
293,0.15694990909956638,0.9150326797385621,0.106,1.0,224,0.092
294,0.15751957854414297,0.9281045751633987,0.108,1.0,224,0.092
295,0.1555293460492215,0.9281045751633987,0.113,1.0,224,0.092
296,0.15521564349239947,0.9281045751633987,0.104,1.0,224,0.092
297,0.15527288284566668,0.9281045751633987,0.113,1.0,224,0.092
298,0.15459734737093933,0.9281045751633987,0.1,1.0,224,0.092
299,0.15627849764294094,0.934640522875817,0.115,1.0,224,0.092
300,0.1541669543077743,0.9281045751633987,0.107,1.0,224,0.092
301,0.15402042856013853,0.9281045751633987,0.106,1.0,224,0.092
302,0.15358969832167907,0.9281045751633987,0.113,1.0,224,0.092
303,0.15316369155653162,0.9281045751633987,0.108,1.0,224,0.092
304,0.15322622374381895,0.9281045751633987,0.108,1.0,224,0.092
305,0.15281443570563996,0.9281045751633987,0.112,1.0,224,0.092
306,0.1525004581103917,0.9281045751633987,0.108,1.0,224,0.092
307,0.15261483718367183,0.9281045751633987,0.108,1.0,224,0.092
308,0.15227525364729314,0.9281045751633987,0.109,1.0,224,0.092
309,0.15208656053527508,0.9281045751633987,0.107,1.0,224,0.092
310,0.15218581307947246,0.9281045751633987,0.11,1.0,224,0.092
311,0.15180481473604837,0.9281045751633987,0.108,1.0,224,0.092
312,0.15189881028692706,0.934640522875817,0.111,1.0,224,0.092
313,0.15155324193776823,0.9281045751633987,0.107,1.0,224,0.092
314,0.15169785400621252,0.9281045751633987,0.11,1.0,224,0.092
315,0.15127106351790084,0.9281045751633987,0.108,1.0,224,0.092
316,0.15126454820430357,0.934640522875817,0.111,1.0,224,0.092
317,0.150900244907616,0.9281045751633987,0.108,1.0,224,0.092
318,0.15092270475587036,0.934640522875817,0.109,1.0,224,0.092
319,0.15062511054908528,0.9281045751633987,0.109,1.0,224,0.092
320,0.15048939067553851,0.9281045751633987,0.109,1.0,224,0.092
321,0.15035571917599322,0.934640522875817,0.108,1.0,224,0.092
322,0.15040114707027386,0.934640522875817,0.11,1.0,224,0.092
323,0.15013912047436034,0.9281045751633987,0.106,1.0,224,0.092
324,0.15050510955012703,0.934640522875817,0.112,1.0,224,0.092
325,0.15000589922362684,0.9281045751633987,0.107,1.0,224,0.092
326,0.1501963080144396,0.934640522875817,0.111,1.0,224,0.092
327,0.14974685334691815,0.9281045751633987,0.108,1.0,224,0.092
328,0.14965512423343907,0.934640522875817,0.109,1.0,224,0.092
329,0.1493881595095778,0.934640522875817,0.109,1.0,224,0.092
330,0.149328474612797,0.934640522875817,0.109,1.0,224,0.092
331,0.14912907301990036,0.934640522875817,0.108,1.0,224,0.092
332,0.1490640881793951,0.934640522875817,0.108,1.0,224,0.092
333,0.14889244248274885,0.934640522875817,0.108,1.0,224,0.092
334,0.14873648030695572,0.934640522875817,0.106,1.0,224,0.092
335,0.14879755519963558,0.934640522875817,0.111,1.0,224,0.092
336,0.14851562289241094,0.9281045751633987,0.105,1.0,224,0.092
337,0.14898699999245163,0.9411764705882353,0.111,1.0,224,0.092
338,0.14836515554415633,0.9281045751633987,0.106,1.0,224,0.092
339,0.14854140423871334,0.9411764705882353,0.11,1.0,224,0.092
340,0.1481715690076741,0.9281045751633987,0.107,1.0,224,0.092
341,0.14825038066486906,0.9411764705882353,0.109,1.0,224,0.092
342,0.1479845025570564,0.934640522875817,0.108,1.0,224,0.092
343,0.14780892519389882,0.9411764705882353,0.107,1.0,224,0.092
344,0.14762508265333238,0.934640522875817,0.107,1.0,224,0.092
345,0.14753933250904083,0.934640522875817,0.107,1.0,224,0.092
346,0.14745805534272413,0.9411764705882353,0.107,1.0,224,0.092
347,0.14730540239343456,0.934640522875817,0.106,1.0,224,0.092
348,0.14735686477103266,0.9477124183006536,0.11,1.0,224,0.092
349,0.147169729366022,0.9281045751633987,0.105,1.0,224,0.092
350,0.14746301927987268,0.9477124183006536,0.109,1.0,224,0.092
351,0.14697828499320287,0.934640522875817,0.111,1.0,224,0.092
352,0.14671996635159637,0.934640522875817,0.106,1.0,224,0.092
353,0.14710174744425256,0.9477124183006536,0.107,1.0,224,0.092
354,0.14663198940894184,0.9411764705882353,0.109,1.0,224,0.092
355,0.14646576228095035,0.934640522875817,0.107,1.0,224,0.092
356,0.1465988033542446,0.9477124183006536,0.107,1.0,224,0.092
357,0.146404194676019,0.9477124183006536,0.107,1.0,224,0.092
358,0.14640183600724913,0.9477124183006536,0.107,1.0,224,0.092
359,0.14631324276035906,0.9477124183006536,0.107,1.0,224,0.092
360,0.14624793574311376,0.9477124183006536,0.107,1.0,224,0.092
361,0.14619505756041584,0.9477124183006536,0.107,1.0,224,0.092
362,0.14614345756621142,0.9477124183006536,0.108,1.0,224,0.092
363,0.1460609217874365,0.9411764705882353,0.107,1.0,224,0.092
364,0.14606723569187463,0.9477124183006536,0.109,1.0,224,0.092
365,0.1459202083692052,0.9477124183006536,0.108,1.0,224,0.092
366,0.14593838651974997,0.9477124183006536,0.108,1.0,224,0.092
367,0.14577049318871466,0.9477124183006536,0.108,1.0,224,0.092
368,0.14574014147122702,0.9477124183006536,0.108,1.0,224,0.092
369,0.14567198881915971,0.9477124183006536,0.107,1.0,224,0.092
370,0.14566843240868813,0.9477124183006536,0.109,1.0,224,0.092
371,0.1455729997235965,0.9477124183006536,0.107,1.0,224,0.092
372,0.1456349772565505,0.9477124183006536,0.109,1.0,224,0.092
373,0.14550692203387716,0.9477124183006536,0.107,1.0,224,0.092
374,0.14559869925960217,0.9477124183006536,0.108,1.0,224,0.092
375,0.14538058375611024,0.9477124183006536,0.109,1.0,224,0.092
376,0.14528019307485593,0.9477124183006536,0.107,1.0,224,0.092
377,0.14532654289326635,0.9477124183006536,0.108,1.0,224,0.092
378,0.14520593104409238,0.9477124183006536,0.106,1.0,224,0.092
379,0.14530243505449855,0.9477124183006536,0.108,1.0,224,0.092
380,0.1451278359087464,0.9477124183006536,0.107,1.0,224,0.092
381,0.1451682319828108,0.9477124183006536,0.107,1.0,224,0.092
382,0.14497993604030485,0.9477124183006536,0.107,1.0,224,0.092
383,0.14496460138193143,0.9477124183006536,0.107,1.0,224,0.092
384,0.14487405462202682,0.9477124183006536,0.108,1.0,224,0.092
385,0.1448446296009363,0.9477124183006536,0.108,1.0,224,0.092
386,0.14478242718705944,0.9477124183006536,0.108,1.0,224,0.092
387,0.14471579026552586,0.9477124183006536,0.108,1.0,224,0.092
388,0.144682037382344,0.9477124183006536,0.108,1.0,224,0.092
389,0.1446138704134748,0.9477124183006536,0.107,1.0,224,0.092
390,0.14460789602176816,0.9477124183006536,0.108,1.0,224,0.092
391,0.1444915373340931,0.9477124183006536,0.106,1.0,224,0.092
392,0.14462159710382325,0.9477124183006536,0.109,1.0,224,0.092
393,0.1444835549865673,0.9477124183006536,0.106,1.0,224,0.092
394,0.1445791083418466,0.9477124183006536,0.108,1.0,224,0.092
395,0.1443300725393046,0.9477124183006536,0.107,1.0,224,0.092
396,0.14433025836555008,0.9477124183006536,0.107,1.0,224,0.092
397,0.14421404196935542,0.9477124183006536,0.107,1.0,224,0.092
398,0.14417538494845622,0.9477124183006536,0.108,1.0,224,0.092
399,0.14408500424397538,0.9477124183006536,0.108,1.0,224,0.092
400,0.14396777476360595,0.9477124183006536,0.107,1.0,224,0.092
401,0.1439687204516791,0.9477124183006536,0.108,1.0,224,0.092
402,0.14390315261541628,0.9477124183006536,0.107,1.0,224,0.092
403,0.14390864802731407,0.9477124183006536,0.108,1.0,224,0.092
404,0.1438429468597462,0.9477124183006536,0.107,1.0,224,0.092
405,0.1438817972061681,0.9477124183006536,0.108,1.0,224,0.092
406,0.14377996393668105,0.9477124183006536,0.107,1.0,224,0.092
407,0.1438209661860871,0.9477124183006536,0.108,1.0,224,0.092
