Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.3634284816536249,0.8366013071895425,0.514,0.8125,56,0.487
63,0.338011447900261,0.8496732026143791,0.517,0.875,56,0.487
64,0.3551596410913405,0.869281045751634,0.515,0.8125,56,0.487
65,0.3498976349441055,0.8562091503267973,0.518,0.8125,56,0.487
66,0.3359135356214311,0.8562091503267973,0.525,0.875,56,0.487
67,0.34773167987274967,0.8627450980392157,0.529,0.875,56,0.487
68,0.3579595562289743,0.869281045751634,0.528,0.75,56,0.487
69,0.3344549238681793,0.8431372549019608,0.522,0.75,56,0.487
70,0.31925880714179644,0.8627450980392157,0.537,0.875,56,0.487
71,0.34114013680445604,0.869281045751634,0.538,0.875,56,0.487
72,0.35779477003353094,0.869281045751634,0.514,0.75,56,0.487
73,0.3342923855080324,0.8496732026143791,0.508,0.8125,56,0.487
74,0.31445250811140524,0.869281045751634,0.541,0.8125,56,0.487
75,0.3492046166089625,0.869281045751634,0.539,0.75,56,0.487
76,0.3147687391907561,0.8496732026143791,0.515,0.875,56,0.487
77,0.3093041725018445,0.8823529411764706,0.54,0.8125,56,0.487
78,0.34185445717736784,0.8758169934640523,0.531,0.875,56,0.487
79,0.3607112141995648,0.8562091503267973,0.496,0.8125,56,0.487
80,0.31749372135579973,0.869281045751634,0.503,0.875,56,0.487
81,0.3262123457746568,0.8758169934640523,0.52,0.8125,56,0.487
82,0.3269582817367479,0.869281045751634,0.513,0.8125,56,0.487
83,0.29202041594810735,0.8627450980392157,0.531,0.8125,56,0.487
84,0.32647805529482227,0.8758169934640523,0.514,0.875,56,0.487
85,0.3331846775961857,0.8562091503267973,0.5,0.8125,56,0.487
86,0.300999704334471,0.8758169934640523,0.518,0.875,56,0.487
87,0.30033792662464714,0.8758169934640523,0.565,0.8125,56,0.487
88,0.3574914194010442,0.8562091503267973,0.485,0.8125,88,0.485
89,0.2986181025801141,0.8888888888888888,0.495,0.875,88,0.485
90,0.30496170240290027,0.8758169934640523,0.554,0.8125,88,0.485
91,0.3359771696181079,0.8562091503267973,0.471,0.8125,91,0.471
92,0.2820226026126762,0.8823529411764706,0.506,0.8125,91,0.471
93,0.30059583144250257,0.8823529411764706,0.554,0.8125,91,0.471
94,0.3326566595267626,0.8496732026143791,0.539,0.8125,91,0.471
95,0.28880013252785003,0.8823529411764706,0.584,0.8125,91,0.471
96,0.30820120491233527,0.8758169934640523,0.568,0.875,91,0.471
97,0.3400944987543268,0.8431372549019608,0.516,0.75,91,0.471
98,0.27052068573976656,0.8823529411764706,0.618,0.8125,91,0.471
99,0.317024392824547,0.8496732026143791,0.573,0.8125,91,0.471
100,0.26700643250365663,0.9019607843137255,0.587,0.8125,91,0.471
101,0.27643539488705154,0.9019607843137255,0.566,0.875,91,0.471
102,0.2594339619664585,0.8888888888888888,0.575,0.875,91,0.471
103,0.2632492132046643,0.8954248366013072,0.574,0.875,91,0.471
104,0.2563823260902579,0.9019607843137255,0.594,0.8125,91,0.471
105,0.26604391858468646,0.8888888888888888,0.59,0.875,91,0.471
106,0.2557763628710329,0.8888888888888888,0.601,0.875,91,0.471
107,0.2542494945471583,0.9019607843137255,0.591,0.8125,91,0.471
108,0.2501696022896985,0.8888888888888888,0.619,0.8125,91,0.471
109,0.26561250971033684,0.8823529411764706,0.635,0.875,91,0.471
110,0.26950331821161155,0.8758169934640523,0.622,0.8125,91,0.471
111,0.2664443149286158,0.8823529411764706,0.609,0.875,91,0.471
112,0.2613740580923417,0.8888888888888888,0.626,0.875,91,0.471
113,0.25462385768594303,0.8823529411764706,0.724,0.875,91,0.471
114,0.28736869435684353,0.869281045751634,0.596,0.8125,91,0.471
115,0.25142035423930176,0.8954248366013072,0.672,0.8125,91,0.471
116,0.27111324142007265,0.869281045751634,0.625,0.8125,91,0.471
117,0.23376777164297166,0.8823529411764706,0.652,0.875,91,0.471
118,0.24940884366534113,0.9019607843137255,0.63,0.875,91,0.471
119,0.23742472677448995,0.8888888888888888,0.661,0.875,91,0.471
120,0.2390986763768726,0.9019607843137255,0.734,0.875,91,0.471
121,0.2551266650358836,0.8888888888888888,0.631,0.8125,91,0.471
122,0.2220690143264197,0.8954248366013072,0.668,0.8125,91,0.471
123,0.23807681113286736,0.8888888888888888,0.634,0.875,91,0.471
124,0.21619249208300723,0.8888888888888888,0.775,0.8125,91,0.471
125,0.24538939217336816,0.8954248366013072,0.72,0.875,91,0.471
126,0.2285936232291016,0.8954248366013072,0.785,0.8125,91,0.471
127,0.2626452486889035,0.8758169934640523,0.697,0.875,91,0.471
128,0.23582009698440826,0.9019607843137255,0.671,0.8125,91,0.471
129,0.23161739929049624,0.9084967320261438,0.64,0.875,91,0.471
130,0.21079123916189654,0.9019607843137255,0.671,0.875,91,0.471
131,0.2171685364511278,0.9019607843137255,0.678,0.875,91,0.471
132,0.21315869679248411,0.9019607843137255,0.691,0.8125,91,0.471
133,0.205987229261523,0.8823529411764706,0.84,0.875,91,0.471
134,0.20860974237420202,0.9150326797385621,0.802,0.875,91,0.471
135,0.19575525381985834,0.9150326797385621,0.942,0.875,91,0.471
136,0.342167463177949,0.8627450980392157,0.625,0.875,91,0.471
137,0.4424959064698687,0.7647058823529411,0.79,0.75,91,0.471
138,0.3846813352668987,0.8627450980392157,0.78,0.75,91,0.471
139,0.4234759125834197,0.8169934640522876,0.913,0.75,91,0.471
140,0.41952043187384513,0.8366013071895425,0.872,0.875,91,0.471
141,0.39416106464036926,0.8562091503267973,0.767,0.75,91,0.471
142,0.351044901835373,0.8169934640522876,0.706,0.875,91,0.471
143,0.32428714408983594,0.8954248366013072,0.663,0.8125,91,0.471
144,0.31766624057215026,0.8823529411764706,0.577,0.8125,91,0.471
145,0.288372741999969,0.8823529411764706,0.517,0.875,91,0.471
146,0.2896593186785193,0.8954248366013072,0.49,0.875,91,0.471
147,0.2768190966712104,0.8888888888888888,0.526,0.8125,91,0.471
148,0.2640005955898684,0.8954248366013072,0.557,0.75,91,0.471
149,0.2733231759538837,0.8823529411764706,0.628,0.8125,91,0.471
150,0.2520839351844164,0.9084967320261438,0.634,0.8125,91,0.471
151,0.2526255052268895,0.9084967320261438,0.663,0.8125,91,0.471
152,0.2464534389037712,0.9084967320261438,0.681,0.75,91,0.471
153,0.24090266052414389,0.9019607843137255,0.676,0.8125,91,0.471
154,0.2405675571728376,0.9150326797385621,0.686,0.75,91,0.471
155,0.23544025411403258,0.9084967320261438,0.694,0.75,91,0.471
156,0.23076179496992646,0.9084967320261438,0.696,0.75,91,0.471
157,0.2289582113035364,0.9150326797385621,0.712,0.75,91,0.471
158,0.2242596287742939,0.9150326797385621,0.721,0.75,91,0.471
159,0.22149913548644073,0.9150326797385621,0.735,0.75,91,0.471
160,0.21878050209260455,0.9150326797385621,0.754,0.75,91,0.471
161,0.21413892283548716,0.9150326797385621,0.769,0.75,91,0.471
162,0.2125094048922358,0.9150326797385621,0.788,0.75,91,0.471
163,0.2074933394887089,0.9150326797385621,0.805,0.75,91,0.471
164,0.20546258703555936,0.9150326797385621,0.823,0.75,91,0.471
165,0.20239830396923364,0.9150326797385621,0.843,0.75,91,0.471
166,0.20027542786270963,0.9150326797385621,0.858,0.75,91,0.471
167,0.19757801596245733,0.9150326797385621,0.883,0.75,91,0.471
168,0.19462882410856633,0.9150326797385621,0.905,0.75,91,0.471
169,0.19218985531844346,0.9150326797385621,0.929,0.75,91,0.471
170,0.19063697862469292,0.934640522875817,0.945,0.75,91,0.471
171,0.1934332287584255,0.9084967320261438,0.966,0.75,91,0.471
172,0.19225059381497453,0.9215686274509803,0.98,0.75,91,0.471
173,0.1893890877954321,0.9150326797385621,0.995,0.75,91,0.471
174,0.18519611724841048,0.9215686274509803,1.011,0.8125,91,0.471
175,0.18849205181879156,0.9215686274509803,1.024,0.75,91,0.471
176,0.1775306834309709,0.9215686274509803,1.025,0.8125,91,0.471
177,0.2055832664756214,0.9150326797385621,1.026,0.75,91,0.471
178,0.19444754125635608,0.9150326797385621,1.03,0.75,91,0.471
179,0.19437364298923343,0.9150326797385621,1.046,0.75,91,0.471
180,0.1822483418813718,0.9215686274509803,1.018,0.8125,91,0.471
181,0.18570994590622147,0.9215686274509803,1.058,0.75,91,0.471
182,0.17826959169378467,0.9215686274509803,1.076,0.75,91,0.471
183,0.1778258557607925,0.9215686274509803,1.062,0.75,91,0.471
184,0.1782411742054559,0.9215686274509803,1.077,0.75,91,0.471
185,0.179292852485102,0.9215686274509803,1.084,0.75,91,0.471
186,0.17729700303155613,0.9215686274509803,1.085,0.75,91,0.471
187,0.18011832665773778,0.9215686274509803,1.094,0.75,91,0.471
188,0.17747416206045089,0.9084967320261438,1.105,0.75,91,0.471
189,0.18239504975431106,0.9215686274509803,1.112,0.75,91,0.471
190,0.17881370155639897,0.9084967320261438,1.108,0.75,91,0.471
191,0.18989120998413733,0.9019607843137255,1.138,0.75,91,0.471
192,0.18952371832592035,0.9150326797385621,1.114,0.75,91,0.471
193,0.17987482434783886,0.9150326797385621,1.14,0.8125,91,0.471
194,0.18346938841483174,0.9281045751633987,1.133,0.75,91,0.471
195,0.17661945706878612,0.9150326797385621,1.149,0.8125,91,0.471
196,0.1767126213686139,0.9281045751633987,1.13,0.75,91,0.471
197,0.18405200950070924,0.9019607843137255,1.165,0.8125,91,0.471
198,0.18542487422625223,0.9215686274509803,1.149,0.75,91,0.471
199,0.18267659073561623,0.9019607843137255,1.15,0.75,91,0.471
200,0.17903078605536543,0.9150326797385621,1.168,0.75,91,0.471
201,0.18256769704273323,0.9150326797385621,1.151,0.75,91,0.471
202,0.17844256632078706,0.9215686274509803,1.152,0.75,91,0.471
203,0.1733243261871774,0.9215686274509803,1.161,0.8125,91,0.471
204,0.17396403615381204,0.9281045751633987,1.142,0.75,91,0.471
205,0.16667947776956496,0.9215686274509803,1.137,0.75,91,0.471
206,0.16859730552224553,0.9150326797385621,1.16,0.75,91,0.471
207,0.17087857308341006,0.9215686274509803,1.157,0.75,91,0.471
208,0.16759302919986202,0.9281045751633987,1.14,0.75,91,0.471
209,0.16676793417899438,0.9281045751633987,1.146,0.75,91,0.471
210,0.1663900332318412,0.9281045751633987,1.151,0.75,91,0.471
211,0.1651893420741449,0.9281045751633987,1.145,0.75,91,0.471
212,0.1639713033352023,0.9281045751633987,1.15,0.75,91,0.471
213,0.16470849319221148,0.9281045751633987,1.158,0.75,91,0.471
214,0.16360526819244708,0.9281045751633987,1.157,0.75,91,0.471
215,0.1628919354840821,0.9215686274509803,1.161,0.75,91,0.471
216,0.16225041974993312,0.9215686274509803,1.165,0.75,91,0.471
217,0.16218254194150564,0.9281045751633987,1.167,0.75,91,0.471
218,0.1620277827666476,0.9281045751633987,1.173,0.75,91,0.471
219,0.1613805871578603,0.9281045751633987,1.174,0.75,91,0.471
220,0.16103907085322086,0.9215686274509803,1.178,0.75,91,0.471
221,0.16066054688170064,0.9281045751633987,1.181,0.75,91,0.471
222,0.16069172040309782,0.9281045751633987,1.183,0.75,91,0.471
223,0.15979903459159378,0.9215686274509803,1.186,0.75,91,0.471
224,0.1598102678270901,0.9215686274509803,1.188,0.75,91,0.471
225,0.1591751708898669,0.9215686274509803,1.19,0.75,91,0.471
226,0.15972187384670855,0.9281045751633987,1.192,0.75,91,0.471
227,0.1592992295821508,0.9215686274509803,1.195,0.75,91,0.471
228,0.1604968078580557,0.9281045751633987,1.195,0.75,91,0.471
229,0.1635175758327534,0.9150326797385621,1.192,0.75,91,0.471
230,0.20079353227724436,0.9084967320261438,1.201,0.75,91,0.471
231,0.17537550131479898,0.9215686274509803,1.197,0.75,91,0.471
232,0.17442645005930482,0.9215686274509803,1.197,0.75,91,0.471
233,0.1771176219765657,0.9084967320261438,1.208,0.75,91,0.471
234,0.17516216849969105,0.9215686274509803,1.214,0.75,91,0.471
235,0.17294505170357774,0.9215686274509803,1.217,0.75,91,0.471
236,0.17167086402575174,0.9215686274509803,1.222,0.75,91,0.471
237,0.1710023630678264,0.9215686274509803,1.227,0.75,91,0.471
238,0.1696457591126947,0.9215686274509803,1.234,0.75,91,0.471
239,0.17035572824914472,0.9215686274509803,1.234,0.75,91,0.471
240,0.16879965851899065,0.9150326797385621,1.237,0.75,91,0.471
241,0.16901562815787746,0.9215686274509803,1.234,0.75,91,0.471
242,0.16771499880778243,0.9150326797385621,1.237,0.75,91,0.471
243,0.16861655762772154,0.9215686274509803,1.232,0.75,91,0.471
244,0.16692930469715517,0.9215686274509803,1.224,0.75,91,0.471
245,0.16239353683259752,0.9281045751633987,1.199,0.75,91,0.471
246,0.1641593322255253,0.9215686274509803,1.215,0.75,91,0.471
247,0.16344998562647625,0.9281045751633987,1.206,0.75,91,0.471
248,0.16004853242752598,0.9281045751633987,1.183,0.75,91,0.471
249,0.16260628324318555,0.9150326797385621,1.21,0.75,91,0.471
250,0.16890982056365295,0.9150326797385621,1.208,0.75,91,0.471
251,0.16650933777195176,0.9150326797385621,1.195,0.75,91,0.471
252,0.1566858697755664,0.9215686274509803,1.176,0.75,91,0.471
253,0.1615147272161409,0.9150326797385621,1.191,0.75,91,0.471
254,0.15710071089610556,0.9215686274509803,1.201,0.75,91,0.471
255,0.15848691050523248,0.9215686274509803,1.199,0.75,91,0.471
256,0.15664705887339472,0.9215686274509803,1.193,0.75,91,0.471
257,0.15702090904214025,0.9215686274509803,1.198,0.75,91,0.471
258,0.15649472371815076,0.9215686274509803,1.208,0.75,91,0.471
259,0.15682422471981422,0.9215686274509803,1.21,0.75,91,0.471
260,0.15623029628220728,0.9215686274509803,1.209,0.75,91,0.471
261,0.15555323582459119,0.9215686274509803,1.211,0.75,91,0.471
262,0.15582600976127425,0.9215686274509803,1.215,0.75,91,0.471
263,0.1555428162119747,0.9215686274509803,1.219,0.75,91,0.471
264,0.15545435317980696,0.9215686274509803,1.22,0.75,91,0.471
265,0.15525810439991794,0.9215686274509803,1.221,0.75,91,0.471
266,0.15509943965992895,0.9215686274509803,1.224,0.75,91,0.471
267,0.15511014083631677,0.9215686274509803,1.227,0.75,91,0.471
268,0.15491954271310296,0.9215686274509803,1.229,0.75,91,0.471
269,0.15476121407708313,0.9215686274509803,1.23,0.75,91,0.471
270,0.1546211090742373,0.9215686274509803,1.232,0.75,91,0.471
271,0.15466510460657232,0.9215686274509803,1.234,0.75,91,0.471
272,0.15437028211316253,0.9215686274509803,1.236,0.75,91,0.471
273,0.1544992377360662,0.9215686274509803,1.236,0.75,91,0.471
274,0.1541813219489615,0.9215686274509803,1.239,0.75,91,0.471
275,0.1544104563254936,0.9215686274509803,1.24,0.75,91,0.471
276,0.15394591301484825,0.9215686274509803,1.242,0.75,91,0.471
277,0.15418588530783559,0.9215686274509803,1.242,0.75,91,0.471
278,0.1537206461227018,0.9215686274509803,1.245,0.75,91,0.471
279,0.15379632707514795,0.9215686274509803,1.245,0.75,91,0.471
280,0.15366662298542222,0.9215686274509803,1.247,0.75,91,0.471
281,0.15367632558922362,0.9215686274509803,1.249,0.75,91,0.471
282,0.15371943698599447,0.9215686274509803,1.25,0.75,91,0.471
283,0.153487932156114,0.9215686274509803,1.252,0.75,91,0.471
284,0.15371790528297424,0.9215686274509803,1.252,0.75,91,0.471
285,0.15316537879650888,0.9215686274509803,1.255,0.75,91,0.471
286,0.15360768227016225,0.9215686274509803,1.253,0.75,91,0.471
287,0.1530179573235169,0.9215686274509803,1.256,0.75,91,0.471
288,0.15309135927483927,0.9215686274509803,1.257,0.75,91,0.471
289,0.15305496051031,0.9215686274509803,1.258,0.75,91,0.471
290,0.15290708586670995,0.9215686274509803,1.261,0.75,91,0.471
0.423,0.8947368421052632
21.084478616714478
