Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5524054350177874,0.6559139784946236,0.711,0.7419354838709677,21,0.554
43,0.5885968909041429,0.6523297491039427,0.725,0.7419354838709677,21,0.554
44,0.5774006988839864,0.6630824372759857,0.64,0.7741935483870968,21,0.554
45,0.5579013650348964,0.6666666666666666,0.661,0.8064516129032258,21,0.554
46,0.5425167524900061,0.6953405017921147,0.695,0.7096774193548387,21,0.554
47,0.5461067478289313,0.6845878136200717,0.676,0.6774193548387096,21,0.554
48,0.5309935119203342,0.6594982078853047,0.647,0.6451612903225806,21,0.554
49,0.5769434831902972,0.6774193548387096,0.639,0.6774193548387096,21,0.554
50,0.5817960684444742,0.6487455197132617,0.76,0.6774193548387096,21,0.554
51,0.5615556770969036,0.6702508960573477,0.652,0.6774193548387096,21,0.554
52,0.5642651446617633,0.6523297491039427,0.682,0.6451612903225806,21,0.554
53,0.5414835602365514,0.6989247311827957,0.725,0.7096774193548387,21,0.554
54,0.5494879505540308,0.6881720430107527,0.744,0.6451612903225806,21,0.554
55,0.5339367737906808,0.6810035842293907,0.729,0.7096774193548387,21,0.554
56,0.5402144328240426,0.6989247311827957,0.723,0.6774193548387096,21,0.554
57,0.5233747689954696,0.7204301075268817,0.711,0.6451612903225806,21,0.554
58,0.5190253980911761,0.7132616487455197,0.701,0.7419354838709677,21,0.554
59,0.5214224406467971,0.7168458781362007,0.727,0.6451612903225806,21,0.554
60,0.5032717518268093,0.7240143369175627,0.742,0.7096774193548387,21,0.554
61,0.5130580618817319,0.7168458781362007,0.723,0.7096774193548387,21,0.554
62,0.5130657959582557,0.7204301075268817,0.747,0.6451612903225806,21,0.554
63,0.5043022631530694,0.7096774193548387,0.738,0.6774193548387096,21,0.554
64,0.5160396697273392,0.6989247311827957,0.746,0.6774193548387096,21,0.554
65,0.4996637599442595,0.7168458781362007,0.761,0.6774193548387096,21,0.554
66,0.4987078654082445,0.7168458781362007,0.739,0.7419354838709677,21,0.554
67,0.5184259320672695,0.7096774193548387,0.77,0.6774193548387096,21,0.554
68,0.4784505448461006,0.7240143369175627,0.778,0.7096774193548387,21,0.554
69,0.5268797245290544,0.7132616487455197,0.733,0.6451612903225806,21,0.554
70,0.5147740212819909,0.7275985663082437,0.759,0.7096774193548387,21,0.554
71,0.4955084856906672,0.7275985663082437,0.767,0.6451612903225806,21,0.554
72,0.4924751258451879,0.7311827956989247,0.774,0.7096774193548387,21,0.554
73,0.4923166693538748,0.7311827956989247,0.777,0.6774193548387096,21,0.554
74,0.4764421539494641,0.7491039426523297,0.758,0.7096774193548387,21,0.554
75,0.4774804170840957,0.7347670250896058,0.767,0.6774193548387096,21,0.554
76,0.4750325028187058,0.7491039426523297,0.793,0.7096774193548387,21,0.554
77,0.46832043381147487,0.7634408602150538,0.791,0.7096774193548387,21,0.554
78,0.46659760321340255,0.7634408602150538,0.802,0.6774193548387096,21,0.554
79,0.46408109703371603,0.7526881720430108,0.818,0.6451612903225806,21,0.554
80,0.463667372862498,0.7419354838709677,0.819,0.7096774193548387,21,0.554
81,0.4656883422619126,0.7419354838709677,0.805,0.7096774193548387,21,0.554
82,0.46345390235224077,0.7526881720430108,0.789,0.6774193548387096,21,0.554
83,0.48498897056853046,0.7168458781362007,0.793,0.6451612903225806,21,0.554
84,0.4853887241801053,0.7240143369175627,0.781,0.6129032258064516,21,0.554
85,0.47914422338154156,0.7419354838709677,0.833,0.6774193548387096,21,0.554
86,0.4517569650885879,0.7491039426523297,0.843,0.6774193548387096,21,0.554
87,0.4602630710409534,0.7526881720430108,0.786,0.6451612903225806,21,0.554
88,0.4753992503048271,0.7419354838709677,0.77,0.6451612903225806,21,0.554
89,0.44631983783082724,0.7491039426523297,0.771,0.7096774193548387,21,0.554
90,0.45824917157491046,0.7562724014336918,0.82,0.6774193548387096,21,0.554
91,0.48659531937705147,0.7132616487455197,0.84,0.6774193548387096,21,0.554
92,0.4914045856204084,0.7096774193548387,0.866,0.5806451612903226,21,0.554
93,0.47821677457474465,0.7670250896057348,0.794,0.6451612903225806,21,0.554
94,0.4972842365076038,0.7347670250896058,0.767,0.7096774193548387,21,0.554
95,0.48732055558098686,0.7419354838709677,0.688,0.6774193548387096,21,0.554
96,0.4733857507667234,0.7562724014336918,0.77,0.7419354838709677,21,0.554
97,0.468300335883667,0.7419354838709677,0.749,0.7419354838709677,21,0.554
98,0.455812218261876,0.7419354838709677,0.708,0.6774193548387096,21,0.554
99,0.4362769264153682,0.7598566308243727,0.807,0.6451612903225806,21,0.554
100,0.42618705252165434,0.7634408602150538,0.819,0.6451612903225806,21,0.554
101,0.41570142985031167,0.7634408602150538,0.834,0.6129032258064516,21,0.554
102,0.41160544539437927,0.7634408602150538,0.846,0.6129032258064516,21,0.554
103,0.40431551405605876,0.7706093189964157,0.837,0.6129032258064516,21,0.554
104,0.40352172957312676,0.7741935483870968,0.849,0.6129032258064516,21,0.554
105,0.3958599663015762,0.7849462365591398,0.846,0.6129032258064516,21,0.554
106,0.39234856294474724,0.7813620071684588,0.864,0.6129032258064516,21,0.554
107,0.3882390572606022,0.7885304659498208,0.862,0.6129032258064516,21,0.554
108,0.3881150850472057,0.7956989247311828,0.873,0.6129032258064516,21,0.554
109,0.38006463075410507,0.7885304659498208,0.861,0.6451612903225806,21,0.554
110,0.3815746511396114,0.7992831541218638,0.878,0.6451612903225806,21,0.554
111,0.3749662162902962,0.7956989247311828,0.885,0.6129032258064516,21,0.554
112,0.3730093344351724,0.8028673835125448,0.88,0.6451612903225806,21,0.554
113,0.3793334049776891,0.7956989247311828,0.893,0.6451612903225806,21,0.554
114,0.3682595706114205,0.8100358422939068,0.886,0.6451612903225806,21,0.554
115,0.3656841232892006,0.8243727598566308,0.885,0.6451612903225806,21,0.554
116,0.36947572103110693,0.8064516129032258,0.896,0.6451612903225806,21,0.554
117,0.3623295645346351,0.7956989247311828,0.897,0.6451612903225806,21,0.554
118,0.3638831939962175,0.8100358422939068,0.903,0.6129032258064516,21,0.554
119,0.36815290441436155,0.8028673835125448,0.905,0.7096774193548387,21,0.554
120,0.3611567851463099,0.7992831541218638,0.913,0.6774193548387096,21,0.554
121,0.3553050774079497,0.8172043010752689,0.897,0.6451612903225806,21,0.554
122,0.3649178617850854,0.8136200716845878,0.919,0.6451612903225806,21,0.554
123,0.35304294895100335,0.7992831541218638,0.924,0.6774193548387096,21,0.554
124,0.3544722368747103,0.8172043010752689,0.913,0.6774193548387096,21,0.554
125,0.3623311098224373,0.8100358422939068,0.943,0.6451612903225806,21,0.554
126,0.35538478671008966,0.8064516129032258,0.907,0.6451612903225806,21,0.554
127,0.3644908750997222,0.8172043010752689,0.923,0.6774193548387096,21,0.554
128,0.35710496639692657,0.8028673835125448,0.913,0.6774193548387096,21,0.554
129,0.3638212785498643,0.8028673835125448,0.915,0.7096774193548387,21,0.554
130,0.38385212373348976,0.7956989247311828,0.969,0.6129032258064516,21,0.554
131,0.3942000298730789,0.7956989247311828,0.907,0.6451612903225806,21,0.554
132,0.36939693752369146,0.8028673835125448,0.858,0.6774193548387096,21,0.554
133,0.39322710165413477,0.8064516129032258,0.956,0.5806451612903226,21,0.554
134,0.37671705941572836,0.8064516129032258,0.909,0.6774193548387096,21,0.554
135,0.40582452671715863,0.7849462365591398,1.011,0.6774193548387096,21,0.554
136,0.37989011930308464,0.8172043010752689,0.846,0.6774193548387096,21,0.554
137,0.38725633491965605,0.7849462365591398,0.956,0.6451612903225806,21,0.554
138,0.3665091516616951,0.8136200716845878,0.848,0.6774193548387096,21,0.554
139,0.36480493955714727,0.8136200716845878,0.853,0.6774193548387096,21,0.554
140,0.36616674006839806,0.8136200716845878,0.857,0.6451612903225806,21,0.554
141,0.339302273687496,0.8243727598566308,0.839,0.7096774193548387,21,0.554
142,0.3384916477412733,0.8315412186379928,0.934,0.6451612903225806,21,0.554
143,0.327590048954051,0.8387096774193549,0.977,0.6774193548387096,21,0.554
144,0.3319555991012136,0.8315412186379928,0.978,0.6774193548387096,21,0.554
145,0.3234436278595292,0.8315412186379928,0.956,0.6774193548387096,21,0.554
146,0.3206402290358766,0.8422939068100358,0.955,0.6774193548387096,21,0.554
147,0.3183651627925989,0.8387096774193549,0.966,0.6451612903225806,21,0.554
148,0.3134553183577821,0.8494623655913979,1.001,0.6774193548387096,21,0.554
149,0.3126484095836626,0.8494623655913979,1.02,0.6774193548387096,21,0.554
150,0.3102512677937853,0.8530465949820788,1.02,0.6774193548387096,21,0.554
151,0.3040306132059798,0.8494623655913979,1.011,0.6451612903225806,21,0.554
152,0.2981295268915887,0.8602150537634409,1.044,0.6774193548387096,21,0.554
153,0.3009855915461817,0.8602150537634409,1.044,0.7096774193548387,21,0.554
154,0.30009380111130335,0.8494623655913979,1.049,0.6774193548387096,21,0.554
155,0.2949113514421234,0.8566308243727598,1.046,0.6774193548387096,21,0.554
156,0.2941342581557544,0.8566308243727598,1.075,0.6774193548387096,21,0.554
157,0.29470025419547996,0.8673835125448028,1.075,0.7096774193548387,21,0.554
158,0.2924068095863506,0.8673835125448028,1.072,0.7096774193548387,21,0.554
159,0.2885771376952048,0.8637992831541219,1.079,0.7096774193548387,21,0.554
160,0.2876324081880217,0.8709677419354839,1.102,0.6774193548387096,21,0.554
161,0.28757442253571686,0.8709677419354839,1.108,0.7096774193548387,21,0.554
162,0.2892893776831661,0.8673835125448028,1.112,0.7096774193548387,21,0.554
163,0.2862106092995213,0.8602150537634409,1.095,0.7096774193548387,21,0.554
164,0.2837934015205257,0.8602150537634409,1.08,0.7096774193548387,21,0.554
165,0.2807458336848939,0.8566308243727598,1.105,0.7096774193548387,21,0.554
166,0.2790425481227991,0.8709677419354839,1.125,0.7096774193548387,21,0.554
167,0.28342498136570804,0.8637992831541219,1.151,0.7096774193548387,21,0.554
168,0.2825629930929898,0.8637992831541219,1.118,0.7096774193548387,21,0.554
169,0.2863513576567814,0.8602150537634409,1.082,0.7096774193548387,21,0.554
170,0.28710713093319246,0.8530465949820788,1.05,0.6129032258064516,21,0.554
171,0.2822543659838297,0.8458781362007168,1.107,0.7096774193548387,21,0.554
172,0.27872933976111874,0.8817204301075269,1.151,0.7096774193548387,21,0.554
173,0.29140399772954245,0.8494623655913979,1.129,0.7096774193548387,21,0.554
174,0.27950234497533477,0.8673835125448028,1.091,0.6451612903225806,21,0.554
175,0.2741628067040529,0.8494623655913979,1.09,0.7096774193548387,21,0.554
176,0.26705883707731,0.8709677419354839,1.138,0.7096774193548387,21,0.554
177,0.2754193999968122,0.8709677419354839,1.136,0.7096774193548387,21,0.554
178,0.27383626952073054,0.8745519713261649,1.11,0.6774193548387096,21,0.554
179,0.2726592993009902,0.8709677419354839,1.072,0.6774193548387096,21,0.554
180,0.2664587900683444,0.8566308243727598,1.151,0.7096774193548387,21,0.554
181,0.2703708826320573,0.8745519713261649,1.13,0.7096774193548387,21,0.554
182,0.27013441364824986,0.8637992831541219,1.163,0.7096774193548387,21,0.554
183,0.2675019293809877,0.8673835125448028,1.103,0.6774193548387096,21,0.554
184,0.2658738336095246,0.8673835125448028,1.134,0.7096774193548387,21,0.554
185,0.26410239002931074,0.8709677419354839,1.136,0.7096774193548387,21,0.554
186,0.2697926266753118,0.8673835125448028,1.189,0.7096774193548387,21,0.554
187,0.2769815409589412,0.8673835125448028,1.114,0.6774193548387096,21,0.554
188,0.2697379404018002,0.8530465949820788,1.145,0.6451612903225806,21,0.554
189,0.2709447289666822,0.8673835125448028,1.12,0.7096774193548387,21,0.554
190,0.26402244503245986,0.8745519713261649,1.184,0.7096774193548387,21,0.554
191,0.2576145587963015,0.8709677419354839,1.163,0.7096774193548387,21,0.554
192,0.2533797309817379,0.8817204301075269,1.166,0.7096774193548387,21,0.554
193,0.2503556379227228,0.8637992831541219,1.192,0.7096774193548387,21,0.554
194,0.24714623495776167,0.8709677419354839,1.174,0.7096774193548387,21,0.554
195,0.24632064824570038,0.8745519713261649,1.189,0.7096774193548387,21,0.554
196,0.2431661107153448,0.8781362007168458,1.226,0.7096774193548387,21,0.554
197,0.2455887342920013,0.8745519713261649,1.206,0.7096774193548387,21,0.554
198,0.24258940565436543,0.8781362007168458,1.251,0.7096774193548387,21,0.554
199,0.24608109055560975,0.8817204301075269,1.211,0.6774193548387096,21,0.554
200,0.24131629784261027,0.8817204301075269,1.256,0.7096774193548387,21,0.554
201,0.23873163917265486,0.8817204301075269,1.255,0.7096774193548387,21,0.554
202,0.23230434868711725,0.8853046594982079,1.249,0.7096774193548387,21,0.554
203,0.2307015210390091,0.8924731182795699,1.271,0.7096774193548387,21,0.554
204,0.23078699188313603,0.8888888888888888,1.271,0.7096774193548387,21,0.554
205,0.2293258500302137,0.8924731182795699,1.267,0.7096774193548387,21,0.554
206,0.22806888295330882,0.8960573476702509,1.277,0.7096774193548387,21,0.554
207,0.22676776424317377,0.8924731182795699,1.289,0.7096774193548387,21,0.554
208,0.22690430230137268,0.8924731182795699,1.285,0.7096774193548387,21,0.554
209,0.22632354265579613,0.8960573476702509,1.298,0.7096774193548387,21,0.554
210,0.22431029104310551,0.8960573476702509,1.32,0.7096774193548387,21,0.554
211,0.22476273195611107,0.8960573476702509,1.307,0.7096774193548387,21,0.554
212,0.22339506287087676,0.899641577060932,1.32,0.7096774193548387,21,0.554
213,0.22181056682888325,0.8924731182795699,1.346,0.7096774193548387,21,0.554
214,0.2234086122056703,0.8853046594982079,1.322,0.7096774193548387,21,0.554
215,0.22136822452361438,0.899641577060932,1.342,0.7096774193548387,21,0.554
216,0.22026133873770315,0.899641577060932,1.357,0.7096774193548387,21,0.554
217,0.2212230954252477,0.8924731182795699,1.348,0.7096774193548387,21,0.554
218,0.22018734357690298,0.8960573476702509,1.373,0.7096774193548387,21,0.554
219,0.21939608377260975,0.8888888888888888,1.388,0.7096774193548387,21,0.554
220,0.22398457251569276,0.8853046594982079,1.368,0.6451612903225806,21,0.554
0.693,0.6176470588235294
22.448068141937256
