Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
203,0.15044753252005613,0.9390390390390391,1.787,0.6937669376693767,56,0.546
204,0.1488644165157511,0.9369369369369369,1.792,0.6910569105691057,56,0.546
205,0.14712975154107844,0.9378378378378378,1.8,0.6937669376693767,56,0.546
206,0.14603352718525106,0.93993993993994,1.812,0.6991869918699187,56,0.546
207,0.14466825213644083,0.9402402402402402,1.821,0.7046070460704607,56,0.546
208,0.14344726803393715,0.9411411411411411,1.826,0.7046070460704607,56,0.546
209,0.14226196815201023,0.9411411411411411,1.843,0.7018970189701897,56,0.546
210,0.141225062716646,0.942042042042042,1.856,0.6991869918699187,56,0.546
211,0.14055021953511726,0.9414414414414415,1.868,0.7046070460704607,56,0.546
212,0.13960615966759912,0.9423423423423424,1.875,0.6991869918699187,56,0.546
213,0.13821713188229626,0.9435435435435435,1.888,0.7018970189701897,56,0.546
214,0.13713107269450284,0.9432432432432433,1.9,0.7018970189701897,56,0.546
215,0.13625849754970476,0.9435435435435435,1.915,0.6964769647696477,56,0.546
216,0.1353571593906876,0.9444444444444444,1.928,0.6991869918699187,56,0.546
217,0.13471634391235193,0.9459459459459459,1.937,0.6964769647696477,56,0.546
218,0.13393456754889954,0.9456456456456457,1.946,0.6964769647696477,56,0.546
219,0.13329354959292555,0.9468468468468468,1.955,0.6991869918699187,56,0.546
220,0.13238918525138843,0.9468468468468468,1.972,0.6964769647696477,56,0.546
221,0.13161585459236738,0.9465465465465466,1.983,0.6964769647696477,56,0.546
222,0.13114714838799324,0.9468468468468468,1.999,0.7018970189701897,56,0.546
223,0.1301208859669288,0.9483483483483484,2.012,0.7018970189701897,56,0.546
224,0.12999718937394977,0.9468468468468468,2.02,0.7018970189701897,56,0.546
225,0.12884339329548175,0.9486486486486486,2.043,0.7018970189701897,56,0.546
226,0.1284709699754673,0.9477477477477477,2.052,0.7018970189701897,56,0.546
227,0.12790074504040708,0.9483483483483484,2.06,0.7018970189701897,56,0.546
228,0.12736788724651196,0.948948948948949,2.066,0.7046070460704607,56,0.546
229,0.1267291247808338,0.9492492492492492,2.075,0.6991869918699187,56,0.546
230,0.12562297607311285,0.9501501501501501,2.086,0.7046070460704607,56,0.546
231,0.12477392137526779,0.9492492492492492,2.108,0.6991869918699187,56,0.546
232,0.12440335028804839,0.9504504504504504,2.12,0.7018970189701897,56,0.546
233,0.12403059319541272,0.9501501501501501,2.132,0.6937669376693767,56,0.546
234,0.1234550640638638,0.9516516516516517,2.157,0.6937669376693767,56,0.546
235,0.12274368827255001,0.9519519519519519,2.166,0.6964769647696477,56,0.546
236,0.12222509054206983,0.951051051051051,2.181,0.6964769647696477,56,0.546
237,0.12402436595627557,0.9498498498498499,2.169,0.6910569105691057,56,0.546
238,0.12300253329202869,0.9495495495495495,2.197,0.6910569105691057,56,0.546
239,0.12163513530152024,0.9516516516516517,2.209,0.6883468834688347,56,0.546
240,0.12111659826086442,0.9507507507507508,2.218,0.6775067750677507,56,0.546
241,0.12073624816019782,0.9528528528528528,2.254,0.6856368563685636,56,0.546
242,0.1193042731825535,0.9525525525525526,2.278,0.6856368563685636,56,0.546
243,0.11826661081212732,0.9531531531531532,2.272,0.6856368563685636,56,0.546
244,0.118588877087438,0.9516516516516517,2.26,0.6856368563685636,56,0.546
245,0.11814921637836218,0.9525525525525526,2.27,0.6910569105691057,56,0.546
246,0.11856175423949375,0.9519519519519519,2.232,0.6829268292682927,56,0.546
247,0.11831456277370536,0.9492492492492492,2.266,0.6856368563685636,56,0.546
248,0.11644312255832649,0.9516516516516517,2.279,0.6829268292682927,56,0.546
249,0.1174628357537225,0.9519519519519519,2.246,0.6910569105691057,56,0.546
250,0.12768239586637845,0.945045045045045,2.193,0.7127371273712737,56,0.546
251,0.13267556225591515,0.9411411411411411,2.186,0.7100271002710027,56,0.546
252,0.13067612904585427,0.9429429429429429,2.149,0.7181571815718157,56,0.546
253,0.12989031862937384,0.9417417417417417,2.111,0.7208672086720868,56,0.546
254,0.12117767520416696,0.9483483483483484,2.147,0.7208672086720868,56,0.546
255,0.1175853894294908,0.9513513513513514,2.155,0.7127371273712737,56,0.546
0.624,0.6861313868613139
283.4452359676361
