Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3239438820118998,0.8496732026143791,0.421,0.875,27,0.373
36,0.3256048667275049,0.8366013071895425,0.374,0.8125,27,0.373
37,0.29909052470930264,0.869281045751634,0.369,0.8125,37,0.369
38,0.3169122001314475,0.869281045751634,0.417,0.875,37,0.369
39,0.34682175439167645,0.8366013071895425,0.37,0.875,37,0.369
40,0.29954110017788954,0.9215686274509803,0.372,0.8125,37,0.369
41,0.3299923998857635,0.869281045751634,0.481,0.8125,37,0.369
42,0.3888220901972328,0.8300653594771242,0.354,0.875,42,0.354
43,0.3151499194646972,0.9150326797385621,0.379,0.8125,42,0.354
44,0.3583371021778755,0.8562091503267973,0.347,0.8125,44,0.347
45,0.29958450560476263,0.9019607843137255,0.326,0.875,45,0.326
46,0.3216640345411363,0.8823529411764706,0.35,0.875,45,0.326
47,0.29874537310569116,0.869281045751634,0.37,0.8125,45,0.326
48,0.3158365772440543,0.8627450980392157,0.595,0.8125,45,0.326
49,0.45996489010605157,0.8104575163398693,0.336,0.875,45,0.326
50,0.38779710009207136,0.8496732026143791,0.433,0.8125,45,0.326
51,0.35272088374187743,0.8888888888888888,0.356,0.875,45,0.326
52,0.3203602072849772,0.8823529411764706,0.296,0.875,52,0.296
53,0.2947480109782001,0.8758169934640523,0.328,0.875,52,0.296
54,0.39599934200835385,0.8366013071895425,0.311,0.875,52,0.296
55,0.29879172915726704,0.9084967320261438,0.368,0.9375,52,0.296
56,0.3258806696904251,0.8627450980392157,0.34,0.875,52,0.296
57,0.32742879690687643,0.869281045751634,0.385,0.875,52,0.296
58,0.3414478000083001,0.8627450980392157,0.405,0.8125,52,0.296
59,0.29880501417552724,0.8627450980392157,0.367,0.875,52,0.296
60,0.28792355418984406,0.8823529411764706,0.346,0.9375,52,0.296
61,0.2864472227158889,0.8758169934640523,0.333,0.875,52,0.296
62,0.2910490410974602,0.8496732026143791,0.323,0.9375,52,0.296
63,0.28027452947267517,0.8823529411764706,0.32,0.9375,52,0.296
64,0.28438934537709926,0.8627450980392157,0.324,0.9375,52,0.296
65,0.27479157523781644,0.869281045751634,0.33,0.9375,52,0.296
66,0.27583105745268804,0.869281045751634,0.313,0.875,52,0.296
67,0.2683020486356386,0.8823529411764706,0.3,0.9375,52,0.296
68,0.2695610424856734,0.869281045751634,0.298,0.9375,52,0.296
69,0.26498328986900305,0.869281045751634,0.309,0.9375,52,0.296
70,0.26933260573670753,0.8627450980392157,0.291,0.9375,70,0.291
71,0.26245397319591124,0.8758169934640523,0.293,0.9375,70,0.291
72,0.26568590338323633,0.869281045751634,0.306,0.9375,70,0.291
73,0.26455841452078105,0.8758169934640523,0.279,0.9375,73,0.279
74,0.2620493312871534,0.869281045751634,0.291,0.9375,73,0.279
75,0.2629758011476666,0.869281045751634,0.343,0.8125,73,0.279
76,0.28211063477728104,0.8627450980392157,0.277,0.9375,76,0.277
77,0.2663669026170681,0.8954248366013072,0.295,0.875,76,0.277
78,0.2688089768870983,0.869281045751634,0.304,0.9375,76,0.277
79,0.26215796318708684,0.8888888888888888,0.274,0.9375,79,0.274
80,0.265306740609649,0.869281045751634,0.292,0.9375,79,0.274
81,0.26228762247593573,0.8888888888888888,0.317,0.8125,79,0.274
82,0.2736082003007527,0.8627450980392157,0.271,0.9375,82,0.271
83,0.2683201884132585,0.8954248366013072,0.281,0.9375,82,0.271
84,0.26613641973414454,0.869281045751634,0.365,0.8125,82,0.271
85,0.2834034434525795,0.8627450980392157,0.275,0.875,82,0.271
86,0.2671322094069587,0.8954248366013072,0.284,0.9375,82,0.271
87,0.260552444196994,0.869281045751634,0.379,0.875,82,0.271
88,0.285884532079198,0.8496732026143791,0.264,0.9375,88,0.264
89,0.2665278845363193,0.8954248366013072,0.276,0.9375,88,0.264
90,0.2583698079087376,0.8627450980392157,0.323,0.875,88,0.264
91,0.2599612229010638,0.8888888888888888,0.302,0.875,88,0.264
92,0.26199788692729925,0.8562091503267973,0.263,0.9375,92,0.263
93,0.2634131289969862,0.9019607843137255,0.247,0.9375,93,0.247
94,0.25869733465263267,0.8627450980392157,0.287,0.9375,93,0.247
95,0.26156428904315226,0.9019607843137255,0.265,0.875,93,0.247
96,0.2600750995227714,0.8888888888888888,0.262,0.9375,93,0.247
97,0.2670857615135854,0.9019607843137255,0.257,0.875,93,0.247
98,0.25946449220570084,0.8823529411764706,0.275,0.875,93,0.247
99,0.24986778267847945,0.8888888888888888,0.3,0.9375,93,0.247
100,0.26767701446230896,0.8627450980392157,0.251,0.875,93,0.247
101,0.24741584841721978,0.8823529411764706,0.246,0.9375,101,0.246
102,0.24267015873996262,0.8954248366013072,0.264,0.9375,101,0.246
103,0.24908731439534357,0.8823529411764706,0.255,0.9375,101,0.246
104,0.2370992794730305,0.8954248366013072,0.247,0.9375,101,0.246
105,0.24082217886556986,0.8888888888888888,0.233,0.9375,105,0.233
106,0.2349112667873794,0.8888888888888888,0.236,0.9375,105,0.233
107,0.23419580038856058,0.8888888888888888,0.241,0.9375,105,0.233
108,0.2316385132619758,0.8954248366013072,0.242,0.9375,105,0.233
109,0.2324142580717997,0.8823529411764706,0.237,0.9375,105,0.233
110,0.23292719860092487,0.8954248366013072,0.231,0.9375,110,0.231
111,0.2365238443503972,0.869281045751634,0.236,0.9375,110,0.231
112,0.24158552688321258,0.9019607843137255,0.242,0.9375,110,0.231
113,0.24539077496216968,0.8627450980392157,0.238,0.875,110,0.231
114,0.24007665078624402,0.9019607843137255,0.259,0.9375,110,0.231
115,0.24784802981451445,0.8758169934640523,0.238,0.875,110,0.231
116,0.24071654531301237,0.8758169934640523,0.243,0.9375,110,0.231
117,0.23924273525188172,0.8954248366013072,0.266,0.9375,110,0.231
118,0.2604795335944182,0.869281045751634,0.229,0.875,118,0.229
119,0.23715856281760472,0.8954248366013072,0.223,0.9375,119,0.223
120,0.23868249668404948,0.8954248366013072,0.226,0.9375,119,0.223
121,0.23114507280144037,0.869281045751634,0.239,0.9375,119,0.223
122,0.22831430515043097,0.8954248366013072,0.245,0.9375,119,0.223
123,0.23141247939829732,0.8823529411764706,0.23,0.9375,119,0.223
124,0.22304882294212292,0.8888888888888888,0.219,0.9375,124,0.219
125,0.2293065773700577,0.8888888888888888,0.215,0.9375,125,0.215
126,0.22253155649877063,0.8954248366013072,0.224,0.9375,125,0.215
127,0.22481652578107672,0.8954248366013072,0.234,0.9375,125,0.215
128,0.22510406939811956,0.9019607843137255,0.233,0.9375,125,0.215
129,0.22713127556969137,0.8758169934640523,0.228,0.9375,125,0.215
130,0.23816415180567824,0.9019607843137255,0.233,0.9375,125,0.215
131,0.2422848612654443,0.869281045751634,0.242,0.875,125,0.215
132,0.23210432434004116,0.8888888888888888,0.25,0.9375,125,0.215
133,0.2337061490108764,0.8758169934640523,0.234,0.875,125,0.215
134,0.22136685680719762,0.8823529411764706,0.232,0.9375,125,0.215
135,0.2264683519313538,0.8954248366013072,0.232,0.9375,125,0.215
136,0.22867838804628335,0.8758169934640523,0.221,0.9375,125,0.215
137,0.2269596118553012,0.8954248366013072,0.22,0.9375,125,0.215
138,0.2395676031611324,0.8627450980392157,0.224,0.875,125,0.215
139,0.22766785226226632,0.9019607843137255,0.254,0.9375,125,0.215
140,0.23658145710923315,0.8758169934640523,0.257,0.875,125,0.215
141,0.2242623010492013,0.8823529411764706,0.235,0.9375,125,0.215
142,0.21927531492086796,0.8888888888888888,0.236,0.9375,125,0.215
143,0.23451540253910363,0.8823529411764706,0.308,0.9375,125,0.215
144,0.23339847499638602,0.9019607843137255,0.336,0.9375,125,0.215
145,0.2554583185248905,0.8758169934640523,0.307,0.875,125,0.215
146,0.23404801661282584,0.9019607843137255,0.3,0.9375,125,0.215
147,0.2519705559498344,0.8823529411764706,0.247,0.875,125,0.215
148,0.2273165998505611,0.8888888888888888,0.22,0.875,125,0.215
149,0.22654245832776712,0.9019607843137255,0.227,0.9375,125,0.215
150,0.22515096822205713,0.8888888888888888,0.223,0.9375,125,0.215
151,0.2171679006682502,0.8823529411764706,0.227,0.9375,125,0.215
152,0.22087056886136922,0.9019607843137255,0.242,0.9375,125,0.215
153,0.22429143418284023,0.9019607843137255,0.249,0.9375,125,0.215
154,0.21643725456365573,0.8888888888888888,0.25,0.9375,125,0.215
155,0.21416421721573747,0.8954248366013072,0.239,0.9375,125,0.215
156,0.21529097377864365,0.8954248366013072,0.218,0.9375,125,0.215
157,0.20878644647941091,0.8888888888888888,0.2,0.9375,157,0.2
158,0.20999076913774403,0.8954248366013072,0.202,0.9375,157,0.2
159,0.20952178265144622,0.8954248366013072,0.217,0.9375,157,0.2
160,0.20464511429951862,0.8954248366013072,0.221,0.9375,157,0.2
161,0.20420387387275696,0.9019607843137255,0.215,0.9375,157,0.2
162,0.20453784152183657,0.9019607843137255,0.212,0.9375,157,0.2
163,0.2043172592431112,0.8954248366013072,0.213,0.9375,157,0.2
164,0.20635130261284074,0.9019607843137255,0.225,0.9375,157,0.2
165,0.2062375445186702,0.8954248366013072,0.233,0.9375,157,0.2
166,0.19991645674689923,0.8888888888888888,0.236,0.9375,157,0.2
167,0.19659724169307286,0.8954248366013072,0.24,0.9375,157,0.2
168,0.19301304279589185,0.8954248366013072,0.227,0.9375,157,0.2
169,0.1966535832757264,0.9084967320261438,0.24,0.9375,157,0.2
170,0.199098998132874,0.9019607843137255,0.26,0.9375,157,0.2
171,0.1964647961792603,0.9084967320261438,0.27,0.9375,157,0.2
172,0.1954382211943857,0.8888888888888888,0.248,0.875,157,0.2
173,0.20428409237487644,0.8954248366013072,0.343,0.9375,157,0.2
174,0.21592246239481408,0.8823529411764706,0.179,0.9375,174,0.179
175,0.20006968090736788,0.9019607843137255,0.231,0.9375,174,0.179
176,0.23633237475273655,0.8823529411764706,0.385,0.875,174,0.179
177,0.21760971065050635,0.869281045751634,0.229,0.9375,174,0.179
178,0.23038443767167385,0.8954248366013072,0.216,0.9375,174,0.179
179,0.24474885465662463,0.8888888888888888,0.207,0.875,174,0.179
180,0.24164449681643568,0.8758169934640523,0.252,0.875,174,0.179
181,0.22582081359585907,0.9084967320261438,0.327,0.9375,174,0.179
182,0.2516801181961508,0.8888888888888888,0.28,0.9375,174,0.179
183,0.23658906488247167,0.869281045751634,0.27,0.9375,174,0.179
184,0.23214758757282705,0.9019607843137255,0.286,0.9375,174,0.179
185,0.25712673911471773,0.8823529411764706,0.22,0.875,174,0.179
186,0.2441406117545234,0.8888888888888888,0.222,0.875,174,0.179
187,0.2320594953166114,0.8954248366013072,0.258,0.9375,174,0.179
188,0.22305075356773302,0.8888888888888888,0.291,0.9375,174,0.179
189,0.22883261350634831,0.8888888888888888,0.282,0.9375,174,0.179
190,0.22628902502698836,0.9019607843137255,0.259,0.9375,174,0.179
191,0.22577040082488964,0.8954248366013072,0.231,0.9375,174,0.179
192,0.2314872171948938,0.8758169934640523,0.248,0.9375,174,0.179
193,0.22260638574759165,0.9019607843137255,0.267,0.9375,174,0.179
194,0.23255870437699985,0.8823529411764706,0.242,0.875,174,0.179
195,0.21921182126780742,0.8823529411764706,0.24,0.875,174,0.179
196,0.22093292028685801,0.8954248366013072,0.254,0.9375,174,0.179
197,0.22962253506666694,0.8888888888888888,0.242,0.9375,174,0.179
198,0.22527580050861135,0.869281045751634,0.247,0.9375,174,0.179
199,0.23518914266739016,0.8954248366013072,0.281,0.9375,174,0.179
200,0.2673027550472933,0.8888888888888888,0.245,0.9375,174,0.179
201,0.23280097972723393,0.8823529411764706,0.23,0.875,174,0.179
202,0.23684469926980586,0.8888888888888888,0.238,0.875,174,0.179
203,0.22656449363901723,0.8954248366013072,0.246,0.875,174,0.179
204,0.215282420804298,0.8888888888888888,0.263,0.9375,174,0.179
205,0.216941839631866,0.8888888888888888,0.271,0.9375,174,0.179
206,0.21517759434927522,0.8954248366013072,0.268,0.9375,174,0.179
207,0.2125443091579512,0.8954248366013072,0.258,0.9375,174,0.179
208,0.21321060201700995,0.8954248366013072,0.245,0.9375,174,0.179
209,0.20951574047406515,0.8954248366013072,0.232,0.9375,174,0.179
210,0.20717630832413442,0.8954248366013072,0.225,0.9375,174,0.179
211,0.20832128890978743,0.8954248366013072,0.227,0.9375,174,0.179
212,0.2068945435332317,0.8954248366013072,0.232,0.9375,174,0.179
213,0.2049411323919795,0.8954248366013072,0.237,0.9375,174,0.179
214,0.20486385477524177,0.8954248366013072,0.239,0.9375,174,0.179
215,0.2031687232209187,0.8954248366013072,0.239,0.9375,174,0.179
216,0.20559031920495377,0.8954248366013072,0.239,0.9375,174,0.179
217,0.2048398210527071,0.8954248366013072,0.24,0.9375,174,0.179
218,0.2016039809175566,0.8954248366013072,0.243,0.9375,174,0.179
219,0.2009106674809861,0.8954248366013072,0.243,0.9375,174,0.179
220,0.19944064552877463,0.8954248366013072,0.24,0.9375,174,0.179
221,0.20237384970281638,0.8954248366013072,0.238,0.9375,174,0.179
222,0.2014255901567297,0.8954248366013072,0.239,0.9375,174,0.179
223,0.20166737035988203,0.8954248366013072,0.24,0.9375,174,0.179
224,0.2001301151475096,0.8954248366013072,0.234,0.9375,174,0.179
225,0.19702178600177267,0.8954248366013072,0.238,0.9375,174,0.179
226,0.19809195691463993,0.8954248366013072,0.235,0.9375,174,0.179
227,0.1966058445327422,0.8954248366013072,0.235,0.9375,174,0.179
228,0.20707552836221807,0.9019607843137255,0.239,0.9375,174,0.179
229,0.21061304299270406,0.8888888888888888,0.232,0.9375,174,0.179
230,0.21018131944089155,0.8954248366013072,0.245,0.9375,174,0.179
231,0.2059270329529943,0.8954248366013072,0.248,0.9375,174,0.179
232,0.20384998025457843,0.9019607843137255,0.238,0.9375,174,0.179
233,0.19498879262824464,0.9019607843137255,0.22,0.9375,174,0.179
234,0.22074474647543788,0.9019607843137255,0.255,0.9375,174,0.179
235,0.22553686787879546,0.9019607843137255,0.242,0.9375,174,0.179
236,0.2106685605314043,0.8823529411764706,0.234,0.875,174,0.179
237,0.20265602500610103,0.8954248366013072,0.227,0.875,174,0.179
238,0.19613282226659115,0.8954248366013072,0.228,0.9375,174,0.179
239,0.19800058747428695,0.9019607843137255,0.239,0.9375,174,0.179
240,0.20103425225790808,0.9084967320261438,0.238,0.9375,174,0.179
241,0.19612880752367132,0.9084967320261438,0.238,0.9375,174,0.179
242,0.20164556431224923,0.9019607843137255,0.245,0.9375,174,0.179
243,0.20299122346187728,0.8888888888888888,0.232,0.9375,174,0.179
244,0.20663138922133478,0.9019607843137255,0.243,0.9375,174,0.179
245,0.20258851768144595,0.9019607843137255,0.243,0.9375,174,0.179
246,0.19824622308506684,0.9019607843137255,0.229,0.9375,174,0.179
247,0.19518426990781734,0.9019607843137255,0.236,0.9375,174,0.179
248,0.18942127274531945,0.9084967320261438,0.241,0.9375,174,0.179
249,0.18903686997352862,0.9084967320261438,0.231,0.9375,174,0.179
250,0.19702812751718596,0.9150326797385621,0.246,0.9375,174,0.179
251,0.1881006882081624,0.9215686274509803,0.248,0.9375,174,0.179
252,0.1869139714178696,0.9084967320261438,0.234,0.9375,174,0.179
253,0.18487574836981843,0.9084967320261438,0.232,0.9375,174,0.179
254,0.18598134231333638,0.9084967320261438,0.243,0.9375,174,0.179
255,0.18491626866892272,0.9084967320261438,0.238,0.9375,174,0.179
256,0.18115069332465628,0.9084967320261438,0.23,0.9375,174,0.179
257,0.1861258499762591,0.9084967320261438,0.238,0.9375,174,0.179
258,0.1826635351757598,0.9150326797385621,0.238,0.9375,174,0.179
259,0.1811816766371135,0.9150326797385621,0.232,0.9375,174,0.179
260,0.18153169902126773,0.9150326797385621,0.237,0.9375,174,0.179
261,0.17838963608141817,0.9150326797385621,0.238,0.9375,174,0.179
262,0.17745979198443343,0.9150326797385621,0.233,0.9375,174,0.179
263,0.17975021674742106,0.9150326797385621,0.241,0.9375,174,0.179
264,0.1778741994130066,0.9150326797385621,0.234,0.9375,174,0.179
265,0.18150038403623245,0.9215686274509803,0.238,0.9375,174,0.179
266,0.17850036344497033,0.9150326797385621,0.234,0.9375,174,0.179
267,0.17913644799804376,0.9150326797385621,0.251,0.9375,174,0.179
268,0.17953650366052304,0.9281045751633987,0.229,0.9375,174,0.179
269,0.1856631393136542,0.9215686274509803,0.251,0.9375,174,0.179
270,0.18219195043339448,0.9281045751633987,0.229,0.9375,174,0.179
271,0.1840487555448526,0.9215686274509803,0.242,0.9375,174,0.179
272,0.18378664446032905,0.934640522875817,0.23,0.9375,174,0.179
273,0.18512576341239456,0.9084967320261438,0.251,0.9375,174,0.179
274,0.18601933053505967,0.934640522875817,0.228,0.9375,174,0.179
275,0.18380644620438807,0.9150326797385621,0.228,0.9375,174,0.179
276,0.17764132674418243,0.9150326797385621,0.251,0.9375,174,0.179
277,0.17799675532805373,0.9215686274509803,0.23,0.9375,174,0.179
278,0.17399967992617413,0.9215686274509803,0.227,0.9375,174,0.179
279,0.17621052503780602,0.9215686274509803,0.245,0.9375,174,0.179
280,0.17186722860616796,0.9281045751633987,0.229,0.9375,174,0.179
281,0.1769894991630043,0.9215686274509803,0.243,0.9375,174,0.179
282,0.17602260391307034,0.934640522875817,0.232,0.9375,174,0.179
283,0.1784312915957831,0.9084967320261438,0.264,0.9375,174,0.179
284,0.18725516807799245,0.9281045751633987,0.226,0.9375,174,0.179
285,0.17954372015653872,0.9150326797385621,0.242,0.9375,174,0.179
286,0.16772101566292882,0.9281045751633987,0.232,0.9375,174,0.179
287,0.17136910129216762,0.9411764705882353,0.224,0.9375,174,0.179
288,0.17567793260407605,0.9281045751633987,0.251,0.9375,174,0.179
289,0.17574773368492624,0.9215686274509803,0.23,0.9375,174,0.179
290,0.18067364292401894,0.9281045751633987,0.236,0.9375,174,0.179
291,0.19074554799818524,0.934640522875817,0.233,0.9375,174,0.179
292,0.18365260155177585,0.9084967320261438,0.252,0.9375,174,0.179
293,0.1876556077132038,0.9019607843137255,0.234,0.9375,174,0.179
294,0.17598401526220483,0.9215686274509803,0.227,0.9375,174,0.179
295,0.1763304637051096,0.9215686274509803,0.236,0.9375,174,0.179
296,0.1698967303618107,0.934640522875817,0.229,0.9375,174,0.179
297,0.17222581711275126,0.9084967320261438,0.276,0.875,174,0.179
298,0.18914611189583547,0.9215686274509803,0.219,0.9375,174,0.179
299,0.19079722736785615,0.9215686274509803,0.273,0.875,174,0.179
300,0.19087333801914663,0.9019607843137255,0.252,0.9375,174,0.179
301,0.1676977399517508,0.9281045751633987,0.221,0.9375,174,0.179
302,0.17320617317569023,0.9215686274509803,0.22,0.9375,174,0.179
303,0.16854086888381858,0.9281045751633987,0.239,0.9375,174,0.179
304,0.16368398888438357,0.934640522875817,0.243,0.9375,174,0.179
305,0.1630058776514203,0.9411764705882353,0.226,0.9375,174,0.179
306,0.1612950384714245,0.9281045751633987,0.224,0.9375,174,0.179
307,0.16356664813227123,0.9215686274509803,0.231,0.9375,174,0.179
308,0.1582338370236696,0.9411764705882353,0.241,0.9375,174,0.179
309,0.16047545395840226,0.934640522875817,0.233,0.9375,174,0.179
310,0.1570239706951029,0.934640522875817,0.228,0.9375,174,0.179
311,0.15876529307342044,0.9281045751633987,0.23,0.9375,174,0.179
312,0.15757841694783542,0.934640522875817,0.236,0.9375,174,0.179
313,0.1566121869909218,0.9411764705882353,0.234,0.9375,174,0.179
314,0.15602115975096334,0.9411764705882353,0.231,0.9375,174,0.179
315,0.15589316179549773,0.9411764705882353,0.232,0.9375,174,0.179
316,0.15539906719346452,0.9411764705882353,0.235,0.9375,174,0.179
317,0.15532882511615753,0.9215686274509803,0.234,0.9375,174,0.179
318,0.15464549852547302,0.9150326797385621,0.233,0.9375,174,0.179
319,0.15528626856850644,0.9215686274509803,0.234,0.9375,174,0.179
320,0.15471523927122938,0.9150326797385621,0.235,0.9375,174,0.179
321,0.15405340809253307,0.9215686274509803,0.235,0.9375,174,0.179
322,0.15408900375264922,0.9150326797385621,0.234,0.9375,174,0.179
323,0.15361268243758508,0.9215686274509803,0.235,0.9375,174,0.179
324,0.15363530702645484,0.9084967320261438,0.235,0.9375,174,0.179
325,0.15334546205654642,0.9215686274509803,0.234,0.9375,174,0.179
326,0.15334898676552805,0.9084967320261438,0.235,0.9375,174,0.179
327,0.152821386464281,0.9215686274509803,0.236,0.9375,174,0.179
328,0.15286488908957813,0.9084967320261438,0.235,0.9375,174,0.179
329,0.15239552452283747,0.9215686274509803,0.234,0.9375,174,0.179
330,0.15245644558294147,0.9084967320261438,0.235,0.9375,174,0.179
331,0.15186180437312408,0.9215686274509803,0.234,0.9375,174,0.179
332,0.15195541721738243,0.9084967320261438,0.234,0.9375,174,0.179
333,0.15165784263532925,0.9150326797385621,0.234,0.9375,174,0.179
334,0.1516914861459358,0.9084967320261438,0.234,0.9375,174,0.179
335,0.15124466674390183,0.9150326797385621,0.234,0.9375,174,0.179
336,0.15136850016569,0.9084967320261438,0.234,0.9375,174,0.179
337,0.15076987226219737,0.9150326797385621,0.234,0.9375,174,0.179
338,0.1508864183831059,0.9084967320261438,0.234,0.9375,174,0.179
339,0.15039032459064247,0.9150326797385621,0.234,0.9375,174,0.179
340,0.15047725299799364,0.9084967320261438,0.234,0.9375,174,0.179
341,0.15023399743379331,0.9150326797385621,0.234,0.9375,174,0.179
342,0.15030743829370324,0.9084967320261438,0.233,0.9375,174,0.179
343,0.15000971411567887,0.9150326797385621,0.234,0.9375,174,0.179
344,0.1501239480243789,0.9084967320261438,0.234,0.9375,174,0.179
345,0.14927037084609077,0.9150326797385621,0.233,0.9375,174,0.179
346,0.14946628264547174,0.9150326797385621,0.233,0.9375,174,0.179
347,0.1489569168854383,0.9150326797385621,0.233,0.9375,174,0.179
348,0.1490920395925154,0.9084967320261438,0.233,0.9375,174,0.179
349,0.14889258014805176,0.9215686274509803,0.233,0.9375,174,0.179
350,0.1483157213801652,0.9150326797385621,0.233,0.9375,174,0.179
351,0.14759262992081298,0.9150326797385621,0.234,0.9375,174,0.179
352,0.14783970305537866,0.9150326797385621,0.234,0.9375,174,0.179
353,0.1478262555365469,0.9150326797385621,0.234,0.9375,174,0.179
354,0.14734589449720445,0.9150326797385621,0.234,0.9375,174,0.179
355,0.14751862578727062,0.9150326797385621,0.234,0.9375,174,0.179
356,0.14743736620042838,0.9150326797385621,0.234,0.9375,174,0.179
357,0.14713321309658436,0.9150326797385621,0.234,0.9375,174,0.179
358,0.1472819176277304,0.9150326797385621,0.234,0.9375,174,0.179
359,0.14707873980788624,0.9150326797385621,0.234,0.9375,174,0.179
360,0.1470086092945018,0.9150326797385621,0.234,0.9375,174,0.179
361,0.14696621963011672,0.9150326797385621,0.235,0.9375,174,0.179
362,0.1468429411548415,0.9215686274509803,0.235,0.9375,174,0.179
363,0.14681052397084393,0.9150326797385621,0.235,0.9375,174,0.179
364,0.1466463962021996,0.9215686274509803,0.235,0.9375,174,0.179
365,0.1466911338221014,0.9150326797385621,0.235,0.9375,174,0.179
366,0.14641546906014674,0.9215686274509803,0.235,0.9375,174,0.179
367,0.14649263243464863,0.9215686274509803,0.235,0.9375,174,0.179
368,0.14630566522771238,0.9215686274509803,0.235,0.9375,174,0.179
369,0.146334412440755,0.9215686274509803,0.235,0.9375,174,0.179
370,0.14613342251068626,0.9215686274509803,0.235,0.9375,174,0.179
371,0.1461978228458392,0.9215686274509803,0.235,0.9375,174,0.179
372,0.1459308532523174,0.9215686274509803,0.235,0.9375,174,0.179
373,0.1460419672182183,0.9215686274509803,0.235,0.9375,174,0.179
0.967,0.7894736842105263
26.442312002182007
