Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.2634355153133667,0.8823529411764706,0.383,0.8125,100,0.306
124,0.2715788000549366,0.869281045751634,0.343,0.875,100,0.306
125,0.26152323488316503,0.8888888888888888,0.436,0.9375,100,0.306
126,0.2627660887303695,0.8888888888888888,0.408,0.8125,100,0.306
127,0.26190076427522047,0.8888888888888888,0.339,0.9375,100,0.306
128,0.25307028355941275,0.8758169934640523,0.337,0.8125,100,0.306
129,0.247325602894515,0.8823529411764706,0.378,0.8125,100,0.306
130,0.2586533639555663,0.869281045751634,0.401,0.875,100,0.306
131,0.25096026920025644,0.8823529411764706,0.426,0.8125,100,0.306
132,0.299826471439374,0.8758169934640523,0.521,0.6875,100,0.306
133,0.33262347590689567,0.8496732026143791,0.422,0.75,100,0.306
134,0.2860654697698705,0.869281045751634,0.466,0.75,100,0.306
135,0.2740570443128449,0.8627450980392157,0.408,0.75,100,0.306
136,0.2574077887472764,0.8823529411764706,0.42,0.8125,100,0.306
137,0.26264914772868936,0.869281045751634,0.438,0.8125,100,0.306
138,0.26517515011083065,0.8562091503267973,0.379,0.875,100,0.306
139,0.25282342605341496,0.8823529411764706,0.377,0.875,100,0.306
140,0.2508054632766574,0.8823529411764706,0.426,0.875,100,0.306
141,0.25113994525928124,0.8823529411764706,0.384,0.9375,100,0.306
142,0.24926340989038057,0.869281045751634,0.412,0.875,100,0.306
143,0.24141998929915084,0.869281045751634,0.392,0.875,100,0.306
144,0.24071014472861696,0.8758169934640523,0.418,0.875,100,0.306
145,0.23516147530156803,0.8758169934640523,0.566,0.8125,100,0.306
146,0.30466124123218014,0.8627450980392157,0.573,0.6875,100,0.306
147,0.313102309415543,0.8235294117647058,0.555,0.75,100,0.306
148,0.28417983592725266,0.8627450980392157,0.389,0.75,100,0.306
149,0.2656284946631762,0.869281045751634,0.595,0.6875,100,0.306
150,0.27972102613230937,0.8758169934640523,0.65,0.75,100,0.306
151,0.2631932845692229,0.869281045751634,0.449,0.875,100,0.306
152,0.24493887455634822,0.8758169934640523,0.348,0.875,100,0.306
153,0.23489186576768464,0.869281045751634,0.46,0.875,100,0.306
154,0.2303580922238967,0.8823529411764706,0.491,0.875,100,0.306
155,0.23495232494048823,0.8758169934640523,0.384,0.875,100,0.306
156,0.22882868183983696,0.8758169934640523,0.424,0.875,100,0.306
157,0.22725854005688936,0.8758169934640523,0.506,0.875,100,0.306
158,0.22890031532524457,0.8823529411764706,0.419,0.875,100,0.306
159,0.2233361155768625,0.8888888888888888,0.441,0.875,100,0.306
160,0.21901261455872478,0.8888888888888888,0.51,0.875,100,0.306
161,0.21869261358298508,0.8954248366013072,0.457,0.875,100,0.306
162,0.21476575206307805,0.9084967320261438,0.469,0.875,100,0.306
163,0.21313370403900644,0.9019607843137255,0.529,0.875,100,0.306
164,0.21291615176045037,0.8954248366013072,0.48,0.875,100,0.306
165,0.21029731124834297,0.9019607843137255,0.475,0.875,100,0.306
166,0.2079237504722246,0.9084967320261438,0.491,0.875,100,0.306
167,0.20562647877175824,0.9084967320261438,0.506,0.875,100,0.306
168,0.2060890711990057,0.9019607843137255,0.522,0.875,100,0.306
169,0.2035975465977114,0.9084967320261438,0.511,0.8125,100,0.306
170,0.20420460490619435,0.9084967320261438,0.505,0.875,100,0.306
171,0.20030013330621657,0.9084967320261438,0.534,0.8125,100,0.306
172,0.20187982410387276,0.9215686274509803,0.524,0.875,100,0.306
173,0.1991666678120108,0.9215686274509803,0.522,0.875,100,0.306
174,0.19795514867196676,0.9215686274509803,0.535,0.8125,100,0.306
175,0.19843367482322494,0.9215686274509803,0.524,0.875,100,0.306
176,0.19573792182152566,0.9215686274509803,0.527,0.875,100,0.306
177,0.19444425667033477,0.9215686274509803,0.552,0.8125,100,0.306
178,0.19904780134656072,0.9215686274509803,0.552,0.8125,100,0.306
179,0.19730098204675064,0.9215686274509803,0.536,0.875,100,0.306
180,0.19455974037740745,0.9215686274509803,0.52,0.875,100,0.306
181,0.19440691884047065,0.9150326797385621,0.593,0.8125,100,0.306
182,0.22565461510147145,0.9019607843137255,0.556,0.8125,100,0.306
183,0.21864450542755376,0.9150326797385621,0.631,0.6875,100,0.306
184,0.2748204093742994,0.8823529411764706,0.763,0.6875,100,0.306
185,0.34505226390034544,0.8758169934640523,0.759,0.6875,100,0.306
186,0.2926095317002215,0.8888888888888888,0.778,0.75,100,0.306
187,0.30169450671844233,0.869281045751634,0.752,0.75,100,0.306
188,0.2848963213512321,0.869281045751634,0.569,0.75,100,0.306
189,0.33846858767123006,0.8496732026143791,0.85,0.6875,100,0.306
190,0.46142179202410133,0.8562091503267973,0.863,0.75,100,0.306
191,0.4728318254152934,0.8300653594771242,0.708,0.75,100,0.306
192,0.3484403249485041,0.869281045751634,0.718,0.75,100,0.306
193,0.3629550320260665,0.8627450980392157,0.641,0.75,100,0.306
194,0.33476605894518835,0.8888888888888888,0.613,0.875,100,0.306
195,0.33594045491000407,0.8758169934640523,0.575,0.875,100,0.306
196,0.31104713775753196,0.8758169934640523,0.437,0.9375,100,0.306
197,0.2862107126541387,0.8823529411764706,0.32,0.9375,100,0.306
198,0.28428154833176555,0.8758169934640523,0.298,0.875,198,0.298
199,0.2664541156073801,0.8758169934640523,0.314,0.8125,198,0.298
200,0.25875506564682604,0.8888888888888888,0.304,0.875,198,0.298
201,0.2504049510348077,0.8758169934640523,0.309,0.9375,198,0.298
202,0.2508758232484456,0.8954248366013072,0.326,0.9375,198,0.298
203,0.24793745353330973,0.8888888888888888,0.349,0.875,198,0.298
204,0.24749203815179713,0.8823529411764706,0.359,0.8125,198,0.298
205,0.24642775553503846,0.8823529411764706,0.345,0.875,198,0.298
206,0.24243360913656894,0.8888888888888888,0.331,0.875,198,0.298
207,0.24035063522313935,0.8888888888888888,0.329,0.875,198,0.298
208,0.23783105494929294,0.8888888888888888,0.334,0.875,198,0.298
209,0.2368437702359717,0.9019607843137255,0.33,0.875,198,0.298
210,0.23395647722132065,0.9019607843137255,0.327,0.875,198,0.298
211,0.23144055075115627,0.8954248366013072,0.334,0.875,198,0.298
212,0.23101044811454474,0.8954248366013072,0.333,0.875,198,0.298
213,0.22931653826065312,0.8954248366013072,0.334,0.875,198,0.298
214,0.22866696430966746,0.8954248366013072,0.335,0.875,198,0.298
215,0.22784601259075737,0.8954248366013072,0.332,0.875,198,0.298
216,0.22677392351861095,0.8954248366013072,0.333,0.875,198,0.298
217,0.22609900882820677,0.8954248366013072,0.33,0.875,198,0.298
218,0.22517798831260283,0.8954248366013072,0.332,0.875,198,0.298
219,0.22438139190860823,0.8954248366013072,0.331,0.875,198,0.298
220,0.22390190857687806,0.8954248366013072,0.333,0.875,198,0.298
221,0.22303005858184466,0.8888888888888888,0.334,0.875,198,0.298
222,0.22353689771851684,0.8954248366013072,0.335,0.875,198,0.298
223,0.22244373723572375,0.8888888888888888,0.335,0.875,198,0.298
224,0.22309484922028835,0.8954248366013072,0.34,0.875,198,0.298
225,0.2226848520484625,0.8888888888888888,0.332,0.875,198,0.298
226,0.22170701993057151,0.8954248366013072,0.342,0.875,198,0.298
227,0.2223751885828629,0.8888888888888888,0.33,0.875,198,0.298
228,0.21903554384225335,0.8954248366013072,0.34,0.875,198,0.298
229,0.2194327608822218,0.8954248366013072,0.336,0.875,198,0.298
230,0.2166063651150348,0.8954248366013072,0.342,0.875,198,0.298
231,0.21663709520514496,0.8954248366013072,0.341,0.875,198,0.298
232,0.21583425901294534,0.8954248366013072,0.343,0.875,198,0.298
233,0.21501371050192639,0.8954248366013072,0.346,0.875,198,0.298
234,0.21572487124430587,0.8954248366013072,0.345,0.875,198,0.298
235,0.2141714022050496,0.8954248366013072,0.352,0.875,198,0.298
236,0.21727125882323273,0.8954248366013072,0.353,0.875,198,0.298
237,0.21509320693078385,0.9019607843137255,0.355,0.875,198,0.298
238,0.21880056947664497,0.9019607843137255,0.364,0.8125,198,0.298
239,0.2187107801437378,0.9084967320261438,0.348,0.875,198,0.298
240,0.21400132609738243,0.9084967320261438,0.361,0.8125,198,0.298
241,0.21403056305218365,0.9150326797385621,0.355,0.875,198,0.298
242,0.20973888799255969,0.9084967320261438,0.368,0.8125,198,0.298
243,0.21082909229923696,0.9084967320261438,0.365,0.875,198,0.298
244,0.20818201525538577,0.9084967320261438,0.373,0.8125,198,0.298
245,0.2100605622810476,0.9150326797385621,0.37,0.875,198,0.298
246,0.20781902705921845,0.9084967320261438,0.378,0.8125,198,0.298
247,0.21369852408084994,0.9150326797385621,0.375,0.875,198,0.298
248,0.20902756207129536,0.9019607843137255,0.382,0.875,198,0.298
249,0.2147018321199355,0.9019607843137255,0.399,0.8125,198,0.298
250,0.21488143318618824,0.9084967320261438,0.387,0.875,198,0.298
251,0.20879896520789154,0.9084967320261438,0.385,0.875,198,0.298
252,0.20711280756136952,0.9084967320261438,0.393,0.8125,198,0.298
253,0.21252879578303668,0.9084967320261438,0.387,0.875,198,0.298
254,0.2045723355673497,0.9084967320261438,0.387,0.875,198,0.298
255,0.20283640434149824,0.9084967320261438,0.397,0.875,198,0.298
256,0.20389312593375936,0.9150326797385621,0.399,0.875,198,0.298
257,0.2020989044819003,0.9084967320261438,0.4,0.875,198,0.298
258,0.2010707645829207,0.9084967320261438,0.404,0.875,198,0.298
259,0.20172424224856633,0.9150326797385621,0.403,0.875,198,0.298
260,0.2007358004065121,0.9084967320261438,0.402,0.875,198,0.298
261,0.19955022282460155,0.9084967320261438,0.405,0.875,198,0.298
262,0.19993699512450525,0.9150326797385621,0.407,0.875,198,0.298
263,0.19928637283300263,0.9150326797385621,0.409,0.875,198,0.298
264,0.19860667710989907,0.9084967320261438,0.412,0.875,198,0.298
265,0.19866920501188515,0.9150326797385621,0.414,0.875,198,0.298
266,0.19810091894046933,0.9084967320261438,0.415,0.875,198,0.298
267,0.19772331280256408,0.9084967320261438,0.417,0.875,198,0.298
268,0.19742866074727253,0.9150326797385621,0.418,0.875,198,0.298
269,0.19688377134940205,0.9084967320261438,0.421,0.875,198,0.298
270,0.19667593969239128,0.9150326797385621,0.422,0.875,198,0.298
271,0.19605827273107043,0.9150326797385621,0.424,0.875,198,0.298
272,0.19594589197168163,0.9150326797385621,0.425,0.875,198,0.298
273,0.19545816050635445,0.9150326797385621,0.427,0.875,198,0.298
274,0.19518192024791942,0.9150326797385621,0.43,0.875,198,0.298
275,0.1951552375274546,0.9150326797385621,0.43,0.875,198,0.298
276,0.19421794786562327,0.9150326797385621,0.432,0.875,198,0.298
277,0.19422315070831697,0.9150326797385621,0.433,0.875,198,0.298
278,0.1933231973180584,0.9150326797385621,0.435,0.875,198,0.298
279,0.1932716786471847,0.9150326797385621,0.436,0.875,198,0.298
280,0.19265086900175007,0.9150326797385621,0.438,0.875,198,0.298
281,0.19250518151747634,0.9150326797385621,0.439,0.875,198,0.298
282,0.19187006003716411,0.9150326797385621,0.441,0.875,198,0.298
283,0.19158190284289567,0.9150326797385621,0.444,0.875,198,0.298
284,0.19143961623213648,0.9150326797385621,0.445,0.875,198,0.298
285,0.19097081693558912,0.9150326797385621,0.446,0.875,198,0.298
286,0.19089235706267013,0.9150326797385621,0.446,0.875,198,0.298
287,0.19049637078070172,0.9150326797385621,0.449,0.875,198,0.298
288,0.19026411573092142,0.9150326797385621,0.452,0.8125,198,0.298
289,0.19026282770571365,0.9215686274509803,0.453,0.875,198,0.298
290,0.18924883309922186,0.9215686274509803,0.454,0.875,198,0.298
291,0.18928473895671322,0.9215686274509803,0.455,0.875,198,0.298
292,0.1882291517031738,0.9215686274509803,0.456,0.875,198,0.298
293,0.1881523611498814,0.9215686274509803,0.458,0.875,198,0.298
294,0.1874858629859351,0.9215686274509803,0.461,0.875,198,0.298
295,0.18727305288018745,0.9215686274509803,0.464,0.875,198,0.298
296,0.18684248713886037,0.9215686274509803,0.465,0.875,198,0.298
297,0.1864629576798358,0.9215686274509803,0.465,0.875,198,0.298
298,0.18630948458232133,0.9215686274509803,0.465,0.875,198,0.298
299,0.18585051761733162,0.9215686274509803,0.469,0.8125,198,0.298
300,0.18621049275974821,0.9281045751633987,0.47,0.8125,198,0.298
301,0.1858089482472613,0.9281045751633987,0.469,0.875,198,0.298
302,0.18511163565068464,0.9281045751633987,0.468,0.875,198,0.298
303,0.18462427817528543,0.9281045751633987,0.468,0.8125,198,0.298
304,0.18555023662405076,0.9281045751633987,0.47,0.875,198,0.298
305,0.18465979679737216,0.9281045751633987,0.471,0.875,198,0.298
306,0.18394938851493636,0.9281045751633987,0.472,0.8125,198,0.298
307,0.18454459864719241,0.9281045751633987,0.473,0.875,198,0.298
308,0.18399986644196353,0.9281045751633987,0.474,0.875,198,0.298
309,0.18356175467469335,0.9281045751633987,0.475,0.875,198,0.298
310,0.18369763407831877,0.9281045751633987,0.475,0.875,198,0.298
311,0.18346850973328735,0.9281045751633987,0.475,0.875,198,0.298
312,0.18310864688524234,0.9281045751633987,0.475,0.875,198,0.298
313,0.18316955474856633,0.9281045751633987,0.476,0.875,198,0.298
314,0.1828437992949891,0.9281045751633987,0.477,0.875,198,0.298
315,0.18277937855595858,0.9281045751633987,0.478,0.875,198,0.298
316,0.18264531563310063,0.9281045751633987,0.479,0.875,198,0.298
317,0.18245714542522928,0.9281045751633987,0.48,0.875,198,0.298
318,0.18251835394139385,0.9281045751633987,0.481,0.875,198,0.298
319,0.1821263315630894,0.9281045751633987,0.481,0.875,198,0.298
320,0.18209866185983023,0.9281045751633987,0.482,0.875,198,0.298
321,0.1818822170394698,0.9281045751633987,0.483,0.875,198,0.298
322,0.1818248240971098,0.9281045751633987,0.484,0.875,198,0.298
323,0.18175272750698662,0.9281045751633987,0.485,0.875,198,0.298
324,0.1816878952816421,0.9281045751633987,0.486,0.875,198,0.298
325,0.18140030929855272,0.9281045751633987,0.486,0.875,198,0.298
326,0.18141906986049577,0.9281045751633987,0.487,0.875,198,0.298
327,0.18103991955323936,0.9281045751633987,0.488,0.875,198,0.298
328,0.181076927609693,0.9281045751633987,0.488,0.875,198,0.298
329,0.18090940895033816,0.9281045751633987,0.489,0.875,198,0.298
330,0.1807705036370583,0.9281045751633987,0.49,0.875,198,0.298
331,0.18073485665072023,0.9281045751633987,0.491,0.875,198,0.298
332,0.18057684269216326,0.9281045751633987,0.492,0.8125,198,0.298
333,0.18062085478134404,0.9281045751633987,0.493,0.875,198,0.298
334,0.18015410541708954,0.9281045751633987,0.493,0.875,198,0.298
335,0.18017253260207333,0.9281045751633987,0.494,0.875,198,0.298
336,0.17997404484967,0.9281045751633987,0.496,0.875,198,0.298
337,0.17996937718266756,0.9281045751633987,0.496,0.875,198,0.298
338,0.17988179429294238,0.9281045751633987,0.495,0.875,198,0.298
339,0.17973391146831263,0.9281045751633987,0.496,0.8125,198,0.298
340,0.17974783168509115,0.9281045751633987,0.498,0.875,198,0.298
341,0.1793302401802898,0.9281045751633987,0.499,0.875,198,0.298
342,0.1793535530956742,0.9281045751633987,0.499,0.875,198,0.298
343,0.17912442407576867,0.9281045751633987,0.5,0.875,198,0.298
344,0.17907841669188607,0.9281045751633987,0.5,0.875,198,0.298
345,0.17888893498704325,0.9281045751633987,0.501,0.875,198,0.298
346,0.17880207017745847,0.9281045751633987,0.502,0.8125,198,0.298
347,0.17875457024262623,0.9281045751633987,0.502,0.8125,198,0.298
348,0.1787111742628945,0.9281045751633987,0.504,0.8125,198,0.298
349,0.17862397958250606,0.9281045751633987,0.504,0.8125,198,0.298
350,0.17859067480548535,0.9281045751633987,0.504,0.875,198,0.298
351,0.17822958723781934,0.9281045751633987,0.504,0.875,198,0.298
352,0.17794272381495807,0.9281045751633987,0.503,0.8125,198,0.298
353,0.1781241663920334,0.9281045751633987,0.503,0.875,198,0.298
354,0.1780002766769696,0.9281045751633987,0.504,0.875,198,0.298
355,0.1778017367218055,0.9281045751633987,0.505,0.875,198,0.298
356,0.17772295340603472,0.9281045751633987,0.505,0.8125,198,0.298
357,0.17780866098949333,0.9281045751633987,0.506,0.875,198,0.298
358,0.17765354993296603,0.9281045751633987,0.506,0.875,198,0.298
359,0.1775581375056622,0.9281045751633987,0.506,0.8125,198,0.298
360,0.17754812762628194,0.9281045751633987,0.507,0.875,198,0.298
361,0.1774277415345697,0.9281045751633987,0.507,0.8125,198,0.298
362,0.17742813734057683,0.9281045751633987,0.507,0.875,198,0.298
363,0.17734753442745582,0.9281045751633987,0.508,0.875,198,0.298
364,0.1772469323055417,0.9281045751633987,0.508,0.8125,198,0.298
365,0.1772308154822954,0.9281045751633987,0.509,0.8125,198,0.298
366,0.17717680948622086,0.9281045751633987,0.509,0.8125,198,0.298
367,0.17711519182117935,0.9281045751633987,0.509,0.875,198,0.298
368,0.1770403428015366,0.9281045751633987,0.51,0.875,198,0.298
369,0.17700158634216956,0.9281045751633987,0.511,0.8125,198,0.298
370,0.17697196030149273,0.9281045751633987,0.512,0.8125,198,0.298
371,0.17697253297357,0.9281045751633987,0.511,0.875,198,0.298
372,0.1767780177928264,0.9281045751633987,0.511,0.8125,198,0.298
373,0.17678672260318706,0.9281045751633987,0.511,0.875,198,0.298
374,0.17673330310902563,0.9281045751633987,0.512,0.875,198,0.298
375,0.17661794270175735,0.9281045751633987,0.513,0.8125,198,0.298
376,0.1767060824858597,0.9281045751633987,0.513,0.875,198,0.298
377,0.17650955194741294,0.9281045751633987,0.513,0.8125,198,0.298
378,0.1765388660376368,0.9281045751633987,0.513,0.8125,198,0.298
379,0.1764858479008955,0.9281045751633987,0.514,0.8125,198,0.298
380,0.1763153292384802,0.9281045751633987,0.515,0.8125,198,0.298
381,0.17637013989725922,0.9281045751633987,0.516,0.875,198,0.298
382,0.17620851411149394,0.9281045751633987,0.516,0.8125,198,0.298
383,0.17623547576611337,0.9281045751633987,0.515,0.8125,198,0.298
384,0.17618620999498305,0.9281045751633987,0.516,0.8125,198,0.298
385,0.17608103389833488,0.9281045751633987,0.516,0.8125,198,0.298
386,0.176164764399622,0.9281045751633987,0.517,0.875,198,0.298
387,0.17594572112840764,0.9281045751633987,0.517,0.8125,198,0.298
388,0.1759576166377348,0.9281045751633987,0.517,0.8125,198,0.298
389,0.17593296261784297,0.9281045751633987,0.518,0.8125,198,0.298
390,0.17577023638619316,0.9281045751633987,0.518,0.8125,198,0.298
391,0.17579416609277912,0.9281045751633987,0.519,0.8125,198,0.298
392,0.1756615599775626,0.9281045751633987,0.519,0.8125,198,0.298
393,0.17564646354298186,0.9281045751633987,0.52,0.8125,198,0.298
394,0.175567875500598,0.9281045751633987,0.521,0.8125,198,0.298
395,0.17554445486832287,0.9281045751633987,0.521,0.8125,198,0.298
396,0.17550394932428995,0.9281045751633987,0.521,0.8125,198,0.298
397,0.1754663370403589,0.9281045751633987,0.521,0.8125,198,0.298
0.149,0.9473684210526315
25.21800994873047
