Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.2698908528081732,0.8823529411764706,0.917,0.75,65,0.485
128,0.265604708319396,0.8888888888888888,0.921,0.75,65,0.485
129,0.2583095107008429,0.8954248366013072,0.928,0.75,65,0.485
130,0.25860212908850777,0.8888888888888888,0.928,0.75,65,0.485
131,0.2531331028618844,0.8888888888888888,0.945,0.75,65,0.485
132,0.25891437951256246,0.9215686274509803,0.954,0.75,65,0.485
133,0.25562168648040373,0.9019607843137255,0.936,0.75,65,0.485
134,0.2734682259995953,0.8888888888888888,0.952,0.75,65,0.485
135,0.2634839577222961,0.9019607843137255,0.944,0.75,65,0.485
136,0.2926294328340518,0.8954248366013072,0.936,0.75,65,0.485
137,0.26972920403761025,0.8954248366013072,0.952,0.75,65,0.485
138,0.29109368819037296,0.9019607843137255,0.848,0.75,65,0.485
139,0.26861124003634734,0.8823529411764706,0.994,0.625,65,0.485
140,0.27893780512747424,0.8758169934640523,0.866,0.75,65,0.485
141,0.2758425741024267,0.9019607843137255,0.85,0.75,65,0.485
142,0.2601776442496605,0.9019607843137255,1.01,0.625,65,0.485
143,0.2723812312861673,0.8758169934640523,0.994,0.75,65,0.485
144,0.2690456681002199,0.8954248366013072,0.975,0.75,65,0.485
145,0.25812533877643884,0.8823529411764706,0.957,0.75,65,0.485
146,0.24746985899077523,0.8954248366013072,0.916,0.75,65,0.485
147,0.24911691316592147,0.8888888888888888,0.891,0.75,65,0.485
148,0.25245944103773904,0.9281045751633987,0.936,0.75,65,0.485
149,0.2450130133847006,0.8888888888888888,0.974,0.75,65,0.485
150,0.24366418014164842,0.9019607843137255,0.976,0.75,65,0.485
151,0.24146484276827643,0.9215686274509803,0.986,0.75,65,0.485
152,0.23935158511782004,0.9019607843137255,0.975,0.75,65,0.485
153,0.23825018916254728,0.9084967320261438,0.94,0.75,65,0.485
154,0.23609697760320178,0.9215686274509803,0.928,0.75,65,0.485
155,0.23608103355551077,0.9084967320261438,0.92,0.75,65,0.485
156,0.2358350028204762,0.9281045751633987,0.93,0.75,65,0.485
157,0.2324032653975331,0.8954248366013072,0.942,0.75,65,0.485
158,0.23401945030767154,0.9215686274509803,0.939,0.75,65,0.485
159,0.23007663032587836,0.9084967320261438,0.941,0.75,65,0.485
160,0.23057198719261518,0.9215686274509803,0.923,0.75,65,0.485
161,0.2277425136051926,0.9215686274509803,0.917,0.75,65,0.485
162,0.22808840004057665,0.9215686274509803,0.919,0.75,65,0.485
163,0.22621130066759446,0.9215686274509803,0.925,0.75,65,0.485
164,0.2277601686568042,0.9281045751633987,0.945,0.75,65,0.485
165,0.22883334415021286,0.9084967320261438,0.939,0.75,65,0.485
166,0.2409043116312401,0.9084967320261438,0.962,0.75,65,0.485
167,0.24028396723317166,0.9019607843137255,0.969,0.75,65,0.485
168,0.2749790547330395,0.8758169934640523,1.006,0.75,65,0.485
169,0.24276490821168314,0.8823529411764706,1.045,0.6875,65,0.485
170,0.2740616337730994,0.8758169934640523,1.005,0.75,65,0.485
171,0.24985327547282174,0.9084967320261438,0.907,0.6875,65,0.485
172,0.2590672799379997,0.8758169934640523,0.886,0.75,65,0.485
173,0.2366745896588743,0.8954248366013072,0.909,0.75,65,0.485
174,0.24037526528430142,0.9019607843137255,0.913,0.75,65,0.485
175,0.24821114062873367,0.9084967320261438,0.948,0.75,65,0.485
176,0.24036131302515665,0.8954248366013072,0.978,0.75,65,0.485
177,0.23810908266531874,0.9019607843137255,0.949,0.75,65,0.485
178,0.23279533131060257,0.9084967320261438,0.897,0.75,65,0.485
179,0.23266053560122946,0.9150326797385621,0.881,0.75,65,0.485
180,0.23311222203416762,0.9150326797385621,0.907,0.75,65,0.485
181,0.2272792106944751,0.9215686274509803,0.962,0.75,65,0.485
182,0.22368349709541968,0.9084967320261438,1.005,0.75,65,0.485
183,0.2253892768442241,0.9084967320261438,1.001,0.75,65,0.485
184,0.2225344312541625,0.9215686274509803,0.977,0.75,65,0.485
185,0.22220581964729658,0.9215686274509803,0.962,0.75,65,0.485
186,0.22031364818803625,0.9215686274509803,0.965,0.75,65,0.485
187,0.21971424927119337,0.9281045751633987,0.969,0.75,65,0.485
188,0.21888802916395897,0.9215686274509803,0.962,0.75,65,0.485
189,0.2199927361962063,0.9215686274509803,0.968,0.75,65,0.485
190,0.2214998141223309,0.9084967320261438,0.968,0.75,65,0.485
191,0.2443952807803559,0.8888888888888888,0.998,0.75,65,0.485
192,0.24715243231237324,0.9019607843137255,1.038,0.75,65,0.485
193,0.28579389523057375,0.8627450980392157,1.084,0.6875,65,0.485
194,0.2605120934107724,0.8758169934640523,1.108,0.6875,65,0.485
195,0.2673633492070865,0.8888888888888888,1.12,0.6875,65,0.485
196,0.2606031290845933,0.8888888888888888,0.955,0.75,65,0.485
197,0.23600566094996883,0.9019607843137255,0.861,0.75,65,0.485
198,0.2311489622966916,0.9019607843137255,0.858,0.75,65,0.485
199,0.2354038422014199,0.9150326797385621,0.933,0.75,65,0.485
200,0.22244756595761167,0.9150326797385621,0.978,0.75,65,0.485
201,0.22786911163065168,0.9084967320261438,0.997,0.75,65,0.485
202,0.22709134591171165,0.9150326797385621,0.998,0.75,65,0.485
203,0.22581852709545808,0.9150326797385621,0.99,0.75,65,0.485
204,0.22258564635039935,0.9215686274509803,0.983,0.75,65,0.485
205,0.22353882181878185,0.9150326797385621,0.983,0.75,65,0.485
206,0.22096348023102955,0.9150326797385621,0.993,0.75,65,0.485
207,0.21736521444289514,0.9215686274509803,1.004,0.75,65,0.485
208,0.21734542453211117,0.9084967320261438,1.007,0.75,65,0.485
209,0.2170498300027224,0.9281045751633987,1.001,0.75,65,0.485
210,0.21495955607859918,0.9281045751633987,1.0,0.75,65,0.485
211,0.2151577540862015,0.9150326797385621,1.009,0.75,65,0.485
212,0.21510029530603123,0.9281045751633987,1.021,0.75,65,0.485
213,0.21333991770261254,0.9215686274509803,1.031,0.75,65,0.485
214,0.2139332684036953,0.9215686274509803,1.033,0.75,65,0.485
215,0.21334143012177711,0.9215686274509803,1.035,0.75,65,0.485
216,0.21247508177180696,0.9215686274509803,1.038,0.75,65,0.485
217,0.21236405653112075,0.9215686274509803,1.042,0.75,65,0.485
218,0.2112644257303936,0.9215686274509803,1.042,0.75,65,0.485
219,0.21099575253483516,0.9215686274509803,1.044,0.75,65,0.485
220,0.2105726352314544,0.9215686274509803,1.048,0.75,65,0.485
221,0.20995782101465985,0.9281045751633987,1.049,0.75,65,0.485
222,0.21007258966078166,0.9215686274509803,1.051,0.75,65,0.485
223,0.20912128443421882,0.9281045751633987,1.054,0.75,65,0.485
224,0.20979838326475977,0.9215686274509803,1.057,0.75,65,0.485
225,0.20837017767180024,0.9281045751633987,1.061,0.75,65,0.485
226,0.20959892177503872,0.9281045751633987,1.065,0.75,65,0.485
227,0.2079429975132537,0.9281045751633987,1.071,0.75,65,0.485
228,0.2102038749292785,0.9281045751633987,1.073,0.75,65,0.485
229,0.2071969081568562,0.9281045751633987,1.078,0.75,65,0.485
230,0.2098702427998088,0.9281045751633987,1.079,0.75,65,0.485
231,0.20662139219785827,0.9281045751633987,1.083,0.75,65,0.485
232,0.20870260173588798,0.9281045751633987,1.083,0.75,65,0.485
233,0.20576349884466408,0.9281045751633987,1.087,0.75,65,0.485
234,0.20696686188769498,0.9215686274509803,1.087,0.75,65,0.485
235,0.2052860217156753,0.9281045751633987,1.089,0.75,65,0.485
236,0.20581083769112632,0.9215686274509803,1.088,0.75,65,0.485
237,0.20474054182277007,0.9281045751633987,1.088,0.75,65,0.485
238,0.20535164789047117,0.9215686274509803,1.088,0.75,65,0.485
239,0.20443429023611778,0.9281045751633987,1.084,0.75,65,0.485
240,0.20678933802383398,0.9281045751633987,1.087,0.75,65,0.485
241,0.20618190007661683,0.9150326797385621,1.082,0.75,65,0.485
242,0.2167439418875314,0.9150326797385621,1.08,0.75,65,0.485
243,0.20833054369960735,0.9150326797385621,1.086,0.75,65,0.485
244,0.21822644935713875,0.9150326797385621,1.083,0.75,65,0.485
245,0.2057729828007081,0.9215686274509803,1.096,0.75,65,0.485
246,0.2092734216864592,0.9215686274509803,1.075,0.75,65,0.485
247,0.20569394976874583,0.9281045751633987,1.077,0.75,65,0.485
248,0.2043731888524847,0.9150326797385621,1.068,0.75,65,0.485
249,0.21154021184428845,0.9150326797385621,1.061,0.75,65,0.485
250,0.2011307122465832,0.9281045751633987,1.074,0.75,65,0.485
251,0.20346800457028782,0.9281045751633987,1.064,0.75,65,0.485
252,0.20288563047359193,0.9281045751633987,1.055,0.75,65,0.485
253,0.20131735240711884,0.9281045751633987,1.058,0.75,65,0.485
254,0.20156923345490999,0.9281045751633987,1.053,0.75,65,0.485
255,0.2018131282594469,0.9281045751633987,1.043,0.75,65,0.485
256,0.20097621700732538,0.9281045751633987,1.046,0.75,65,0.485
257,0.20041827964626885,0.9281045751633987,1.043,0.75,65,0.485
258,0.20092679160872315,0.9281045751633987,1.03,0.75,65,0.485
259,0.2000056729207631,0.9281045751633987,1.029,0.75,65,0.485
260,0.19975685323375503,0.9281045751633987,1.025,0.75,65,0.485
261,0.20013870435212952,0.9281045751633987,1.015,0.75,65,0.485
262,0.1994115271015105,0.9281045751633987,1.013,0.75,65,0.485
263,0.1993497498089971,0.9281045751633987,1.008,0.75,65,0.485
264,0.19956205950842965,0.9281045751633987,1.0,0.75,65,0.485
0.201,0.9473684210526315
18.496235847473145
