Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5034140009506076,0.7647058823529411,0.683,0.625,3,0.645
45,0.5031778407252692,0.7647058823529411,0.686,0.625,3,0.645
46,0.5030102636299881,0.7647058823529411,0.687,0.625,3,0.645
47,0.5029063836421842,0.7647058823529411,0.687,0.625,3,0.645
48,0.502347887341493,0.7647058823529411,0.689,0.625,3,0.645
49,0.502974389814863,0.7647058823529411,0.69,0.625,3,0.645
50,0.4999556927119984,0.7843137254901961,0.69,0.625,3,0.645
51,0.4996761913393058,0.7843137254901961,0.69,0.625,3,0.645
52,0.4990583603678186,0.7843137254901961,0.69,0.625,3,0.645
53,0.4988989276823655,0.7843137254901961,0.69,0.625,3,0.645
54,0.4987301939453175,0.7843137254901961,0.691,0.625,3,0.645
55,0.4987670981806088,0.7843137254901961,0.692,0.625,3,0.645
56,0.4987509585673513,0.7843137254901961,0.693,0.625,3,0.645
57,0.4989343460868387,0.7843137254901961,0.693,0.625,3,0.645
58,0.4985419476733488,0.7843137254901961,0.693,0.625,3,0.645
59,0.4984692950653874,0.7843137254901961,0.693,0.625,3,0.645
60,0.4981199943162257,0.7843137254901961,0.693,0.625,3,0.645
61,0.4980204093690012,0.7843137254901961,0.694,0.625,3,0.645
62,0.4982629644325356,0.7843137254901961,0.694,0.625,3,0.645
63,0.49804991172030083,0.7843137254901961,0.695,0.625,3,0.645
64,0.497572840039247,0.7843137254901961,0.696,0.625,3,0.645
65,0.4977779665024452,0.7843137254901961,0.696,0.625,3,0.645
66,0.49775047395743577,0.7843137254901961,0.697,0.625,3,0.645
67,0.4974014798021005,0.7843137254901961,0.697,0.625,3,0.645
68,0.49740589405196944,0.7843137254901961,0.697,0.625,3,0.645
69,0.4973287703165042,0.7843137254901961,0.696,0.625,3,0.645
70,0.49695854755788066,0.7843137254901961,0.698,0.625,3,0.645
71,0.497174015232161,0.7843137254901961,0.699,0.625,3,0.645
72,0.4969470769751306,0.7843137254901961,0.698,0.625,3,0.645
73,0.496572341794282,0.7843137254901961,0.698,0.625,3,0.645
74,0.496508472106036,0.7843137254901961,0.7,0.625,3,0.645
75,0.49689290609235076,0.7843137254901961,0.7,0.625,3,0.645
76,0.49647050784304253,0.7843137254901961,0.699,0.625,3,0.645
77,0.4958931336215898,0.7843137254901961,0.699,0.625,3,0.645
78,0.4959588237837249,0.7843137254901961,0.7,0.625,3,0.645
79,0.49625998618556005,0.7843137254901961,0.701,0.625,3,0.645
80,0.49596599581974005,0.7843137254901961,0.701,0.625,3,0.645
81,0.49562735027737087,0.7843137254901961,0.701,0.625,3,0.645
82,0.495583956537683,0.7843137254901961,0.701,0.625,3,0.645
83,0.4957737536991344,0.7843137254901961,0.7,0.625,3,0.645
84,0.49498191183688595,0.7843137254901961,0.701,0.625,3,0.645
85,0.49478718034582203,0.7843137254901961,0.703,0.625,3,0.645
86,0.4953944749302334,0.7843137254901961,0.703,0.625,3,0.645
87,0.49494821534437294,0.7843137254901961,0.703,0.625,3,0.645
88,0.4946215709829642,0.7843137254901961,0.703,0.625,3,0.645
89,0.49449222150191763,0.7843137254901961,0.703,0.625,3,0.645
90,0.4944991535610623,0.7843137254901961,0.703,0.625,3,0.645
91,0.49450745847490096,0.7843137254901961,0.702,0.625,3,0.645
92,0.49374254856234284,0.7843137254901961,0.704,0.625,3,0.645
93,0.494241525145138,0.7843137254901961,0.705,0.625,3,0.645
94,0.4941614690948935,0.7843137254901961,0.704,0.625,3,0.645
95,0.4937380980821996,0.7843137254901961,0.703,0.625,3,0.645
96,0.49361999673781054,0.7908496732026143,0.703,0.625,3,0.645
97,0.4933537264275395,0.7908496732026143,0.702,0.625,3,0.645
98,0.49277304395351534,0.7908496732026143,0.706,0.625,3,0.645
99,0.49363065778819565,0.7908496732026143,0.707,0.625,3,0.645
100,0.4928700468119453,0.7908496732026143,0.705,0.625,3,0.645
101,0.4921396152645934,0.7908496732026143,0.703,0.625,3,0.645
102,0.49128876441444447,0.7908496732026143,0.702,0.625,3,0.645
103,0.4908043157820608,0.7908496732026143,0.701,0.625,3,0.645
104,0.49080536918702466,0.7908496732026143,0.703,0.625,3,0.645
105,0.4911743655703426,0.7908496732026143,0.703,0.625,3,0.645
106,0.4911350502687342,0.7908496732026143,0.702,0.625,3,0.645
107,0.4909527177125021,0.7908496732026143,0.702,0.625,3,0.645
108,0.4907502637189977,0.7908496732026143,0.703,0.625,3,0.645
109,0.4908866656371971,0.7908496732026143,0.702,0.625,3,0.645
110,0.4907458319383509,0.7908496732026143,0.701,0.625,3,0.645
111,0.49051310423932043,0.7908496732026143,0.702,0.625,3,0.645
112,0.49060799288593865,0.7908496732026143,0.701,0.625,3,0.645
113,0.49034232212827095,0.7908496732026143,0.701,0.625,3,0.645
114,0.4900154592164981,0.7908496732026143,0.703,0.625,3,0.645
115,0.49023259270424935,0.7908496732026143,0.703,0.625,3,0.645
116,0.49028580328997445,0.7908496732026143,0.702,0.625,3,0.645
117,0.4900270856283849,0.7908496732026143,0.701,0.625,3,0.645
118,0.48976920282139497,0.7908496732026143,0.702,0.625,3,0.645
119,0.4899248862578199,0.7908496732026143,0.701,0.625,3,0.645
120,0.489637590701284,0.7908496732026143,0.702,0.625,3,0.645
121,0.4897403218387778,0.7908496732026143,0.702,0.625,3,0.645
122,0.48962364126654234,0.7908496732026143,0.702,0.625,3,0.645
123,0.4895455942434423,0.7908496732026143,0.701,0.625,3,0.645
124,0.48941385551215777,0.7908496732026143,0.701,0.625,3,0.645
125,0.4890328579478794,0.7908496732026143,0.702,0.625,3,0.645
126,0.48910821691837186,0.7908496732026143,0.702,0.625,3,0.645
127,0.4891534408712699,0.7908496732026143,0.702,0.625,3,0.645
128,0.4889168863982157,0.7908496732026143,0.701,0.625,3,0.645
129,0.488665626719107,0.7908496732026143,0.703,0.625,3,0.645
130,0.489007614017312,0.7908496732026143,0.704,0.625,3,0.645
131,0.4890955413868225,0.7908496732026143,0.702,0.625,3,0.645
132,0.48871637793148265,0.7908496732026143,0.701,0.625,3,0.645
133,0.48837438751669493,0.7908496732026143,0.7,0.625,3,0.645
134,0.4881262315644158,0.7908496732026143,0.702,0.625,3,0.645
135,0.48838801165811374,0.7908496732026143,0.702,0.625,3,0.645
136,0.4884871556088815,0.7908496732026143,0.702,0.625,3,0.645
137,0.48812902558083626,0.7908496732026143,0.702,0.625,3,0.645
138,0.4879987582661747,0.7908496732026143,0.701,0.625,3,0.645
139,0.4879019478567285,0.7908496732026143,0.7,0.625,3,0.645
140,0.4876697047863131,0.7908496732026143,0.702,0.625,3,0.645
141,0.4877042310689789,0.7908496732026143,0.703,0.625,3,0.645
142,0.4879651685166203,0.7908496732026143,0.702,0.625,3,0.645
143,0.4876856979201822,0.7908496732026143,0.702,0.625,3,0.645
144,0.48733942142499037,0.7908496732026143,0.701,0.625,3,0.645
145,0.48724928284003066,0.7908496732026143,0.701,0.625,3,0.645
146,0.48713051844266503,0.7908496732026143,0.702,0.625,3,0.645
147,0.48717226701624256,0.7908496732026143,0.703,0.625,3,0.645
148,0.4870598744722753,0.7908496732026143,0.702,0.625,3,0.645
149,0.4870087009629393,0.7908496732026143,0.702,0.625,3,0.645
150,0.48676274025362304,0.7908496732026143,0.701,0.625,3,0.645
151,0.4863092544811224,0.7908496732026143,0.7,0.625,3,0.645
152,0.4858250668625426,0.7908496732026143,0.7,0.625,3,0.645
153,0.48569031166874505,0.7908496732026143,0.701,0.625,3,0.645
154,0.4858166037821302,0.7908496732026143,0.702,0.625,3,0.645
155,0.4859495677200018,0.7908496732026143,0.701,0.625,3,0.645
156,0.4859055191083671,0.7908496732026143,0.701,0.625,3,0.645
157,0.485776859950396,0.7908496732026143,0.702,0.625,3,0.645
158,0.485798657330033,0.7908496732026143,0.701,0.625,3,0.645
159,0.4856625768094281,0.7908496732026143,0.701,0.625,3,0.645
160,0.48550545584921745,0.7908496732026143,0.7,0.625,3,0.645
161,0.4854193633677913,0.7908496732026143,0.701,0.625,3,0.645
162,0.48560650753819085,0.7908496732026143,0.701,0.625,3,0.645
163,0.4855666600800807,0.7908496732026143,0.701,0.625,3,0.645
164,0.4854562189064774,0.7908496732026143,0.7,0.625,3,0.645
165,0.4852801822369395,0.7908496732026143,0.7,0.625,3,0.645
166,0.4851367886549507,0.7908496732026143,0.701,0.625,3,0.645
167,0.48528813809351207,0.7908496732026143,0.701,0.625,3,0.645
168,0.4853509454166188,0.7908496732026143,0.7,0.625,3,0.645
169,0.4851600410891514,0.7908496732026143,0.7,0.625,3,0.645
170,0.48503584448808157,0.7908496732026143,0.7,0.625,3,0.645
171,0.4850071555648754,0.7908496732026143,0.7,0.625,3,0.645
172,0.48493344370835745,0.7908496732026143,0.701,0.625,3,0.645
173,0.48499005253798044,0.7908496732026143,0.701,0.625,3,0.645
174,0.4849085172796561,0.7908496732026143,0.701,0.625,3,0.645
175,0.4848253610087376,0.7908496732026143,0.701,0.625,3,0.645
176,0.48481356863882025,0.7908496732026143,0.7,0.625,3,0.645
177,0.4847792967472201,0.7908496732026143,0.699,0.625,3,0.645
178,0.4846268853330924,0.7908496732026143,0.7,0.625,3,0.645
179,0.4846513824525222,0.7908496732026143,0.7,0.625,3,0.645
180,0.484671054712308,0.7908496732026143,0.7,0.625,3,0.645
181,0.48443665886236953,0.7908496732026143,0.7,0.625,3,0.645
182,0.48429083356670305,0.7908496732026143,0.701,0.625,3,0.645
183,0.4845251768243079,0.7908496732026143,0.701,0.625,3,0.645
184,0.4845263704754948,0.7908496732026143,0.701,0.625,3,0.645
185,0.48442843653797324,0.7908496732026143,0.701,0.625,3,0.645
186,0.48431871100968005,0.7908496732026143,0.7,0.625,3,0.645
187,0.4841385717485465,0.7908496732026143,0.7,0.625,3,0.645
188,0.4840788603608125,0.7908496732026143,0.701,0.625,3,0.645
189,0.4841254162632562,0.7908496732026143,0.7,0.625,3,0.645
190,0.48412348320281584,0.7908496732026143,0.7,0.625,3,0.645
191,0.4840632599163679,0.7908496732026143,0.7,0.625,3,0.645
192,0.48391977634305267,0.7908496732026143,0.7,0.625,3,0.645
193,0.48386169999253514,0.7908496732026143,0.701,0.625,3,0.645
194,0.4838990647029253,0.7908496732026143,0.701,0.625,3,0.645
195,0.4839738194459404,0.7908496732026143,0.7,0.625,3,0.645
196,0.4838378059318642,0.7908496732026143,0.7,0.625,3,0.645
197,0.4836779170566135,0.7908496732026143,0.699,0.625,3,0.645
198,0.4834056847235736,0.7908496732026143,0.701,0.625,3,0.645
199,0.4837442375476064,0.7908496732026143,0.701,0.625,3,0.645
200,0.4835202234243256,0.7908496732026143,0.701,0.625,3,0.645
201,0.48341500213722777,0.7908496732026143,0.7,0.625,3,0.645
202,0.48325993266760137,0.7908496732026143,0.7,0.625,3,0.645
0.589,0.6842105263157895
15.793205976486206
