Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
236,0.1876489559030221,0.9215686274509803,0.281,0.8823529411764706,149,0.271
237,0.18737133869937822,0.9215686274509803,0.281,0.8823529411764706,149,0.271
238,0.18758247334972705,0.9215686274509803,0.28,0.8823529411764706,149,0.271
239,0.187310970881406,0.9215686274509803,0.281,0.8823529411764706,149,0.271
240,0.1870696209614573,0.9215686274509803,0.281,0.8823529411764706,149,0.271
241,0.18701974609318903,0.9215686274509803,0.282,0.8823529411764706,149,0.271
242,0.1867545893768859,0.9215686274509803,0.282,0.8823529411764706,149,0.271
243,0.18682656899776334,0.9215686274509803,0.283,0.8823529411764706,149,0.271
244,0.18670865445355184,0.9215686274509803,0.283,0.8823529411764706,149,0.271
245,0.18659699703353683,0.9215686274509803,0.284,0.8823529411764706,149,0.271
246,0.18640887230829475,0.9215686274509803,0.285,0.8823529411764706,149,0.271
247,0.18610706769563015,0.9215686274509803,0.285,0.8823529411764706,149,0.271
248,0.1860451992430718,0.9215686274509803,0.285,0.8823529411764706,149,0.271
249,0.1859158731363957,0.9215686274509803,0.284,0.8823529411764706,149,0.271
250,0.18568482527545854,0.9215686274509803,0.284,0.8823529411764706,149,0.271
251,0.18560265364989736,0.9215686274509803,0.285,0.8823529411764706,149,0.271
252,0.1854140419586032,0.9215686274509803,0.285,0.8823529411764706,149,0.271
253,0.1853762290446587,0.9215686274509803,0.285,0.8823529411764706,149,0.271
254,0.1853152351831299,0.9215686274509803,0.285,0.8823529411764706,149,0.271
255,0.18524722881566466,0.9215686274509803,0.286,0.8823529411764706,149,0.271
256,0.18515300010544022,0.9215686274509803,0.286,0.8823529411764706,149,0.271
257,0.18500065180211286,0.9215686274509803,0.285,0.8823529411764706,149,0.271
258,0.18493622814128602,0.9215686274509803,0.285,0.8823529411764706,149,0.271
259,0.1849308633336834,0.9215686274509803,0.286,0.8823529411764706,149,0.271
260,0.18486386381722744,0.9215686274509803,0.286,0.8823529411764706,149,0.271
261,0.18481912858345928,0.9215686274509803,0.286,0.8823529411764706,149,0.271
262,0.1846950620997186,0.9215686274509803,0.287,0.8823529411764706,149,0.271
263,0.18463219283453,0.9215686274509803,0.287,0.8823529411764706,149,0.271
264,0.18460713862593658,0.9215686274509803,0.286,0.8823529411764706,149,0.271
265,0.18457916963334178,0.9215686274509803,0.286,0.8823529411764706,149,0.271
266,0.1845592722004535,0.9215686274509803,0.286,0.8823529411764706,149,0.271
267,0.184440200040543,0.9215686274509803,0.286,0.8823529411764706,149,0.271
268,0.18435952768606298,0.9215686274509803,0.287,0.8823529411764706,149,0.271
269,0.1843014945781309,0.9215686274509803,0.286,0.8823529411764706,149,0.271
270,0.18429479821055544,0.9215686274509803,0.287,0.8823529411764706,149,0.271
271,0.18423570156876556,0.9215686274509803,0.287,0.8823529411764706,149,0.271
272,0.18417290515369839,0.9215686274509803,0.287,0.8823529411764706,149,0.271
273,0.18405809745289922,0.9215686274509803,0.287,0.8823529411764706,149,0.271
274,0.18402759701597923,0.9215686274509803,0.287,0.8823529411764706,149,0.271
275,0.18395901057455274,0.9215686274509803,0.287,0.8823529411764706,149,0.271
276,0.1838444574596056,0.9215686274509803,0.286,0.8823529411764706,149,0.271
277,0.18390706687970879,0.9215686274509803,0.287,0.8823529411764706,149,0.271
278,0.1837608533747056,0.9215686274509803,0.287,0.8823529411764706,149,0.271
279,0.1837125266689101,0.9215686274509803,0.286,0.8823529411764706,149,0.271
280,0.1837431572231592,0.9215686274509803,0.287,0.8823529411764706,149,0.271
281,0.18366768040688208,0.9215686274509803,0.287,0.8823529411764706,149,0.271
282,0.18356917340771045,0.9215686274509803,0.287,0.8823529411764706,149,0.271
283,0.1835537899553386,0.9215686274509803,0.287,0.8823529411764706,149,0.271
284,0.1834477215420966,0.9215686274509803,0.287,0.8823529411764706,149,0.271
285,0.18338672164218878,0.9215686274509803,0.287,0.8823529411764706,149,0.271
286,0.18335395837141796,0.9215686274509803,0.287,0.8823529411764706,149,0.271
287,0.18329552205559474,0.9215686274509803,0.287,0.8823529411764706,149,0.271
288,0.1833330166885276,0.9215686274509803,0.287,0.8823529411764706,149,0.271
289,0.18318595099293328,0.9215686274509803,0.287,0.8823529411764706,149,0.271
290,0.1831158491131527,0.9215686274509803,0.287,0.8823529411764706,149,0.271
291,0.1831093514277265,0.9215686274509803,0.287,0.8823529411764706,149,0.271
292,0.1829815986109715,0.9215686274509803,0.287,0.8823529411764706,149,0.271
293,0.1829757152819166,0.9215686274509803,0.287,0.8823529411764706,149,0.271
294,0.18294253575256447,0.9215686274509803,0.287,0.8823529411764706,149,0.271
295,0.18285372853279114,0.9215686274509803,0.287,0.8823529411764706,149,0.271
296,0.18287541936425603,0.9215686274509803,0.288,0.8823529411764706,149,0.271
297,0.1827697736375472,0.9215686274509803,0.288,0.8823529411764706,149,0.271
298,0.182625424043805,0.9215686274509803,0.287,0.8823529411764706,149,0.271
299,0.18262133313939463,0.9215686274509803,0.287,0.8823529411764706,149,0.271
300,0.18249299011978448,0.9215686274509803,0.287,0.8823529411764706,149,0.271
301,0.18252016477335511,0.9215686274509803,0.287,0.8823529411764706,149,0.271
302,0.18246385942097582,0.9215686274509803,0.288,0.8823529411764706,149,0.271
303,0.18239172767190373,0.9215686274509803,0.288,0.8823529411764706,149,0.271
304,0.18234347245272467,0.9215686274509803,0.287,0.8823529411764706,149,0.271
305,0.18235348174774568,0.9215686274509803,0.288,0.8823529411764706,149,0.271
306,0.18229390125648648,0.9215686274509803,0.288,0.8823529411764706,149,0.271
307,0.18224377258151186,0.9215686274509803,0.288,0.8823529411764706,149,0.271
308,0.18219436188928442,0.9215686274509803,0.287,0.8823529411764706,149,0.271
309,0.1822116219140346,0.9215686274509803,0.287,0.8823529411764706,149,0.271
310,0.18218555150468366,0.9215686274509803,0.288,0.8823529411764706,149,0.271
311,0.18216836588834626,0.9215686274509803,0.288,0.8823529411764706,149,0.271
312,0.18214737765150132,0.9215686274509803,0.288,0.8823529411764706,149,0.271
313,0.1821045982681848,0.9215686274509803,0.288,0.8823529411764706,149,0.271
314,0.18209573762868744,0.9215686274509803,0.288,0.8823529411764706,149,0.271
315,0.1820583172093809,0.9215686274509803,0.288,0.8823529411764706,149,0.271
316,0.1820026848440856,0.9215686274509803,0.288,0.8823529411764706,149,0.271
317,0.18200325537351222,0.9215686274509803,0.288,0.8823529411764706,149,0.271
318,0.18199155143662996,0.9215686274509803,0.288,0.8823529411764706,149,0.271
319,0.1819401136021209,0.9215686274509803,0.288,0.8823529411764706,149,0.271
320,0.18192690649842905,0.9215686274509803,0.288,0.8823529411764706,149,0.271
321,0.18190456274288153,0.9215686274509803,0.287,0.8823529411764706,149,0.271
322,0.18191922061583576,0.9215686274509803,0.288,0.8823529411764706,149,0.271
323,0.1818578903581582,0.9215686274509803,0.288,0.8823529411764706,149,0.271
324,0.181828797837488,0.9215686274509803,0.288,0.8823529411764706,149,0.271
325,0.18181290735606276,0.9215686274509803,0.288,0.8823529411764706,149,0.271
326,0.1817770884707083,0.9215686274509803,0.288,0.8823529411764706,149,0.271
327,0.18173222175610612,0.9215686274509803,0.288,0.8823529411764706,149,0.271
328,0.18171891803834953,0.9215686274509803,0.288,0.8823529411764706,149,0.271
329,0.181718974721198,0.9215686274509803,0.288,0.8823529411764706,149,0.271
330,0.18165567478323294,0.9215686274509803,0.288,0.8823529411764706,149,0.271
331,0.18164030847206614,0.9215686274509803,0.288,0.8823529411764706,149,0.271
332,0.18164436061397876,0.9215686274509803,0.288,0.8823529411764706,149,0.271
333,0.18159626570402407,0.9215686274509803,0.288,0.8823529411764706,149,0.271
334,0.18158411609581093,0.9215686274509803,0.288,0.8823529411764706,149,0.271
335,0.18156152203971265,0.9215686274509803,0.288,0.8823529411764706,149,0.271
336,0.1815614749013988,0.9215686274509803,0.288,0.8823529411764706,149,0.271
337,0.18154903876236061,0.9215686274509803,0.288,0.8823529411764706,149,0.271
338,0.18141991893450418,0.9215686274509803,0.288,0.8823529411764706,149,0.271
339,0.1813965581990535,0.9215686274509803,0.288,0.8823529411764706,149,0.271
340,0.18143154184023538,0.9215686274509803,0.288,0.8823529411764706,149,0.271
341,0.18140443886806762,0.9215686274509803,0.288,0.8823529411764706,149,0.271
342,0.18134067650713953,0.9215686274509803,0.288,0.8823529411764706,149,0.271
343,0.18132371372646755,0.9215686274509803,0.288,0.8823529411764706,149,0.271
344,0.18132593935611202,0.9215686274509803,0.288,0.8823529411764706,149,0.271
345,0.1812828864926606,0.9215686274509803,0.288,0.8823529411764706,149,0.271
346,0.1812563637892405,0.9215686274509803,0.288,0.8823529411764706,149,0.271
347,0.18127109626539392,0.9215686274509803,0.288,0.8823529411764706,149,0.271
348,0.1812436824140985,0.9215686274509803,0.288,0.8823529411764706,149,0.271
0.469,0.8333333333333334
9.44546103477478
