Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.6819177720639799,0.5711711711711712,0.695,0.5474254742547425,31,0.692
84,0.6817417187733693,0.5726726726726726,0.696,0.5284552845528455,31,0.692
85,0.6814347263213034,0.5675675675675675,0.694,0.5447154471544715,31,0.692
86,0.6815472852718365,0.5747747747747748,0.695,0.5474254742547425,31,0.692
87,0.681340438145417,0.5732732732732733,0.695,0.5365853658536586,31,0.692
88,0.6811381541214906,0.5732732732732733,0.696,0.5365853658536586,31,0.692
89,0.6815922264580254,0.5684684684684684,0.694,0.5365853658536586,31,0.692
90,0.681432295203567,0.5687687687687688,0.695,0.5474254742547425,31,0.692
91,0.6812642648055389,0.5717717717717717,0.694,0.5392953929539296,31,0.692
92,0.6811002346130463,0.56996996996997,0.696,0.5420054200542005,31,0.692
93,0.6807472517182519,0.5687687687687688,0.694,0.5338753387533876,31,0.692
94,0.6807950604427326,0.5744744744744745,0.694,0.5582655826558266,31,0.692
95,0.680989816525319,0.5681681681681682,0.697,0.5284552845528455,31,0.692
96,0.6802484104225227,0.5735735735735735,0.694,0.5392953929539296,31,0.692
97,0.680534913804796,0.5732732732732733,0.694,0.5311653116531165,31,0.692
98,0.680534629528229,0.5741741741741742,0.694,0.5474254742547425,31,0.692
99,0.6818322208550599,0.5585585585585585,0.695,0.5392953929539296,31,0.692
100,0.6783110890660558,0.5780780780780781,0.692,0.5528455284552846,31,0.692
101,0.6777659723350594,0.5777777777777777,0.692,0.5501355013550135,31,0.692
102,0.6773095481030575,0.5765765765765766,0.691,0.5582655826558266,102,0.691
103,0.6768020491700273,0.5801801801801801,0.691,0.5745257452574526,102,0.691
104,0.6765377682966512,0.5756756756756757,0.689,0.5609756097560976,104,0.689
105,0.6757213893953387,0.5783783783783784,0.689,0.5663956639566395,104,0.689
106,0.6749924303891065,0.5813813813813814,0.688,0.5853658536585366,106,0.688
107,0.6742264176274205,0.5846846846846847,0.688,0.5799457994579946,106,0.688
108,0.6767202622897632,0.5783783783783784,0.688,0.5853658536585366,106,0.688
109,0.6721723154858426,0.5927927927927928,0.684,0.5989159891598916,109,0.684
110,0.6742172566978065,0.581981981981982,0.685,0.6016260162601627,109,0.684
111,0.6744693156835195,0.5840840840840841,0.686,0.5989159891598916,109,0.684
112,0.6718414410814508,0.587987987987988,0.685,0.6097560975609756,109,0.684
113,0.6735933384379825,0.5861861861861862,0.686,0.5989159891598916,109,0.684
114,0.6707514719204144,0.5900900900900901,0.682,0.6070460704607046,114,0.682
115,0.6701188955579076,0.5924924924924925,0.688,0.5718157181571816,114,0.682
116,0.6683762361695459,0.5963963963963964,0.685,0.5962059620596206,114,0.682
117,0.6688236548377945,0.5957957957957958,0.683,0.5989159891598916,114,0.682
118,0.6672104981926469,0.5972972972972973,0.682,0.6097560975609756,114,0.682
119,0.666473781668746,0.6006006006006006,0.684,0.6016260162601627,114,0.682
120,0.6652954789611313,0.606006006006006,0.681,0.6070460704607046,120,0.681
121,0.6646561718559838,0.6054054054054054,0.682,0.6016260162601627,120,0.681
122,0.6628257044800767,0.6084084084084084,0.679,0.5989159891598916,122,0.679
123,0.6622727421310929,0.6099099099099099,0.678,0.6043360433604336,123,0.678
124,0.6610597031610506,0.6099099099099099,0.682,0.5934959349593496,123,0.678
125,0.6605158215528494,0.6099099099099099,0.678,0.6097560975609756,123,0.678
126,0.6609507111457733,0.6117117117117117,0.677,0.5907859078590786,126,0.677
127,0.6580855686027366,0.6123123123123123,0.678,0.6016260162601627,126,0.677
128,0.6581283682459468,0.6165165165165165,0.675,0.5989159891598916,128,0.675
129,0.6561193645537436,0.6162162162162163,0.68,0.6043360433604336,128,0.675
130,0.6559162335352855,0.6132132132132132,0.675,0.6124661246612466,128,0.675
131,0.6562647191611855,0.6123123123123123,0.675,0.6043360433604336,128,0.675
132,0.6534929343530008,0.6156156156156156,0.674,0.6070460704607046,132,0.674
133,0.6534017838157333,0.6171171171171171,0.673,0.6070460704607046,133,0.673
134,0.650686250219832,0.6213213213213213,0.672,0.6070460704607046,134,0.672
135,0.6502874858386524,0.6186186186186187,0.672,0.6070460704607046,134,0.672
136,0.6490550375915505,0.621921921921922,0.672,0.6151761517615176,134,0.672
137,0.6473101237872699,0.6282282282282282,0.668,0.6097560975609756,137,0.668
138,0.6470595166131898,0.6249249249249249,0.669,0.6097560975609756,137,0.668
139,0.6461744559419764,0.6315315315315315,0.671,0.5989159891598916,137,0.668
140,0.6458832089965408,0.6285285285285285,0.669,0.6097560975609756,137,0.668
141,0.6459155874567347,0.6273273273273273,0.668,0.6124661246612466,137,0.668
142,0.6427544124849566,0.6303303303303304,0.664,0.6151761517615176,142,0.664
143,0.6438007388386998,0.6321321321321322,0.666,0.6287262872628726,142,0.664
144,0.6420457128289941,0.6354354354354355,0.663,0.6178861788617886,144,0.663
145,0.6389557428904123,0.636936936936937,0.663,0.6178861788617886,144,0.663
146,0.6399753416622723,0.6366366366366366,0.662,0.6395663956639567,146,0.662
147,0.6374019297393593,0.6378378378378379,0.66,0.6205962059620597,147,0.66
148,0.6352131784499229,0.6411411411411412,0.66,0.6178861788617886,147,0.66
149,0.6355208129854174,0.6438438438438439,0.657,0.6314363143631436,149,0.657
150,0.6292631438902548,0.6447447447447447,0.655,0.6314363143631436,150,0.655
151,0.6257254269030001,0.6528528528528529,0.653,0.6368563685636857,151,0.653
152,0.6229998890702073,0.6582582582582582,0.653,0.6368563685636857,151,0.653
153,0.6219981996146766,0.6564564564564564,0.65,0.6368563685636857,153,0.65
154,0.6197241683264036,0.6594594594594595,0.65,0.6260162601626016,153,0.65
155,0.6179149258602131,0.6588588588588589,0.646,0.6422764227642277,155,0.646
156,0.6155956345277506,0.663963963963964,0.644,0.6395663956639567,156,0.644
157,0.614541502185054,0.6609609609609609,0.643,0.6422764227642277,157,0.643
158,0.6110755917367277,0.6642642642642642,0.637,0.6449864498644986,158,0.637
159,0.6096000020747429,0.6621621621621622,0.634,0.6395663956639567,159,0.634
160,0.6066424825170018,0.6714714714714715,0.633,0.6422764227642277,160,0.633
161,0.6044812431027582,0.6717717717717717,0.63,0.6449864498644986,161,0.63
162,0.6038437110167724,0.6726726726726727,0.629,0.6504065040650406,162,0.629
163,0.6010714806951918,0.6747747747747748,0.625,0.6449864498644986,163,0.625
164,0.6000041995857571,0.6786786786786787,0.622,0.6476964769647696,164,0.622
165,0.5969555024986153,0.6801801801801802,0.62,0.6449864498644986,165,0.62
166,0.5936292982674218,0.6831831831831832,0.616,0.6531165311653117,166,0.616
167,0.5901951294403535,0.6867867867867868,0.612,0.6639566395663956,167,0.612
168,0.5901624379215298,0.6870870870870871,0.611,0.6612466124661247,168,0.611
169,0.5856509734918406,0.690990990990991,0.61,0.6612466124661247,169,0.61
170,0.5859296968570342,0.6927927927927928,0.608,0.6693766937669376,170,0.608
171,0.5828426342289728,0.6933933933933933,0.608,0.6693766937669376,170,0.608
172,0.5807900584853806,0.6903903903903904,0.605,0.6693766937669376,172,0.605
173,0.5800563040080371,0.6918918918918919,0.605,0.6720867208672087,172,0.605
174,0.5785170925093127,0.6993993993993994,0.605,0.6802168021680217,172,0.605
175,0.5759732523121991,0.6951951951951952,0.604,0.6747967479674797,175,0.604
176,0.5741040627161662,0.696996996996997,0.605,0.6666666666666666,175,0.604
177,0.5731260515190102,0.6957957957957958,0.606,0.6666666666666666,175,0.604
178,0.5721490702471576,0.6975975975975977,0.606,0.6720867208672087,175,0.604
179,0.5715914541536623,0.6975975975975977,0.606,0.6693766937669376,175,0.604
180,0.5709239962222697,0.7009009009009008,0.606,0.6747967479674797,175,0.604
181,0.5702683877300572,0.6996996996996997,0.606,0.6747967479674797,175,0.604
182,0.5703978578607599,0.7012012012012012,0.607,0.6693766937669376,175,0.604
183,0.569162089509649,0.7027027027027027,0.609,0.6720867208672087,175,0.604
184,0.5672102458663173,0.7021021021021021,0.608,0.6720867208672087,175,0.604
185,0.5658203562458715,0.7057057057057057,0.609,0.6720867208672087,175,0.604
186,0.564139893337771,0.7078078078078078,0.605,0.6829268292682927,175,0.604
187,0.5630979529193214,0.7066066066066066,0.604,0.6693766937669376,175,0.604
188,0.5615198621520767,0.709009009009009,0.601,0.6693766937669376,188,0.601
189,0.5593647806673079,0.7108108108108108,0.602,0.6720867208672087,188,0.601
190,0.5584656535684167,0.7108108108108108,0.601,0.6720867208672087,188,0.601
191,0.5558923837658879,0.7111111111111111,0.603,0.6693766937669376,188,0.601
192,0.5553492568276666,0.7129129129129129,0.601,0.6829268292682927,188,0.601
193,0.5533617371911401,0.7141141141141141,0.605,0.6802168021680217,188,0.601
194,0.5527093028521036,0.7135135135135136,0.603,0.6802168021680217,188,0.601
195,0.5515440309727873,0.7114114114114114,0.604,0.6856368563685636,188,0.601
196,0.549854487377602,0.715915915915916,0.603,0.6856368563685636,188,0.601
197,0.5482079592552987,0.7147147147147147,0.604,0.6883468834688347,188,0.601
198,0.5484872611793312,0.7165165165165165,0.605,0.6883468834688347,188,0.601
199,0.548221382275,0.7147147147147147,0.607,0.6964769647696477,188,0.601
200,0.5391959879133437,0.7249249249249249,0.588,0.6856368563685636,200,0.588
201,0.5361787568341504,0.7252252252252253,0.587,0.6991869918699187,201,0.587
202,0.5347088300072037,0.7276276276276277,0.586,0.7018970189701897,202,0.586
203,0.5338040914979425,0.7291291291291291,0.585,0.7046070460704607,203,0.585
204,0.5320134443742734,0.73003003003003,0.583,0.7018970189701897,204,0.583
205,0.5303403080762685,0.7321321321321321,0.583,0.7046070460704607,204,0.583
206,0.5289639113185642,0.7312312312312312,0.582,0.7046070460704607,206,0.582
207,0.5280061661123155,0.733033033033033,0.582,0.7100271002710027,206,0.582
208,0.5271895736545413,0.7336336336336337,0.582,0.7154471544715447,206,0.582
209,0.5259608620279902,0.7345345345345345,0.582,0.7073170731707317,206,0.582
210,0.524703117533847,0.7366366366366366,0.582,0.7100271002710027,206,0.582
211,0.5237255963208797,0.7372372372372372,0.582,0.7046070460704607,206,0.582
212,0.5228621882898313,0.739039039039039,0.581,0.7073170731707317,212,0.581
213,0.5219344408035994,0.7378378378378379,0.582,0.7046070460704607,212,0.581
214,0.5210309416682155,0.7381381381381381,0.581,0.7018970189701897,212,0.581
215,0.5202450514197707,0.7396396396396396,0.581,0.7073170731707317,212,0.581
216,0.5196459462424299,0.7387387387387387,0.58,0.7018970189701897,216,0.58
217,0.5187947360513446,0.7396396396396396,0.58,0.7046070460704607,216,0.58
218,0.5179356130393775,0.7405405405405405,0.58,0.6991869918699187,216,0.58
219,0.5170711248397111,0.7414414414414414,0.581,0.6991869918699187,216,0.58
220,0.5163995554586789,0.7408408408408408,0.581,0.6991869918699187,216,0.58
221,0.515684600706931,0.739039039039039,0.581,0.7046070460704607,216,0.58
222,0.51530774043308,0.7408408408408408,0.581,0.7018970189701897,216,0.58
223,0.5147218661175834,0.7408408408408408,0.581,0.6964769647696477,216,0.58
224,0.5141266697519893,0.7405405405405405,0.581,0.6991869918699187,216,0.58
225,0.5133372437399071,0.7405405405405405,0.581,0.7018970189701897,216,0.58
226,0.5126357911137848,0.7405405405405405,0.581,0.6964769647696477,216,0.58
227,0.5119599175435287,0.7414414414414414,0.582,0.6991869918699187,216,0.58
228,0.5112719106423604,0.7423423423423423,0.582,0.6991869918699187,216,0.58
229,0.5107738541321711,0.7438438438438438,0.583,0.7073170731707317,216,0.58
230,0.5098200750959528,0.7453453453453454,0.583,0.7073170731707317,216,0.58
231,0.5092095493733346,0.7441441441441441,0.584,0.7073170731707317,216,0.58
232,0.5084109631655095,0.7474474474474474,0.584,0.7073170731707317,216,0.58
233,0.5075176945051273,0.7471471471471471,0.586,0.7073170731707317,216,0.58
234,0.5071062603243837,0.745945945945946,0.585,0.7100271002710027,216,0.58
235,0.5063901784899715,0.748048048048048,0.585,0.7073170731707317,216,0.58
236,0.5055574204112674,0.7489489489489489,0.586,0.7046070460704607,216,0.58
237,0.5048675449313345,0.751951951951952,0.586,0.7100271002710027,216,0.58
238,0.5045047569740284,0.7504504504504504,0.587,0.7100271002710027,216,0.58
239,0.5032152566018405,0.7522522522522522,0.587,0.7100271002710027,216,0.58
240,0.5021958895273753,0.751951951951952,0.588,0.7100271002710027,216,0.58
241,0.5017662179720652,0.751951951951952,0.587,0.7100271002710027,216,0.58
242,0.5011490750420201,0.7528528528528529,0.588,0.7073170731707317,216,0.58
243,0.5007345524636116,0.7537537537537538,0.588,0.7100271002710027,216,0.58
244,0.5002914475786078,0.7528528528528529,0.588,0.7018970189701897,216,0.58
245,0.4995907067894578,0.7522522522522522,0.59,0.6964769647696477,216,0.58
246,0.4986070924066566,0.7546546546546546,0.592,0.6910569105691057,216,0.58
247,0.4983293598120635,0.7534534534534535,0.591,0.6964769647696477,216,0.58
248,0.49736883800487974,0.7555555555555555,0.592,0.6910569105691057,216,0.58
249,0.49681871586196774,0.7546546546546546,0.592,0.6883468834688347,216,0.58
250,0.4954766882879956,0.7561561561561562,0.6,0.6856368563685636,216,0.58
251,0.49564274195078256,0.7561561561561562,0.597,0.6829268292682927,216,0.58
252,0.49499319034653744,0.757957957957958,0.597,0.6856368563685636,216,0.58
253,0.4944402340922628,0.7594594594594595,0.596,0.6856368563685636,216,0.58
254,0.4936987246210511,0.7603603603603604,0.596,0.6829268292682927,216,0.58
255,0.4927959622653039,0.7612612612612613,0.596,0.6829268292682927,216,0.58
256,0.4921588068520343,0.760960960960961,0.596,0.6829268292682927,216,0.58
257,0.49166159219927974,0.7603603603603604,0.596,0.6829268292682927,216,0.58
258,0.49128060626375064,0.7603603603603604,0.597,0.6829268292682927,216,0.58
259,0.4907857503976908,0.7600600600600601,0.597,0.6802168021680217,216,0.58
260,0.49016146096023355,0.7615615615615615,0.597,0.6802168021680217,216,0.58
261,0.4897009506955877,0.7624624624624624,0.597,0.6883468834688347,216,0.58
262,0.48934181262780957,0.763063063063063,0.597,0.6829268292682927,216,0.58
263,0.4889365708416289,0.7621621621621621,0.597,0.6856368563685636,216,0.58
264,0.4885424619411921,0.7624624624624624,0.597,0.6856368563685636,216,0.58
265,0.48824059530958397,0.763063063063063,0.598,0.6802168021680217,216,0.58
266,0.48783601841948054,0.7648648648648648,0.598,0.6829268292682927,216,0.58
267,0.48717038388903794,0.7651651651651652,0.597,0.6775067750677507,216,0.58
268,0.4867558528890123,0.7654654654654655,0.598,0.6802168021680217,216,0.58
269,0.4862199570323612,0.7648648648648648,0.598,0.6802168021680217,216,0.58
270,0.48587230499442274,0.7654654654654655,0.598,0.6829268292682927,216,0.58
271,0.48520285689437,0.7657657657657657,0.598,0.6829268292682927,216,0.58
272,0.4847678114702036,0.7666666666666667,0.598,0.6802168021680217,216,0.58
273,0.48429963664786596,0.7663663663663663,0.598,0.6829268292682927,216,0.58
274,0.4838600733706185,0.7663663663663663,0.599,0.6802168021680217,216,0.58
275,0.4833487696923293,0.7675675675675676,0.599,0.6775067750677507,216,0.58
276,0.4830304526351952,0.7681681681681681,0.599,0.6802168021680217,216,0.58
277,0.4824303564903614,0.7684684684684685,0.599,0.6802168021680217,216,0.58
278,0.48196023164747714,0.7687687687687688,0.599,0.6775067750677507,216,0.58
279,0.48138269360538,0.7693693693693694,0.599,0.6802168021680217,216,0.58
280,0.48099016327041766,0.7687687687687688,0.6,0.6802168021680217,216,0.58
281,0.4806119638251829,0.7684684684684685,0.6,0.6829268292682927,216,0.58
282,0.48008129673677163,0.7681681681681681,0.6,0.6802168021680217,216,0.58
283,0.4796825576472927,0.769069069069069,0.6,0.6775067750677507,216,0.58
284,0.47923453131595534,0.769069069069069,0.6,0.6747967479674797,216,0.58
285,0.47867592642973134,0.7693693693693694,0.601,0.6747967479674797,216,0.58
286,0.47817995462331686,0.76996996996997,0.601,0.6775067750677507,216,0.58
287,0.47772631058105836,0.7696696696696697,0.601,0.6747967479674797,216,0.58
288,0.47723056545128695,0.7705705705705705,0.601,0.6720867208672087,216,0.58
289,0.4767387551409346,0.7696696696696697,0.601,0.6720867208672087,216,0.58
290,0.47647477896721874,0.7696696696696697,0.602,0.6747967479674797,216,0.58
291,0.47596964164897126,0.7705705705705705,0.603,0.6693766937669376,216,0.58
292,0.4756525101425412,0.7696696696696697,0.603,0.6720867208672087,216,0.58
293,0.4752457923985816,0.7705705705705705,0.604,0.6747967479674797,216,0.58
294,0.47489888799620106,0.7711711711711712,0.604,0.6666666666666666,216,0.58
295,0.4743679917878933,0.7717717717717718,0.603,0.6666666666666666,216,0.58
296,0.47401354729055284,0.7714714714714714,0.604,0.6720867208672087,216,0.58
297,0.47366169708090144,0.7714714714714714,0.604,0.6720867208672087,216,0.58
298,0.4732000301102618,0.7726726726726727,0.603,0.6747967479674797,216,0.58
299,0.4728585376485332,0.772972972972973,0.604,0.6720867208672087,216,0.58
300,0.4722373792985538,0.7765765765765765,0.603,0.6693766937669376,216,0.58
301,0.4714298366336851,0.7756756756756756,0.604,0.6693766937669376,216,0.58
302,0.4704095454097868,0.7756756756756756,0.605,0.6747967479674797,216,0.58
303,0.4699236589151102,0.7762762762762763,0.604,0.6747967479674797,216,0.58
304,0.46943102130839776,0.7771771771771772,0.605,0.6747967479674797,216,0.58
305,0.46911667466342627,0.7789789789789789,0.605,0.6747967479674797,216,0.58
306,0.46867295311198937,0.7795795795795796,0.605,0.6775067750677507,216,0.58
307,0.46809796609499077,0.7801801801801802,0.605,0.6775067750677507,216,0.58
308,0.467701115085556,0.7807807807807807,0.606,0.6775067750677507,216,0.58
309,0.4673157800335784,0.7801801801801802,0.606,0.6775067750677507,216,0.58
310,0.4669939582143818,0.7810810810810811,0.606,0.6747967479674797,216,0.58
311,0.4666833422026477,0.7804804804804805,0.606,0.6775067750677507,216,0.58
312,0.4663451877621201,0.7801801801801802,0.606,0.6747967479674797,216,0.58
313,0.46594741715862226,0.7810810810810811,0.606,0.6775067750677507,216,0.58
314,0.46552617923096495,0.7816816816816817,0.606,0.6747967479674797,216,0.58
315,0.4651227691689053,0.7831831831831831,0.606,0.6747967479674797,216,0.58
316,0.46484560568232436,0.7825825825825826,0.607,0.6775067750677507,216,0.58
317,0.46447297717715885,0.7825825825825826,0.607,0.6775067750677507,216,0.58
318,0.46412681970331404,0.7834834834834835,0.607,0.6747967479674797,216,0.58
319,0.46377981707856464,0.7834834834834835,0.607,0.6747967479674797,216,0.58
320,0.46377182018470475,0.7837837837837838,0.607,0.6802168021680217,216,0.58
321,0.4639186900388729,0.7834834834834835,0.608,0.6775067750677507,216,0.58
322,0.46331144572199284,0.784984984984985,0.608,0.6775067750677507,216,0.58
323,0.46274888930736,0.7855855855855856,0.608,0.6775067750677507,216,0.58
324,0.46230456130998626,0.7858858858858859,0.608,0.6802168021680217,216,0.58
325,0.46201632727194836,0.7864864864864864,0.607,0.6829268292682927,216,0.58
326,0.461719320226718,0.7873873873873873,0.607,0.6829268292682927,216,0.58
327,0.4613004016715127,0.7873873873873873,0.608,0.6775067750677507,216,0.58
328,0.4608346095672241,0.7864864864864864,0.609,0.6802168021680217,216,0.58
329,0.46057941343512265,0.7876876876876877,0.608,0.6802168021680217,216,0.58
330,0.46027798914873563,0.7882882882882883,0.608,0.6802168021680217,216,0.58
331,0.46391081291813036,0.7867867867867868,0.606,0.6775067750677507,216,0.58
332,0.46091146985510806,0.7876876876876877,0.611,0.6829268292682927,216,0.58
333,0.46007239992196136,0.7882882882882883,0.61,0.6720867208672087,216,0.58
334,0.4595285648787702,0.7885885885885886,0.61,0.6775067750677507,216,0.58
335,0.45903056966470884,0.7882882882882883,0.609,0.6802168021680217,216,0.58
336,0.45865831893306597,0.7882882882882883,0.609,0.6775067750677507,216,0.58
337,0.45809636147351596,0.7888888888888889,0.609,0.6802168021680217,216,0.58
338,0.45858348396805315,0.7888888888888889,0.608,0.6856368563685636,216,0.58
339,0.45734109103500664,0.7891891891891892,0.608,0.6829268292682927,216,0.58
340,0.45701572726796696,0.7882882882882883,0.608,0.6829268292682927,216,0.58
341,0.45738809251928475,0.7891891891891892,0.608,0.6856368563685636,216,0.58
342,0.4565153507409511,0.7888888888888889,0.608,0.6829268292682927,216,0.58
343,0.4559855172673503,0.7903903903903904,0.608,0.6829268292682927,216,0.58
344,0.45548731113697316,0.7885885885885886,0.607,0.6802168021680217,216,0.58
345,0.4552753526437748,0.7897897897897898,0.607,0.6802168021680217,216,0.58
346,0.4553812053826478,0.7888888888888889,0.611,0.6856368563685636,216,0.58
347,0.45453612293388035,0.7897897897897898,0.61,0.6829268292682927,216,0.58
348,0.4548118544233454,0.7891891891891892,0.611,0.6802168021680217,216,0.58
349,0.4543770211863446,0.7912912912912913,0.613,0.6802168021680217,216,0.58
350,0.4519166271249811,0.7915915915915915,0.613,0.6856368563685636,216,0.58
351,0.4513757232431177,0.7921921921921922,0.614,0.6829268292682927,216,0.58
352,0.45106295672085905,0.7921921921921922,0.614,0.6829268292682927,216,0.58
353,0.4507791654483692,0.7921921921921922,0.614,0.6829268292682927,216,0.58
354,0.4504930100999437,0.7927927927927928,0.614,0.6829268292682927,216,0.58
355,0.45016851055550505,0.7927927927927928,0.614,0.6775067750677507,216,0.58
356,0.4498937378595541,0.7933933933933934,0.614,0.6802168021680217,216,0.58
357,0.44962751476077345,0.7936936936936937,0.614,0.6829268292682927,216,0.58
