Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6928282496091481,0.512912912912913,0.691,0.5149051490514905,38,0.691
48,0.6934209895921541,0.5162162162162162,0.691,0.5392953929539296,38,0.691
49,0.6924346875858021,0.5144144144144144,0.691,0.5447154471544715,38,0.691
50,0.6919830529181449,0.518918918918919,0.69,0.5447154471544715,50,0.69
51,0.6918639789472472,0.5213213213213214,0.69,0.5365853658536586,50,0.69
52,0.6917438422595417,0.521021021021021,0.69,0.5365853658536586,50,0.69
53,0.6917739149328467,0.5222222222222223,0.69,0.5392953929539296,50,0.69
54,0.6916224292806676,0.5213213213213214,0.689,0.5420054200542005,54,0.689
55,0.6915596599335427,0.5198198198198198,0.689,0.5474254742547425,54,0.689
56,0.6915949427687728,0.5192192192192192,0.689,0.5447154471544715,54,0.689
57,0.6913715204319081,0.5252252252252252,0.688,0.5555555555555556,57,0.688
58,0.6915255867683135,0.5225225225225225,0.689,0.5555555555555556,57,0.688
59,0.691263574415499,0.5246246246246247,0.688,0.5528455284552846,57,0.688
60,0.6913096428633452,0.5252252252252252,0.688,0.5528455284552846,57,0.688
61,0.6910635038897082,0.5213213213213214,0.689,0.5338753387533876,57,0.688
62,0.6919697364887317,0.5183183183183183,0.688,0.5338753387533876,57,0.688
63,0.6919581353843391,0.5141141141141141,0.688,0.5528455284552846,57,0.688
64,0.6909976906246609,0.524024024024024,0.688,0.5582655826558266,57,0.688
65,0.691133029611261,0.5216216216216216,0.687,0.5663956639566395,65,0.687
66,0.6909508712656863,0.5252252252252252,0.687,0.5636856368563685,65,0.687
67,0.6908811405256345,0.5255255255255256,0.687,0.5609756097560976,65,0.687
68,0.6908581924152087,0.5285285285285285,0.687,0.5636856368563685,65,0.687
69,0.6908197780271192,0.5267267267267267,0.687,0.5636856368563685,65,0.687
70,0.6907690025306679,0.5264264264264265,0.687,0.5609756097560976,65,0.687
71,0.6904505847094653,0.5204204204204205,0.686,0.5609756097560976,71,0.686
72,0.6912037612439634,0.5225225225225225,0.687,0.5582655826558266,71,0.686
73,0.6903813270119218,0.5258258258258258,0.687,0.5609756097560976,71,0.686
74,0.6906081090102325,0.5213213213213214,0.687,0.5609756097560976,71,0.686
75,0.6903620662631931,0.5222222222222223,0.687,0.5555555555555556,71,0.686
76,0.6917177332772149,0.5261261261261261,0.687,0.5447154471544715,71,0.686
77,0.6912015255507048,0.518918918918919,0.686,0.5636856368563685,71,0.686
78,0.690491321530786,0.5225225225225225,0.685,0.5663956639566395,78,0.685
79,0.6906413488917881,0.5213213213213214,0.686,0.5663956639566395,78,0.685
80,0.6903035722695313,0.5219219219219219,0.686,0.5636856368563685,78,0.685
81,0.690168982869512,0.5237237237237238,0.685,0.5609756097560976,78,0.685
82,0.6903851486183143,0.5207207207207207,0.685,0.5691056910569106,78,0.685
83,0.690165379169109,0.5234234234234234,0.686,0.5609756097560976,78,0.685
84,0.6901127425757972,0.5225225225225225,0.686,0.5582655826558266,78,0.685
85,0.6900543660372943,0.5222222222222223,0.685,0.5718157181571816,78,0.685
86,0.6899769828126238,0.5231231231231231,0.684,0.5691056910569106,86,0.684
87,0.6894779622375786,0.5276276276276276,0.686,0.5501355013550135,86,0.684
88,0.6900253618443692,0.5273273273273273,0.685,0.5745257452574526,86,0.684
89,0.6884897870702429,0.5342342342342342,0.683,0.5718157181571816,89,0.683
90,0.6882555169028205,0.5420420420420421,0.686,0.5447154471544715,89,0.683
91,0.6886004263216311,0.5366366366366366,0.681,0.5691056910569106,91,0.681
92,0.6881749287739888,0.5420420420420421,0.681,0.5772357723577236,91,0.681
93,0.6878998097714719,0.5387387387387388,0.679,0.5934959349593496,93,0.679
94,0.681548617516194,0.5690690690690691,0.672,0.5934959349593496,94,0.672
95,0.6832942896777087,0.5672672672672673,0.702,0.5067750677506775,94,0.672
96,0.6822971719879288,0.5702702702702702,0.679,0.5501355013550135,94,0.672
97,0.6798712037705087,0.572972972972973,0.666,0.5962059620596206,97,0.666
98,0.6739053988420928,0.581981981981982,0.676,0.5555555555555556,97,0.666
99,0.6809611534571146,0.5663663663663664,0.672,0.5663956639566395,97,0.666
100,0.6760581074534235,0.5723723723723724,0.661,0.6260162601626016,100,0.661
101,0.6698601402677932,0.5834834834834834,0.654,0.6341463414634146,101,0.654
102,0.6677890176887626,0.5873873873873874,0.653,0.6341463414634146,102,0.653
103,0.6678800282893597,0.5861861861861862,0.651,0.6395663956639567,103,0.651
104,0.6681803692926516,0.5858858858858859,0.651,0.6395663956639567,103,0.651
105,0.6665251158737205,0.5873873873873874,0.65,0.6368563685636857,105,0.65
106,0.6659966861879504,0.5888888888888889,0.65,0.6395663956639567,105,0.65
107,0.6645807687226717,0.5933933933933934,0.648,0.6422764227642277,107,0.648
108,0.663807673497243,0.5933933933933934,0.648,0.6449864498644986,107,0.648
109,0.6635905719018197,0.5942942942942943,0.648,0.6476964769647696,107,0.648
110,0.6627362704133845,0.5957957957957958,0.648,0.6449864498644986,107,0.648
111,0.662341836050108,0.5978978978978979,0.647,0.6395663956639567,111,0.647
112,0.662010680591022,0.5975975975975976,0.647,0.6504065040650406,111,0.647
113,0.6612678744055487,0.5972972972972973,0.647,0.6585365853658537,111,0.647
114,0.6605878567194438,0.596996996996997,0.647,0.6639566395663956,111,0.647
115,0.6598613261818528,0.5960960960960962,0.648,0.6585365853658537,111,0.647
116,0.6593459815950365,0.5978978978978979,0.649,0.6504065040650406,111,0.647
117,0.6591434190223167,0.6003003003003003,0.652,0.6314363143631436,111,0.647
118,0.659248444733319,0.5978978978978979,0.651,0.6449864498644986,111,0.647
119,0.658710333033725,0.6015015015015015,0.649,0.6504065040650406,111,0.647
120,0.6589979075454735,0.6,0.649,0.6558265582655827,111,0.647
121,0.6583130045696064,0.6018018018018018,0.647,0.6558265582655827,111,0.647
122,0.6583635555015311,0.6033033033033033,0.647,0.6558265582655827,111,0.647
123,0.6585198409922488,0.6051051051051051,0.645,0.6558265582655827,123,0.645
124,0.6576446829973398,0.6072072072072072,0.645,0.6585365853658537,123,0.645
125,0.656734853893429,0.6087087087087087,0.647,0.6558265582655827,123,0.645
126,0.6566286167224964,0.6099099099099099,0.648,0.6449864498644986,123,0.645
127,0.65627525654641,0.6111111111111112,0.645,0.6558265582655827,123,0.645
128,0.6560612887591571,0.6096096096096096,0.645,0.6504065040650406,123,0.645
129,0.655846514000191,0.6102102102102102,0.647,0.6558265582655827,123,0.645
130,0.655392070611318,0.6108108108108108,0.646,0.6558265582655827,123,0.645
131,0.6546089179522998,0.6135135135135135,0.645,0.6639566395663956,123,0.645
132,0.6540918462985271,0.6159159159159159,0.645,0.6666666666666666,123,0.645
133,0.653712304934367,0.6153153153153154,0.644,0.6639566395663956,133,0.644
134,0.6544337124974878,0.615015015015015,0.644,0.6639566395663956,133,0.644
135,0.654781298487036,0.6126126126126126,0.64,0.6693766937669376,135,0.64
136,0.6532990643212029,0.6168168168168168,0.641,0.6666666666666666,135,0.64
137,0.6521350987322696,0.6162162162162163,0.64,0.6639566395663956,135,0.64
138,0.6518578304184808,0.6153153153153154,0.649,0.6639566395663956,135,0.64
139,0.6529466536667969,0.6153153153153154,0.641,0.6720867208672087,135,0.64
140,0.6533331350163296,0.6129129129129129,0.64,0.6775067750677507,135,0.64
141,0.651383657641597,0.6147147147147147,0.645,0.6639566395663956,135,0.64
142,0.6505732910948114,0.6138138138138138,0.642,0.6693766937669376,135,0.64
143,0.6498556047588497,0.615015015015015,0.641,0.6747967479674797,135,0.64
144,0.649206776912506,0.6171171171171171,0.64,0.6693766937669376,135,0.64
145,0.6493293580350217,0.6156156156156156,0.64,0.6747967479674797,135,0.64
146,0.6490162329272823,0.618018018018018,0.638,0.6747967479674797,146,0.638
147,0.6491721763267173,0.6195195195195196,0.638,0.6747967479674797,146,0.638
148,0.6492894683872257,0.6201201201201201,0.636,0.6693766937669376,148,0.636
149,0.6502788620310145,0.6183183183183183,0.641,0.6639566395663956,148,0.636
150,0.6508386823150131,0.6153153153153154,0.636,0.6720867208672087,148,0.636
151,0.6479398723837133,0.6141141141141141,0.635,0.6775067750677507,151,0.635
152,0.6462996541916787,0.6138138138138138,0.634,0.6775067750677507,152,0.634
153,0.6449629512993065,0.615015015015015,0.636,0.6775067750677507,152,0.634
154,0.6444832124867597,0.6189189189189189,0.634,0.6775067750677507,152,0.634
155,0.6436282459322039,0.6198198198198198,0.635,0.6802168021680217,152,0.634
156,0.6426669278481343,0.6204204204204204,0.634,0.6802168021680217,152,0.634
157,0.6418501115955032,0.6195195195195196,0.631,0.6829268292682927,157,0.631
158,0.6413465063493173,0.6204204204204204,0.631,0.6829268292682927,157,0.631
159,0.6407504412147018,0.6249249249249249,0.63,0.6829268292682927,159,0.63
160,0.6403544153895107,0.6225225225225225,0.63,0.6802168021680217,159,0.63
161,0.639822041451394,0.6249249249249249,0.629,0.6775067750677507,161,0.629
162,0.6395195064243969,0.6246246246246246,0.628,0.6747967479674797,162,0.628
163,0.6391992568611741,0.6243243243243243,0.627,0.6747967479674797,163,0.627
164,0.6390196082470295,0.627927927927928,0.626,0.6747967479674797,164,0.626
165,0.6388510361090078,0.6249249249249249,0.626,0.6775067750677507,164,0.626
166,0.6384130487749884,0.6261261261261262,0.626,0.6720867208672087,164,0.626
167,0.6385721721090712,0.6252252252252253,0.627,0.6747967479674797,164,0.626
168,0.6384559734447582,0.624024024024024,0.628,0.6747967479674797,164,0.626
169,0.6381028811315874,0.6216216216216216,0.629,0.6693766937669376,164,0.626
170,0.6378277331143171,0.6246246246246246,0.628,0.6693766937669376,164,0.626
171,0.6381761262545714,0.6249249249249249,0.624,0.6775067750677507,171,0.624
172,0.6369900430644955,0.6264264264264264,0.623,0.6802168021680217,172,0.623
173,0.6362169471230951,0.627927927927928,0.622,0.6775067750677507,173,0.622
174,0.6360726538363162,0.6252252252252253,0.622,0.6829268292682927,173,0.622
175,0.6357779611159373,0.6267267267267267,0.623,0.6775067750677507,173,0.622
176,0.636186529029239,0.6267267267267267,0.622,0.6747967479674797,173,0.622
177,0.6359375206915824,0.6261261261261262,0.623,0.6775067750677507,173,0.622
178,0.6360868943704141,0.6258258258258258,0.626,0.6775067750677507,173,0.622
179,0.6355839564814582,0.6264264264264264,0.628,0.6720867208672087,173,0.622
180,0.6351099871837341,0.6276276276276276,0.627,0.6775067750677507,173,0.622
181,0.6347202043991547,0.6321321321321322,0.624,0.6747967479674797,173,0.622
182,0.634296576826422,0.6285285285285285,0.622,0.6775067750677507,173,0.622
183,0.6337997727923923,0.6318318318318318,0.62,0.6802168021680217,183,0.62
184,0.6337029347548614,0.6321321321321322,0.622,0.6775067750677507,183,0.62
185,0.633578807312447,0.6306306306306306,0.624,0.6802168021680217,183,0.62
186,0.6336561557408925,0.6306306306306306,0.624,0.6747967479674797,183,0.62
187,0.6333773039482735,0.6306306306306306,0.623,0.6747967479674797,183,0.62
188,0.6332405439368239,0.63003003003003,0.624,0.6775067750677507,183,0.62
189,0.6329634744304794,0.6312312312312313,0.625,0.6747967479674797,183,0.62
190,0.6321347035445251,0.6318318318318318,0.626,0.6747967479674797,183,0.62
191,0.6317363783761903,0.6324324324324324,0.626,0.6747967479674797,183,0.62
192,0.6315960573004531,0.6333333333333333,0.621,0.6802168021680217,183,0.62
193,0.6326288007759118,0.6303303303303304,0.622,0.6693766937669376,183,0.62
194,0.6320910046050499,0.6309309309309309,0.621,0.6775067750677507,183,0.62
195,0.6318942134802764,0.6351351351351351,0.623,0.6747967479674797,183,0.62
196,0.6316817837971467,0.6342342342342342,0.623,0.6802168021680217,183,0.62
197,0.6305488962668915,0.6342342342342342,0.625,0.6802168021680217,183,0.62
198,0.6296671246444141,0.6381381381381381,0.625,0.6775067750677507,183,0.62
199,0.6296784439065435,0.6345345345345346,0.624,0.6802168021680217,183,0.62
200,0.6271885024176703,0.6393393393393393,0.628,0.6747967479674797,183,0.62
201,0.6268236833649713,0.6411411411411412,0.626,0.6829268292682927,183,0.62
202,0.6266215446654024,0.6417417417417417,0.625,0.6775067750677507,183,0.62
203,0.6266591514553036,0.6417417417417417,0.624,0.6910569105691057,183,0.62
204,0.6266653860295499,0.6417417417417417,0.624,0.6720867208672087,183,0.62
205,0.6262108642954726,0.6420420420420421,0.623,0.6747967479674797,183,0.62
206,0.6263747353990514,0.6393393393393393,0.622,0.6693766937669376,183,0.62
207,0.626515977178608,0.639039039039039,0.623,0.6693766937669376,183,0.62
208,0.6261205063925849,0.6408408408408408,0.622,0.6693766937669376,183,0.62
209,0.6261481792719157,0.6402402402402403,0.622,0.6693766937669376,183,0.62
210,0.6264662878291385,0.6387387387387388,0.622,0.6693766937669376,183,0.62
211,0.6256177672036776,0.6405405405405405,0.622,0.6666666666666666,183,0.62
212,0.6253366840136302,0.6393393393393393,0.622,0.6639566395663956,183,0.62
213,0.6256540765633454,0.6408408408408408,0.621,0.6666666666666666,183,0.62
214,0.6249588209766526,0.6411411411411412,0.621,0.6612466124661247,183,0.62
215,0.6249766808909338,0.6420420420420421,0.621,0.6639566395663956,183,0.62
216,0.6244700030163601,0.6423423423423423,0.621,0.6639566395663956,183,0.62
217,0.6242143083084095,0.6441441441441441,0.621,0.6639566395663956,183,0.62
218,0.623769421011836,0.6441441441441441,0.619,0.6693766937669376,218,0.619
219,0.62327145223503,0.6444444444444445,0.62,0.6747967479674797,218,0.619
220,0.6232705497168922,0.645045045045045,0.62,0.6720867208672087,218,0.619
221,0.6223711719921043,0.6441441441441441,0.62,0.6720867208672087,218,0.619
222,0.6221523693194977,0.6447447447447447,0.62,0.6747967479674797,218,0.619
223,0.622072160118693,0.6447447447447447,0.62,0.6747967479674797,218,0.619
224,0.6218067653544315,0.6447447447447447,0.62,0.6693766937669376,218,0.619
225,0.622220517242993,0.645045045045045,0.619,0.6693766937669376,218,0.619
226,0.6212409366895487,0.6465465465465465,0.62,0.6747967479674797,218,0.619
227,0.6211727983242756,0.6474474474474474,0.62,0.6693766937669376,218,0.619
228,0.6213116894971144,0.6462462462462463,0.619,0.6720867208672087,218,0.619
229,0.6206088797824161,0.6495495495495496,0.619,0.6747967479674797,218,0.619
230,0.6205746196232759,0.6498498498498498,0.62,0.6720867208672087,218,0.619
231,0.6213032985950734,0.6468468468468469,0.618,0.6720867208672087,231,0.618
232,0.620134705645186,0.6483483483483483,0.619,0.6693766937669376,231,0.618
233,0.6198508376473779,0.6495495495495496,0.619,0.6693766937669376,231,0.618
234,0.6198048167758518,0.6495495495495496,0.619,0.6639566395663956,231,0.618
235,0.6196271566657333,0.6486486486486487,0.619,0.6720867208672087,231,0.618
236,0.6195848617467794,0.6495495495495496,0.619,0.6639566395663956,231,0.618
237,0.6191806778893456,0.6495495495495496,0.619,0.6612466124661247,231,0.618
238,0.6189305708394036,0.6495495495495496,0.619,0.6720867208672087,231,0.618
239,0.6196567073956624,0.6492492492492492,0.619,0.6639566395663956,231,0.618
240,0.618758114769652,0.6501501501501501,0.619,0.6612466124661247,231,0.618
241,0.6184219580691855,0.6495495495495496,0.619,0.6612466124661247,231,0.618
242,0.6182124505887876,0.6498498498498498,0.619,0.6612466124661247,231,0.618
243,0.6177987706732821,0.6504504504504505,0.619,0.6612466124661247,231,0.618
244,0.6176494838597181,0.6516516516516516,0.619,0.6612466124661247,231,0.618
245,0.6174810131032904,0.6510510510510511,0.619,0.6612466124661247,231,0.618
246,0.6171420406829845,0.6537537537537538,0.62,0.6639566395663956,231,0.618
247,0.6177460528708792,0.6501501501501501,0.618,0.6612466124661247,231,0.618
248,0.6167867942257328,0.6504504504504505,0.619,0.6612466124661247,231,0.618
249,0.6165787794210531,0.6507507507507507,0.619,0.6585365853658537,231,0.618
250,0.6142429145964774,0.6549549549549549,0.616,0.6585365853658537,250,0.616
251,0.6141891953107473,0.6531531531531531,0.616,0.6585365853658537,250,0.616
252,0.613982735990404,0.6552552552552553,0.615,0.6585365853658537,252,0.615
253,0.6132416491393928,0.6555555555555556,0.616,0.6612466124661247,252,0.615
254,0.6131159739451365,0.6570570570570571,0.616,0.6639566395663956,252,0.615
255,0.6126023315810585,0.6555555555555556,0.617,0.6585365853658537,252,0.615
256,0.6125653768802907,0.657957957957958,0.616,0.6639566395663956,252,0.615
257,0.6122047133810885,0.6570570570570571,0.617,0.6585365853658537,252,0.615
258,0.6122634899866831,0.6573573573573573,0.616,0.6612466124661247,252,0.615
259,0.611718863553113,0.657957957957958,0.616,0.6639566395663956,252,0.615
260,0.6118065666687024,0.6576576576576577,0.616,0.6639566395663956,252,0.615
261,0.6113630555055521,0.6570570570570571,0.616,0.6666666666666666,252,0.615
262,0.6113319553233482,0.6585585585585586,0.616,0.6639566395663956,252,0.615
263,0.6109481487546239,0.657957957957958,0.616,0.6666666666666666,252,0.615
264,0.6108640855497068,0.6588588588588589,0.616,0.6639566395663956,252,0.615
265,0.6105344857360507,0.6585585585585586,0.616,0.6666666666666666,252,0.615
266,0.6104602342253332,0.6588588588588589,0.616,0.6666666666666666,252,0.615
267,0.6101274439522454,0.6564564564564564,0.616,0.6693766937669376,252,0.615
268,0.6100974996705671,0.66006006006006,0.616,0.6612466124661247,252,0.615
269,0.6098058172174402,0.6588588588588589,0.616,0.6612466124661247,252,0.615
270,0.6096065734241818,0.6606606606606606,0.616,0.6612466124661247,252,0.615
271,0.6093219659707926,0.6597597597597598,0.616,0.6612466124661247,252,0.615
272,0.6090586605909708,0.6609609609609609,0.616,0.6612466124661247,252,0.615
273,0.6089168194177988,0.6621621621621622,0.617,0.6612466124661247,252,0.615
274,0.6087247278955248,0.6615615615615615,0.616,0.6639566395663956,252,0.615
275,0.6084192986960884,0.6642642642642642,0.617,0.6612466124661247,252,0.615
276,0.6084486654928855,0.6624624624624624,0.616,0.6612466124661247,252,0.615
277,0.6081495898442941,0.6642642642642642,0.617,0.6612466124661247,252,0.615
278,0.6079035711718035,0.6651651651651652,0.617,0.6612466124661247,252,0.615
279,0.6076641154360842,0.6654654654654655,0.616,0.6612466124661247,252,0.615
280,0.6075301401249997,0.6660660660660661,0.617,0.6612466124661247,252,0.615
281,0.6072264352718273,0.6657657657657657,0.617,0.6612466124661247,252,0.615
282,0.6070065982527919,0.6672672672672673,0.616,0.6612466124661247,252,0.615
283,0.6068402312718354,0.6660660660660661,0.616,0.6612466124661247,252,0.615
284,0.6065113207062444,0.6681681681681682,0.616,0.6639566395663956,252,0.615
285,0.6063437882486407,0.6681681681681682,0.616,0.6639566395663956,252,0.615
286,0.6060627569486429,0.6684684684684684,0.617,0.6639566395663956,252,0.615
287,0.6057913826750564,0.669069069069069,0.616,0.6639566395663956,252,0.615
288,0.6055600535941196,0.669069069069069,0.617,0.6612466124661247,252,0.615
289,0.6053446475807969,0.669069069069069,0.616,0.6639566395663956,252,0.615
290,0.6049946109274844,0.6696696696696697,0.616,0.6612466124661247,252,0.615
291,0.6047725588709743,0.6675675675675675,0.616,0.6666666666666666,252,0.615
292,0.6044799168546636,0.6696696696696697,0.616,0.6639566395663956,252,0.615
293,0.6042324103750624,0.6705705705705706,0.615,0.6666666666666666,252,0.615
294,0.6039739156807508,0.6696696696696697,0.616,0.6693766937669376,252,0.615
295,0.6035803048102347,0.6702702702702703,0.616,0.6693766937669376,252,0.615
296,0.6034511512911713,0.6705705705705706,0.616,0.6720867208672087,252,0.615
297,0.6031969730381493,0.6708708708708708,0.616,0.6747967479674797,252,0.615
298,0.6032221300465924,0.6720720720720721,0.615,0.6612466124661247,252,0.615
299,0.6024032151555871,0.672972972972973,0.615,0.6693766937669376,252,0.615
300,0.6002034850127704,0.6741741741741741,0.612,0.6775067750677507,300,0.612
301,0.6005445077970579,0.6723723723723724,0.611,0.6747967479674797,301,0.611
302,0.6003197688061196,0.6714714714714715,0.609,0.6747967479674797,302,0.609
303,0.599360067994745,0.6738738738738739,0.611,0.6747967479674797,302,0.609
304,0.5991892821437962,0.6726726726726727,0.61,0.6747967479674797,302,0.609
305,0.598653948038548,0.6744744744744745,0.61,0.6747967479674797,302,0.609
306,0.5988259374826878,0.672972972972973,0.609,0.6747967479674797,302,0.609
307,0.5981253212636656,0.6735735735735736,0.61,0.6775067750677507,302,0.609
308,0.598182259415005,0.6738738738738739,0.609,0.6775067750677507,302,0.609
309,0.5975332408785462,0.6753753753753754,0.61,0.6775067750677507,302,0.609
310,0.5977060743638345,0.6738738738738739,0.609,0.6802168021680217,302,0.609
311,0.5970337577052303,0.6741741741741741,0.609,0.6775067750677507,302,0.609
312,0.5967135632897282,0.675075075075075,0.61,0.6829268292682927,302,0.609
313,0.596677891914551,0.672972972972973,0.609,0.6856368563685636,302,0.609
314,0.5962114251501209,0.6744744744744745,0.609,0.6856368563685636,302,0.609
315,0.5962364467593643,0.6738738738738739,0.609,0.6829268292682927,302,0.609
316,0.5955527357331983,0.6741741741741741,0.609,0.6829268292682927,302,0.609
317,0.5956890851080239,0.675075075075075,0.608,0.6829268292682927,317,0.608
318,0.595145068199069,0.6744744744744745,0.608,0.6829268292682927,317,0.608
319,0.5945021438885022,0.6765765765765765,0.609,0.6802168021680217,317,0.608
320,0.594439671249003,0.6783783783783783,0.609,0.6775067750677507,317,0.608
321,0.5943086382505056,0.6765765765765765,0.609,0.6802168021680217,317,0.608
322,0.5940272136403991,0.6762762762762763,0.608,0.6856368563685636,317,0.608
323,0.5935011810100115,0.6777777777777778,0.608,0.6856368563685636,317,0.608
324,0.5931897373886795,0.6774774774774774,0.608,0.6856368563685636,317,0.608
325,0.5923995905004822,0.6774774774774774,0.608,0.6802168021680217,317,0.608
326,0.5921497792274029,0.6780780780780781,0.607,0.6856368563685636,326,0.607
327,0.591878325874741,0.6792792792792792,0.607,0.6856368563685636,326,0.607
328,0.5919169002825075,0.6795795795795796,0.606,0.6964769647696477,328,0.606
329,0.5911890799755807,0.6795795795795796,0.608,0.6910569105691057,328,0.606
330,0.5902560054539918,0.6813813813813814,0.607,0.6937669376693767,328,0.606
331,0.5894246212176016,0.6855855855855856,0.607,0.6856368563685636,328,0.606
332,0.5884295424183568,0.684084084084084,0.607,0.6856368563685636,328,0.606
333,0.5872248008176013,0.6828828828828829,0.606,0.6856368563685636,328,0.606
334,0.5857816904962242,0.6873873873873874,0.606,0.6856368563685636,328,0.606
335,0.5845292503321851,0.6885885885885886,0.605,0.6883468834688347,335,0.605
336,0.5831324273759538,0.687987987987988,0.604,0.6910569105691057,336,0.604
337,0.5816396507414969,0.6903903903903904,0.603,0.6937669376693767,337,0.603
338,0.579509475549778,0.6963963963963964,0.602,0.6991869918699187,338,0.602
339,0.5790941297291994,0.6975975975975977,0.601,0.6991869918699187,339,0.601
340,0.5770125225499586,0.7009009009009008,0.601,0.6964769647696477,339,0.601
341,0.5760745625596146,0.7012012012012012,0.599,0.6991869918699187,341,0.599
342,0.5755170482772964,0.703003003003003,0.598,0.7100271002710027,342,0.598
343,0.5745949218939016,0.7039039039039039,0.597,0.7127371273712737,343,0.597
344,0.5728765270552477,0.7048048048048048,0.598,0.7046070460704607,343,0.597
345,0.5719801353620695,0.7054054054054054,0.596,0.7154471544715447,345,0.596
346,0.5711379300724637,0.7054054054054054,0.595,0.7127371273712737,346,0.595
347,0.5702923230759732,0.7063063063063063,0.594,0.7154471544715447,347,0.594
348,0.5693812618026505,0.706006006006006,0.593,0.7181571815718157,348,0.593
349,0.5685323616405865,0.7081081081081081,0.592,0.7154471544715447,349,0.592
350,0.5656057698232634,0.7081081081081081,0.586,0.7235772357723578,350,0.586
351,0.564574796265668,0.7075075075075075,0.585,0.7208672086720868,351,0.585
352,0.563485747701055,0.7132132132132132,0.584,0.7235772357723578,352,0.584
353,0.5629873906169925,0.7126126126126127,0.584,0.7208672086720868,352,0.584
354,0.5626513185443821,0.7102102102102102,0.583,0.7208672086720868,354,0.583
355,0.5622972175702676,0.7099099099099099,0.583,0.7181571815718157,354,0.583
356,0.562028052713778,0.709009009009009,0.582,0.7208672086720868,356,0.582
357,0.5615205389601332,0.7099099099099099,0.582,0.7181571815718157,356,0.582
358,0.5613991454377905,0.7102102102102102,0.582,0.7208672086720868,356,0.582
