Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.2885073998005562,0.8496732026143791,0.214,0.9375,42,0.165
65,0.28622446574416816,0.8496732026143791,0.283,0.9375,42,0.165
66,0.28209983776597414,0.8627450980392157,0.235,0.9375,42,0.165
67,0.29002638248836293,0.8496732026143791,0.23,0.9375,42,0.165
68,0.27933484919710094,0.8888888888888888,0.312,0.875,42,0.165
69,0.2910732558739731,0.8431372549019608,0.172,0.9375,42,0.165
70,0.29111337973401435,0.8562091503267973,0.372,0.8125,42,0.165
71,0.2954091503729228,0.8366013071895425,0.151,0.9375,71,0.151
72,0.29243742173014126,0.8431372549019608,0.279,0.9375,71,0.151
73,0.2900467963000528,0.8562091503267973,0.312,0.875,71,0.151
74,0.30841872855728747,0.8300653594771242,0.136,0.9375,74,0.136
75,0.2966749845376981,0.8823529411764706,0.396,0.8125,74,0.136
76,0.312776916946461,0.8627450980392157,0.154,0.9375,74,0.136
77,0.2819327412087933,0.8954248366013072,0.225,0.9375,74,0.136
78,0.28196565563382664,0.8627450980392157,0.229,0.9375,74,0.136
79,0.27848361481248946,0.8431372549019608,0.293,0.9375,74,0.136
80,0.2801583631365907,0.8562091503267973,0.169,0.9375,74,0.136
81,0.2704581774138158,0.8562091503267973,0.268,0.9375,74,0.136
82,0.271682500644447,0.8627450980392157,0.254,0.9375,74,0.136
83,0.2699137045667062,0.869281045751634,0.16,0.9375,74,0.136
84,0.273090599019543,0.869281045751634,0.349,0.8125,74,0.136
85,0.2785889044696209,0.8758169934640523,0.17,0.9375,74,0.136
86,0.2663452625274658,0.8562091503267973,0.215,0.9375,74,0.136
87,0.26463358484062494,0.8627450980392157,0.313,0.8125,74,0.136
88,0.27939026320681853,0.8627450980392157,0.136,0.9375,74,0.136
89,0.26684883295321,0.8823529411764706,0.34,0.8125,74,0.136
90,0.2777777257698034,0.8496732026143791,0.202,0.9375,74,0.136
91,0.2722294135810503,0.8627450980392157,0.152,0.9375,74,0.136
92,0.2684782365568323,0.8627450980392157,0.358,0.8125,74,0.136
93,0.277339135314904,0.869281045751634,0.133,0.9375,93,0.133
94,0.26147076818678117,0.8758169934640523,0.264,0.9375,93,0.133
95,0.2678980069612366,0.8496732026143791,0.249,0.9375,93,0.133
96,0.26683179108925115,0.8627450980392157,0.151,0.9375,93,0.133
97,0.2568201909657397,0.8758169934640523,0.32,0.8125,93,0.133
98,0.2672764016132729,0.8758169934640523,0.179,0.9375,93,0.133
99,0.25665288676623427,0.8758169934640523,0.203,0.9375,93,0.133
100,0.2514712919596753,0.8823529411764706,0.195,0.9375,93,0.133
101,0.24650893608729044,0.8888888888888888,0.244,0.875,93,0.133
102,0.24833588623533062,0.8954248366013072,0.183,0.9375,93,0.133
103,0.24182944983438728,0.8823529411764706,0.213,0.9375,93,0.133
104,0.24234802991736168,0.8888888888888888,0.213,0.9375,93,0.133
105,0.23981284919907064,0.8954248366013072,0.225,0.875,93,0.133
106,0.2402607451856526,0.8954248366013072,0.195,0.9375,93,0.133
107,0.23942293499419892,0.8888888888888888,0.203,0.9375,93,0.133
108,0.24008239601172654,0.8823529411764706,0.198,0.9375,93,0.133
109,0.2386870377398784,0.8888888888888888,0.216,0.875,93,0.133
110,0.2384217728197185,0.8888888888888888,0.193,0.9375,93,0.133
111,0.23551509904316048,0.8888888888888888,0.19,0.9375,93,0.133
112,0.23789699930770725,0.8888888888888888,0.236,0.875,93,0.133
113,0.2397045908020992,0.8823529411764706,0.153,0.9375,93,0.133
114,0.2338933687584073,0.8954248366013072,0.24,0.875,93,0.133
115,0.2392039276610792,0.8888888888888888,0.208,0.875,93,0.133
116,0.2380940328820858,0.8954248366013072,0.156,1.0,93,0.133
117,0.23753352599595887,0.8758169934640523,0.241,0.875,93,0.133
118,0.24216802515625174,0.8954248366013072,0.156,0.9375,93,0.133
119,0.23499823317808263,0.8888888888888888,0.239,0.875,93,0.133
120,0.2377982969377555,0.8954248366013072,0.163,0.9375,93,0.133
121,0.2317109759531769,0.8888888888888888,0.193,0.875,93,0.133
122,0.2349436271424387,0.8758169934640523,0.247,0.8125,93,0.133
123,0.23863746255051857,0.8954248366013072,0.131,1.0,123,0.131
124,0.2310132637522579,0.8888888888888888,0.246,0.8125,123,0.131
125,0.23835117579285614,0.8823529411764706,0.193,0.875,123,0.131
126,0.23073912514191047,0.8954248366013072,0.152,1.0,123,0.131
127,0.23054838803858538,0.8954248366013072,0.226,0.875,123,0.131
128,0.23683458897802565,0.8888888888888888,0.189,0.875,123,0.131
129,0.2339448377587437,0.9019607843137255,0.178,1.0,123,0.131
130,0.22934900448213216,0.8954248366013072,0.191,0.875,123,0.131
131,0.2323370760951946,0.8954248366013072,0.163,0.9375,123,0.131
132,0.2310543907623665,0.8954248366013072,0.257,0.8125,123,0.131
133,0.23611666232931847,0.8954248366013072,0.172,1.0,123,0.131
134,0.23228560777661067,0.8954248366013072,0.188,1.0,123,0.131
135,0.23344237079807356,0.8954248366013072,0.18,0.875,123,0.131
136,0.23814994408414256,0.8823529411764706,0.125,0.9375,136,0.125
137,0.23706171861271452,0.8954248366013072,0.28,0.8125,136,0.125
138,0.24449703116822086,0.8888888888888888,0.157,1.0,136,0.125
139,0.2276826940136018,0.8888888888888888,0.167,0.9375,136,0.125
140,0.23002513911989,0.8954248366013072,0.195,0.875,136,0.125
141,0.22565874769017588,0.8954248366013072,0.178,1.0,136,0.125
142,0.23005039249759873,0.9019607843137255,0.142,1.0,136,0.125
143,0.2281070016568003,0.8954248366013072,0.274,0.8125,136,0.125
144,0.23588578480910632,0.9019607843137255,0.162,1.0,136,0.125
145,0.22612631866355348,0.8954248366013072,0.167,1.0,136,0.125
146,0.22923223245767207,0.8954248366013072,0.188,0.875,136,0.125
147,0.23063007337984695,0.8888888888888888,0.13,1.0,136,0.125
148,0.22809413318930108,0.8888888888888888,0.217,0.9375,136,0.125
149,0.23035573842478732,0.8954248366013072,0.156,1.0,136,0.125
150,0.2201630147843579,0.9019607843137255,0.166,1.0,136,0.125
151,0.21790467962330462,0.9019607843137255,0.178,1.0,136,0.125
152,0.2178496107751248,0.8888888888888888,0.206,0.875,136,0.125
153,0.21691364751142614,0.8954248366013072,0.147,1.0,136,0.125
154,0.21407796734688328,0.9019607843137255,0.181,0.9375,136,0.125
155,0.21730402452883377,0.9019607843137255,0.164,1.0,136,0.125
156,0.2137872715985853,0.8954248366013072,0.177,0.9375,136,0.125
157,0.2157129923892177,0.9019607843137255,0.154,1.0,136,0.125
158,0.21448607742786407,0.9019607843137255,0.181,0.9375,136,0.125
159,0.21477912405347513,0.9084967320261438,0.178,0.9375,136,0.125
160,0.21351036458623177,0.8954248366013072,0.172,0.9375,136,0.125
161,0.21469721977227654,0.9019607843137255,0.171,0.9375,136,0.125
162,0.21352395084169176,0.9019607843137255,0.176,0.9375,136,0.125
163,0.2137208205032972,0.9084967320261438,0.141,1.0,136,0.125
164,0.2113783528991774,0.9019607843137255,0.168,0.9375,136,0.125
165,0.21379953369595647,0.9019607843137255,0.151,1.0,136,0.125
166,0.21089136240139505,0.9084967320261438,0.166,0.9375,136,0.125
167,0.2110633007646386,0.9019607843137255,0.148,1.0,136,0.125
168,0.21208149165499443,0.9019607843137255,0.155,1.0,136,0.125
169,0.210368894478854,0.8954248366013072,0.155,1.0,136,0.125
170,0.21297824986619887,0.9084967320261438,0.138,1.0,136,0.125
171,0.20946103860350215,0.9019607843137255,0.164,1.0,136,0.125
172,0.21022182771193434,0.9084967320261438,0.147,1.0,136,0.125
173,0.20759836306758955,0.9084967320261438,0.146,1.0,136,0.125
174,0.20821796279717114,0.9084967320261438,0.145,1.0,136,0.125
175,0.20745216621682536,0.9084967320261438,0.158,1.0,136,0.125
176,0.20911110090274437,0.9084967320261438,0.135,1.0,136,0.125
177,0.20691834321988176,0.9084967320261438,0.166,0.9375,136,0.125
178,0.20817445919794195,0.9019607843137255,0.145,1.0,136,0.125
179,0.20885324984594109,0.9084967320261438,0.137,1.0,136,0.125
180,0.20558266000810013,0.9084967320261438,0.17,0.9375,136,0.125
181,0.21007718077672075,0.9084967320261438,0.12,1.0,181,0.12
182,0.20585537755411434,0.9084967320261438,0.155,1.0,181,0.12
183,0.20823520558332306,0.9084967320261438,0.141,1.0,181,0.12
184,0.20500504074533002,0.9150326797385621,0.146,1.0,181,0.12
185,0.20729903886520784,0.9019607843137255,0.127,1.0,181,0.12
186,0.20444992525515213,0.9084967320261438,0.161,1.0,181,0.12
187,0.20718533492166233,0.8954248366013072,0.135,1.0,181,0.12
188,0.20464922351385254,0.9019607843137255,0.133,1.0,181,0.12
189,0.2037495435063356,0.9084967320261438,0.161,0.9375,181,0.12
190,0.20621945626205868,0.9084967320261438,0.12,1.0,181,0.12
191,0.20300130429221133,0.9084967320261438,0.162,0.9375,181,0.12
192,0.2075770594715293,0.9019607843137255,0.137,1.0,181,0.12
193,0.20340238920613832,0.9019607843137255,0.137,1.0,181,0.12
194,0.20201630724800956,0.9084967320261438,0.165,0.9375,181,0.12
195,0.20647937789851545,0.9019607843137255,0.118,1.0,195,0.118
196,0.20086423400180792,0.9084967320261438,0.16,0.9375,195,0.118
197,0.20564012950152352,0.9084967320261438,0.126,1.0,195,0.118
198,0.2035138182390749,0.9019607843137255,0.125,1.0,195,0.118
199,0.19950281190716362,0.9084967320261438,0.174,0.9375,195,0.118
200,0.20274523153803706,0.9084967320261438,0.119,1.0,195,0.118
201,0.19685688303187002,0.9019607843137255,0.132,1.0,195,0.118
202,0.1962172167947869,0.9019607843137255,0.177,0.9375,195,0.118
203,0.19937117251695372,0.9084967320261438,0.127,1.0,195,0.118
204,0.19337361369257658,0.9084967320261438,0.14,1.0,195,0.118
205,0.19800151329414517,0.9084967320261438,0.138,1.0,195,0.118
206,0.19439207416733886,0.9150326797385621,0.141,1.0,195,0.118
207,0.1935789280272777,0.9150326797385621,0.157,1.0,195,0.118
208,0.1942587937989266,0.9150326797385621,0.125,1.0,195,0.118
209,0.1919043525761249,0.9150326797385621,0.142,1.0,195,0.118
210,0.19481775875574622,0.9084967320261438,0.139,1.0,195,0.118
211,0.1919999422590717,0.9150326797385621,0.144,1.0,195,0.118
212,0.19299479315873064,0.9084967320261438,0.139,1.0,195,0.118
213,0.19133670316412557,0.9150326797385621,0.139,1.0,195,0.118
214,0.19107953035363964,0.9150326797385621,0.139,1.0,195,0.118
215,0.19062200441859126,0.9150326797385621,0.137,1.0,195,0.118
216,0.1913538041457631,0.9150326797385621,0.134,1.0,195,0.118
217,0.18953914599480973,0.9150326797385621,0.149,1.0,195,0.118
218,0.19204793227653877,0.9150326797385621,0.123,1.0,195,0.118
219,0.18942087168007896,0.9150326797385621,0.142,1.0,195,0.118
220,0.19193477977335063,0.9150326797385621,0.132,1.0,195,0.118
221,0.18818275659692055,0.9150326797385621,0.143,1.0,195,0.118
222,0.19152148788660958,0.9084967320261438,0.12,1.0,195,0.118
223,0.18852579126171037,0.9084967320261438,0.139,1.0,195,0.118
224,0.1913080305055855,0.9084967320261438,0.133,1.0,195,0.118
225,0.1877344764915167,0.9150326797385621,0.146,1.0,195,0.118
226,0.1909617108652015,0.9084967320261438,0.124,1.0,195,0.118
227,0.18774550208468843,0.9084967320261438,0.127,1.0,195,0.118
228,0.18874773013046364,0.9084967320261438,0.145,1.0,195,0.118
229,0.18799707712301242,0.9150326797385621,0.126,1.0,195,0.118
230,0.1864895185613944,0.9150326797385621,0.134,1.0,195,0.118
231,0.1885258353808347,0.9150326797385621,0.125,1.0,195,0.118
232,0.1862279447465161,0.9084967320261438,0.14,1.0,195,0.118
233,0.18795310428329542,0.9150326797385621,0.137,1.0,195,0.118
234,0.18591965851830503,0.9150326797385621,0.127,1.0,195,0.118
235,0.18684990645623675,0.9084967320261438,0.123,1.0,195,0.118
236,0.18467621797440098,0.9150326797385621,0.143,1.0,195,0.118
237,0.18698737580402225,0.9150326797385621,0.121,1.0,195,0.118
238,0.18378470945202446,0.9150326797385621,0.134,1.0,195,0.118
239,0.18687022540693968,0.9150326797385621,0.12,1.0,195,0.118
240,0.18378738610962636,0.9084967320261438,0.138,1.0,195,0.118
241,0.18622704142448948,0.9084967320261438,0.131,1.0,195,0.118
242,0.18292681015784445,0.9150326797385621,0.134,1.0,195,0.118
243,0.1870660169257058,0.9084967320261438,0.111,1.0,243,0.111
244,0.18354924753600477,0.9019607843137255,0.135,1.0,243,0.111
245,0.18641873863008288,0.9084967320261438,0.132,1.0,243,0.111
246,0.18257624621874366,0.9150326797385621,0.129,1.0,243,0.111
247,0.18475521915878346,0.9084967320261438,0.122,1.0,243,0.111
248,0.18253334431476842,0.9150326797385621,0.137,1.0,243,0.111
249,0.1844767318441977,0.9084967320261438,0.123,1.0,243,0.111
250,0.1802886724472046,0.9019607843137255,0.125,1.0,243,0.111
251,0.1797570924158969,0.9150326797385621,0.139,1.0,243,0.111
252,0.18078568149236293,0.9150326797385621,0.136,1.0,243,0.111
253,0.17965704903883092,0.9150326797385621,0.127,1.0,243,0.111
254,0.17899133342933032,0.9150326797385621,0.13,1.0,243,0.111
255,0.17921222760981204,0.9150326797385621,0.134,1.0,243,0.111
256,0.17909091954527337,0.9150326797385621,0.127,1.0,243,0.111
257,0.1779885388472501,0.9150326797385621,0.132,1.0,243,0.111
258,0.17862515375505086,0.9150326797385621,0.13,1.0,243,0.111
259,0.17788258341013216,0.9150326797385621,0.134,1.0,243,0.111
260,0.17848778345616034,0.9150326797385621,0.127,1.0,243,0.111
261,0.17752907951088512,0.9150326797385621,0.132,1.0,243,0.111
262,0.1784347431624637,0.9150326797385621,0.128,1.0,243,0.111
263,0.17730641316354664,0.9150326797385621,0.135,1.0,243,0.111
264,0.1782516011225632,0.9150326797385621,0.129,1.0,243,0.111
265,0.17686078755878934,0.9150326797385621,0.135,1.0,243,0.111
266,0.1777816360779837,0.9150326797385621,0.128,1.0,243,0.111
267,0.17652945683088178,0.9150326797385621,0.131,1.0,243,0.111
268,0.17715860362730773,0.9150326797385621,0.13,1.0,243,0.111
269,0.17639684160940008,0.9150326797385621,0.132,1.0,243,0.111
270,0.17714763150300855,0.9150326797385621,0.127,1.0,243,0.111
271,0.17601733917699142,0.9150326797385621,0.133,1.0,243,0.111
272,0.17684479885631138,0.9150326797385621,0.125,1.0,243,0.111
273,0.17566881645349117,0.9150326797385621,0.131,1.0,243,0.111
274,0.17654816640747917,0.9150326797385621,0.129,1.0,243,0.111
275,0.17527740974636638,0.9150326797385621,0.134,1.0,243,0.111
276,0.17643468953620375,0.9150326797385621,0.125,1.0,243,0.111
277,0.17497497105520535,0.9150326797385621,0.132,1.0,243,0.111
278,0.17619021616730035,0.9150326797385621,0.125,1.0,243,0.111
279,0.17449938403625115,0.9150326797385621,0.132,1.0,243,0.111
280,0.17613756870911793,0.9150326797385621,0.126,1.0,243,0.111
281,0.17430318059290156,0.9084967320261438,0.129,1.0,243,0.111
282,0.17495549640624353,0.9150326797385621,0.129,1.0,243,0.111
283,0.1739402563840735,0.9150326797385621,0.127,1.0,243,0.111
284,0.17422192129823896,0.9150326797385621,0.127,1.0,243,0.111
285,0.17343992934702268,0.9150326797385621,0.135,1.0,243,0.111
286,0.175313544623992,0.9150326797385621,0.122,1.0,243,0.111
287,0.17308896083652583,0.9084967320261438,0.129,1.0,243,0.111
288,0.17470672653586256,0.9150326797385621,0.124,1.0,243,0.111
289,0.17270012307011223,0.9150326797385621,0.132,1.0,243,0.111
290,0.17407657113534952,0.9150326797385621,0.126,1.0,243,0.111
291,0.17242318391799927,0.9150326797385621,0.13,1.0,243,0.111
292,0.17311160193354475,0.9150326797385621,0.126,1.0,243,0.111
293,0.1720976918643596,0.9150326797385621,0.126,1.0,243,0.111
294,0.1728961308991987,0.9150326797385621,0.124,1.0,243,0.111
295,0.1717020768453093,0.9150326797385621,0.134,1.0,243,0.111
296,0.1734507240695891,0.9150326797385621,0.123,1.0,243,0.111
297,0.17109911431089725,0.9084967320261438,0.132,1.0,243,0.111
298,0.1728605526237706,0.9215686274509803,0.125,1.0,243,0.111
299,0.170840893208591,0.9150326797385621,0.129,1.0,243,0.111
300,0.17084971873783597,0.9215686274509803,0.129,1.0,243,0.111
301,0.17033198115482828,0.9215686274509803,0.127,1.0,243,0.111
302,0.1697146606211569,0.9215686274509803,0.132,1.0,243,0.111
303,0.1701018231269581,0.9215686274509803,0.131,1.0,243,0.111
304,0.16961652478751013,0.9215686274509803,0.127,1.0,243,0.111
305,0.1693061065245298,0.9215686274509803,0.13,1.0,243,0.111
306,0.16983403080429127,0.9215686274509803,0.13,1.0,243,0.111
307,0.1693586105712099,0.9215686274509803,0.127,1.0,243,0.111
308,0.1690978096201529,0.9215686274509803,0.13,1.0,243,0.111
309,0.16945573848252202,0.9215686274509803,0.128,1.0,243,0.111
310,0.16888971227446412,0.9215686274509803,0.13,1.0,243,0.111
311,0.16923152859888824,0.9215686274509803,0.129,1.0,243,0.111
312,0.1688290591917786,0.9215686274509803,0.127,1.0,243,0.111
313,0.16863759801863065,0.9215686274509803,0.131,1.0,243,0.111
314,0.16910924733269447,0.9215686274509803,0.129,1.0,243,0.111
315,0.16848613204909305,0.9215686274509803,0.128,1.0,243,0.111
316,0.16856374903247248,0.9215686274509803,0.13,1.0,243,0.111
317,0.16856995307736927,0.9215686274509803,0.128,1.0,243,0.111
318,0.1683397608157856,0.9215686274509803,0.129,1.0,243,0.111
319,0.16833830011241577,0.9215686274509803,0.129,1.0,243,0.111
320,0.1679729812967232,0.9215686274509803,0.13,1.0,243,0.111
321,0.16844536271554972,0.9215686274509803,0.129,1.0,243,0.111
322,0.1678138620713178,0.9215686274509803,0.13,1.0,243,0.111
323,0.1680731037083794,0.9215686274509803,0.128,1.0,243,0.111
324,0.1677763504919663,0.9215686274509803,0.129,1.0,243,0.111
325,0.16775589869692434,0.9215686274509803,0.128,1.0,243,0.111
326,0.16752421670879414,0.9215686274509803,0.128,1.0,243,0.111
327,0.1672592346672139,0.9215686274509803,0.132,1.0,243,0.111
328,0.16781450058120528,0.9215686274509803,0.128,1.0,243,0.111
329,0.16708636498139576,0.9215686274509803,0.13,1.0,243,0.111
330,0.16746681397841648,0.9215686274509803,0.128,1.0,243,0.111
331,0.16703102990887522,0.9215686274509803,0.128,1.0,243,0.111
332,0.1669749840607051,0.9281045751633987,0.128,1.0,243,0.111
333,0.16696572435252807,0.9215686274509803,0.126,1.0,243,0.111
334,0.1665866220601244,0.9281045751633987,0.132,1.0,243,0.111
335,0.16738318827222376,0.9215686274509803,0.128,1.0,243,0.111
336,0.16647756499013092,0.9215686274509803,0.129,1.0,243,0.111
337,0.16675985380520228,0.9215686274509803,0.128,1.0,243,0.111
338,0.16649186504043006,0.9215686274509803,0.126,1.0,243,0.111
339,0.1663772462337625,0.934640522875817,0.128,1.0,243,0.111
340,0.16648762551398058,0.9215686274509803,0.127,1.0,243,0.111
341,0.16605363825177835,0.9281045751633987,0.13,1.0,243,0.111
342,0.16633720282051298,0.9215686274509803,0.128,1.0,243,0.111
343,0.16584955482116712,0.9281045751633987,0.129,1.0,243,0.111
344,0.16620425982218162,0.9215686274509803,0.128,1.0,243,0.111
345,0.16568244209671332,0.934640522875817,0.129,1.0,243,0.111
346,0.1660163982046975,0.9281045751633987,0.128,1.0,243,0.111
347,0.16558798129846847,0.934640522875817,0.128,1.0,243,0.111
348,0.16571969938239242,0.9281045751633987,0.128,1.0,243,0.111
349,0.1655502415755216,0.9281045751633987,0.127,1.0,243,0.111
350,0.16487295506826413,0.934640522875817,0.129,1.0,243,0.111
351,0.16512327665597007,0.9281045751633987,0.13,1.0,243,0.111
352,0.16501790504245198,0.9215686274509803,0.129,1.0,243,0.111
353,0.16466287835166346,0.934640522875817,0.129,1.0,243,0.111
354,0.16464059512599621,0.934640522875817,0.129,1.0,243,0.111
355,0.16476295937120525,0.934640522875817,0.128,1.0,243,0.111
356,0.16461031158375583,0.934640522875817,0.128,1.0,243,0.111
357,0.16447159024625044,0.934640522875817,0.129,1.0,243,0.111
358,0.16452373388935537,0.934640522875817,0.128,1.0,243,0.111
359,0.1644079717350941,0.934640522875817,0.129,1.0,243,0.111
360,0.16453567999445534,0.934640522875817,0.129,1.0,243,0.111
361,0.16437482166718814,0.934640522875817,0.128,1.0,243,0.111
362,0.16428074128682318,0.934640522875817,0.129,1.0,243,0.111
363,0.1644258313611442,0.934640522875817,0.129,1.0,243,0.111
364,0.1642567534851872,0.934640522875817,0.127,1.0,243,0.111
365,0.1640868293596249,0.934640522875817,0.128,1.0,243,0.111
366,0.16426047049706277,0.934640522875817,0.129,1.0,243,0.111
367,0.16415316777096856,0.934640522875817,0.128,1.0,243,0.111
368,0.1639732846052818,0.934640522875817,0.128,1.0,243,0.111
369,0.1641714028965414,0.934640522875817,0.128,1.0,243,0.111
370,0.16401620267652997,0.934640522875817,0.128,1.0,243,0.111
371,0.16383320029849321,0.934640522875817,0.128,1.0,243,0.111
372,0.16404401817742517,0.934640522875817,0.128,1.0,243,0.111
373,0.16389126204002916,0.934640522875817,0.128,1.0,243,0.111
374,0.16380412964259877,0.934640522875817,0.128,1.0,243,0.111
375,0.16377217293370003,0.934640522875817,0.128,1.0,243,0.111
376,0.16378215612734065,0.934640522875817,0.128,1.0,243,0.111
377,0.16372176030882044,0.934640522875817,0.129,1.0,243,0.111
378,0.163705473534422,0.934640522875817,0.128,1.0,243,0.111
379,0.16354086469201481,0.934640522875817,0.128,1.0,243,0.111
380,0.16363991475572773,0.934640522875817,0.128,1.0,243,0.111
381,0.1635034967676487,0.934640522875817,0.128,1.0,243,0.111
382,0.16352186123140497,0.934640522875817,0.128,1.0,243,0.111
383,0.1633936907438671,0.934640522875817,0.129,1.0,243,0.111
384,0.16350640483151854,0.934640522875817,0.128,1.0,243,0.111
385,0.16334484459138385,0.934640522875817,0.128,1.0,243,0.111
386,0.16330701171183118,0.934640522875817,0.127,1.0,243,0.111
387,0.1631978051919563,0.934640522875817,0.128,1.0,243,0.111
388,0.16336113652762244,0.934640522875817,0.128,1.0,243,0.111
389,0.16316155154331058,0.934640522875817,0.128,1.0,243,0.111
390,0.1631583327950995,0.934640522875817,0.128,1.0,243,0.111
391,0.16312073925936144,0.934640522875817,0.128,1.0,243,0.111
392,0.1629602435757132,0.934640522875817,0.128,1.0,243,0.111
393,0.16314455443153195,0.934640522875817,0.128,1.0,243,0.111
394,0.16296911429540784,0.934640522875817,0.128,1.0,243,0.111
395,0.16292373543860866,0.934640522875817,0.128,1.0,243,0.111
396,0.1629436373515846,0.934640522875817,0.127,1.0,243,0.111
397,0.1628321140907169,0.934640522875817,0.127,1.0,243,0.111
398,0.16275835680026635,0.934640522875817,0.129,1.0,243,0.111
399,0.16287777772526335,0.934640522875817,0.128,1.0,243,0.111
400,0.162443047060686,0.934640522875817,0.128,1.0,243,0.111
401,0.1625102386365529,0.934640522875817,0.128,1.0,243,0.111
402,0.16245847896618001,0.934640522875817,0.128,1.0,243,0.111
403,0.1623535297470155,0.934640522875817,0.128,1.0,243,0.111
404,0.1623818884098452,0.934640522875817,0.128,1.0,243,0.111
405,0.16234084924841238,0.934640522875817,0.128,1.0,243,0.111
406,0.16232660909493765,0.934640522875817,0.128,1.0,243,0.111
407,0.16229906872986188,0.934640522875817,0.128,1.0,243,0.111
