Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.6824883763496582,0.5774774774774775,0.689,0.5284552845528455,99,0.689
107,0.6778562211417579,0.5738738738738739,0.686,0.5230352303523035,107,0.686
108,0.6769933222292421,0.5714714714714715,0.684,0.5474254742547425,108,0.684
109,0.6805869454020137,0.5720720720720721,0.685,0.5420054200542005,108,0.684
110,0.674518878825076,0.5822822822822823,0.682,0.5420054200542005,110,0.682
111,0.6737493059656642,0.5837837837837838,0.678,0.5501355013550135,111,0.678
112,0.6740037313810698,0.5837837837837838,0.679,0.5474254742547425,111,0.678
113,0.6717033473579017,0.5891891891891892,0.677,0.5582655826558266,113,0.677
114,0.6716443289149631,0.5837837837837838,0.678,0.5501355013550135,113,0.677
115,0.6708938911154464,0.5867867867867868,0.677,0.5501355013550135,113,0.677
116,0.670545044818798,0.5846846846846847,0.676,0.5555555555555556,116,0.676
117,0.6701926031270184,0.5882882882882883,0.673,0.5528455284552846,117,0.673
118,0.6688898473888546,0.5942942942942943,0.675,0.5555555555555556,117,0.673
119,0.6693580882327335,0.5888888888888889,0.673,0.5582655826558266,117,0.673
120,0.6685778667976906,0.5915915915915916,0.672,0.5691056910569106,120,0.672
121,0.6673498922998125,0.5930930930930931,0.673,0.5636856368563685,120,0.672
122,0.6673131656360339,0.5951951951951951,0.673,0.5636856368563685,120,0.672
123,0.6672088456225467,0.5930930930930931,0.673,0.5663956639566395,120,0.672
124,0.6666220604836404,0.5924924924924925,0.671,0.5691056910569106,124,0.671
125,0.66604480571575,0.593993993993994,0.671,0.5853658536585366,124,0.671
126,0.6661917770231093,0.5951951951951951,0.671,0.5745257452574526,124,0.671
127,0.665983276682215,0.5900900900900901,0.669,0.5799457994579946,127,0.669
128,0.665659337430387,0.593993993993994,0.668,0.5691056910569106,128,0.668
129,0.6657591413091253,0.5921921921921922,0.668,0.5718157181571816,128,0.668
130,0.6649755447476475,0.596996996996997,0.668,0.5745257452574526,128,0.668
131,0.6648969670315763,0.5957957957957958,0.668,0.5745257452574526,128,0.668
132,0.6643144902882275,0.5960960960960962,0.668,0.5799457994579946,128,0.668
133,0.664804749302678,0.5918918918918918,0.665,0.5880758807588076,133,0.665
134,0.6645956129999132,0.593993993993994,0.668,0.5880758807588076,133,0.665
135,0.6639613304768238,0.5948948948948949,0.667,0.5826558265582655,133,0.665
136,0.6640597247504615,0.5906906906906907,0.668,0.5799457994579946,133,0.665
137,0.6630933931997947,0.6,0.667,0.5745257452574526,133,0.665
138,0.6627345025718391,0.6006006006006006,0.669,0.5799457994579946,133,0.665
139,0.6622815005772107,0.6006006006006006,0.666,0.5691056910569106,133,0.665
140,0.6622126341582061,0.5984984984984985,0.665,0.5826558265582655,133,0.665
141,0.6615704340977712,0.5990990990990991,0.665,0.5853658536585366,133,0.665
142,0.6616291894211067,0.6012012012012012,0.666,0.5907859078590786,133,0.665
143,0.6615602119548901,0.6009009009009009,0.666,0.5934959349593496,133,0.665
144,0.6615944001051757,0.6027027027027027,0.666,0.5907859078590786,133,0.665
145,0.6616153220514636,0.596996996996997,0.665,0.6097560975609756,133,0.665
146,0.6612190926755155,0.5993993993993993,0.665,0.6070460704607046,133,0.665
147,0.6609850210112495,0.6003003003003003,0.665,0.6043360433604336,133,0.665
148,0.6608789838470138,0.6009009009009009,0.664,0.5989159891598916,148,0.664
149,0.6607295021638498,0.6024024024024024,0.663,0.6124661246612466,149,0.663
150,0.6584445629749928,0.6021021021021021,0.663,0.5853658536585366,149,0.663
151,0.6580680422596745,0.6072072072072072,0.663,0.6124661246612466,149,0.663
152,0.6566965238826052,0.609009009009009,0.665,0.5853658536585366,149,0.663
153,0.6563917192968878,0.612012012012012,0.666,0.5853658536585366,149,0.663
154,0.6562491673249025,0.6102102102102102,0.664,0.5853658536585366,149,0.663
155,0.6564510888881512,0.6138138138138138,0.663,0.5853658536585366,149,0.663
156,0.6562095876928564,0.6114114114114114,0.663,0.5880758807588076,149,0.663
157,0.6560178389062394,0.6135135135135135,0.662,0.5880758807588076,157,0.662
158,0.6556653571916414,0.6126126126126126,0.662,0.5907859078590786,157,0.662
159,0.6552518838160747,0.6135135135135135,0.662,0.5934959349593496,157,0.662
160,0.6546089880459302,0.6114114114114114,0.662,0.5934959349593496,157,0.662
161,0.6548089204249797,0.6108108108108108,0.661,0.6016260162601627,161,0.661
162,0.654650138233517,0.6108108108108108,0.661,0.6043360433604336,161,0.661
163,0.6544534014867949,0.6138138138138138,0.661,0.5989159891598916,161,0.661
164,0.6541048935941748,0.6117117117117117,0.66,0.6043360433604336,164,0.66
165,0.6537936264330202,0.6111111111111112,0.66,0.6043360433604336,164,0.66
166,0.6538412177526916,0.6114114114114114,0.661,0.5989159891598916,164,0.66
167,0.6536767658170637,0.6129129129129129,0.66,0.6124661246612466,164,0.66
168,0.6530867568723432,0.6144144144144145,0.66,0.6151761517615176,164,0.66
169,0.652804005969394,0.612012012012012,0.658,0.6178861788617886,169,0.658
170,0.6528191552863822,0.6099099099099099,0.659,0.6124661246612466,169,0.658
171,0.6534403153725931,0.6099099099099099,0.66,0.5907859078590786,169,0.658
172,0.6528748489356971,0.6093093093093093,0.659,0.6124661246612466,169,0.658
173,0.6525505021527723,0.6126126126126126,0.658,0.6233062330623306,169,0.658
174,0.6517608938990412,0.6132132132132132,0.659,0.6205962059620597,169,0.658
175,0.6517465707060095,0.6108108108108108,0.658,0.6233062330623306,169,0.658
176,0.6510103136211545,0.6126126126126126,0.658,0.6016260162601627,169,0.658
177,0.651341407470875,0.6144144144144145,0.657,0.6260162601626016,177,0.657
178,0.6509677803910172,0.6123123123123123,0.663,0.5962059620596206,177,0.657
179,0.6522203532783118,0.6093093093093093,0.659,0.6287262872628726,177,0.657
180,0.6508720798177404,0.6108108108108108,0.658,0.6314363143631436,177,0.657
181,0.6501107250963961,0.6147147147147147,0.657,0.6287262872628726,177,0.657
182,0.6499635934829712,0.6132132132132132,0.657,0.6178861788617886,177,0.657
183,0.6495613273199614,0.6135135135135135,0.658,0.6097560975609756,177,0.657
184,0.6495216141233932,0.6165165165165165,0.656,0.6233062330623306,184,0.656
185,0.648689313479014,0.6162162162162163,0.659,0.6151761517615176,184,0.656
186,0.6492416242221454,0.6099099099099099,0.66,0.6124661246612466,184,0.656
187,0.6491442692530406,0.6129129129129129,0.66,0.6124661246612466,184,0.656
188,0.6485465031128388,0.6198198198198198,0.66,0.6151761517615176,184,0.656
189,0.6474804241736014,0.6201201201201201,0.658,0.6178861788617886,184,0.656
190,0.648344763334807,0.6162162162162163,0.656,0.6395663956639567,184,0.656
191,0.6483480132735885,0.6192192192192192,0.661,0.6178861788617886,184,0.656
192,0.6486029566229284,0.6123123123123123,0.659,0.6287262872628726,184,0.656
193,0.6472064923953723,0.6201201201201201,0.657,0.6341463414634146,184,0.656
194,0.6456159864818012,0.6195195195195196,0.658,0.6395663956639567,184,0.656
195,0.6500768284897904,0.6153153153153154,0.652,0.6368563685636857,195,0.652
196,0.648665860465339,0.6129129129129129,0.651,0.6368563685636857,196,0.651
197,0.6469241214944078,0.6204204204204204,0.652,0.6449864498644986,196,0.651
198,0.6454832267116856,0.6237237237237238,0.654,0.6260162601626016,196,0.651
199,0.6447283793140102,0.6261261261261262,0.653,0.6395663956639567,196,0.651
200,0.6411049959179875,0.6348348348348348,0.653,0.6368563685636857,196,0.651
201,0.6417628586113274,0.6384384384384384,0.65,0.6422764227642277,201,0.65
202,0.6396304104421232,0.6384384384384384,0.652,0.6287262872628726,201,0.65
203,0.6385294228344708,0.6351351351351351,0.65,0.6449864498644986,201,0.65
204,0.6376857908996376,0.6384384384384384,0.649,0.6422764227642277,204,0.649
205,0.6367620806078295,0.6387387387387388,0.649,0.6585365853658537,204,0.649
206,0.6360900955515223,0.6387387387387388,0.649,0.6639566395663956,204,0.649
207,0.6358939566053786,0.6405405405405405,0.649,0.6585365853658537,204,0.649
208,0.6358184748583727,0.6396396396396397,0.649,0.6558265582655827,204,0.649
209,0.6349937973795711,0.6366366366366366,0.649,0.6666666666666666,204,0.649
210,0.6338266941162201,0.642942942942943,0.653,0.6585365853658537,204,0.649
211,0.6352735880258921,0.6354354354354355,0.649,0.6747967479674797,204,0.649
212,0.632556273844149,0.6414414414414414,0.653,0.6639566395663956,204,0.649
213,0.6329428280080045,0.6408408408408408,0.651,0.6964769647696477,204,0.649
214,0.6325042910046048,0.6420420420420421,0.646,0.7181571815718157,214,0.646
215,0.631363929069794,0.6405405405405405,0.647,0.7181571815718157,214,0.646
216,0.629089831804728,0.6456456456456456,0.645,0.6964769647696477,216,0.645
217,0.6285947731665305,0.6483483483483483,0.656,0.6558265582655827,216,0.645
218,0.6273783174362985,0.6570570570570571,0.65,0.6693766937669376,216,0.645
219,0.6283336302181622,0.6573573573573573,0.634,0.6910569105691057,219,0.634
220,0.6194756985426665,0.66006006006006,0.645,0.6639566395663956,219,0.634
221,0.6196615607530863,0.6564564564564564,0.642,0.6693766937669376,219,0.634
222,0.6198241788703758,0.6567567567567567,0.638,0.6693766937669376,219,0.634
223,0.6151417737250572,0.6588588588588589,0.633,0.6802168021680217,223,0.633
224,0.6125042712008273,0.6648648648648648,0.628,0.6910569105691057,224,0.628
225,0.6115861677192711,0.6621621621621622,0.625,0.6802168021680217,225,0.625
226,0.6163804133017142,0.6582582582582582,0.622,0.6856368563685636,226,0.622
227,0.6136775551257548,0.6654654654654655,0.62,0.6964769647696477,227,0.62
228,0.6174853669272529,0.6648648648648648,0.623,0.6802168021680217,227,0.62
229,0.6098723452370446,0.6687687687687688,0.622,0.6883468834688347,227,0.62
230,0.6106673431110096,0.6672672672672673,0.625,0.6693766937669376,227,0.62
231,0.6096437874499026,0.666966966966967,0.619,0.6964769647696477,231,0.619
232,0.6037427169782621,0.6735735735735736,0.617,0.6720867208672087,232,0.617
233,0.6067162412064927,0.6696696696696697,0.619,0.6802168021680217,232,0.617
234,0.6024003977532143,0.6765765765765765,0.619,0.6747967479674797,232,0.617
235,0.6026190092255761,0.6684684684684684,0.614,0.6829268292682927,235,0.614
236,0.603023521749823,0.6717717717717717,0.62,0.6802168021680217,235,0.614
237,0.6140041876125623,0.6786786786786787,0.602,0.7046070460704607,237,0.602
238,0.6009693855279917,0.6753753753753754,0.606,0.6829268292682927,237,0.602
239,0.6040672683859014,0.672972972972973,0.601,0.7046070460704607,239,0.601
240,0.5978089313249331,0.6720720720720721,0.605,0.6937669376693767,239,0.601
241,0.6012582348631667,0.672972972972973,0.602,0.6991869918699187,239,0.601
242,0.5963879960077303,0.6783783783783783,0.614,0.6612466124661247,239,0.601
243,0.6029365105671926,0.6735735735735736,0.603,0.6937669376693767,239,0.601
244,0.6092538751281418,0.6753753753753754,0.603,0.6991869918699187,239,0.601
245,0.6010177771250407,0.6741741741741741,0.595,0.7046070460704607,245,0.595
246,0.598870030179754,0.6771771771771772,0.595,0.7046070460704607,245,0.595
247,0.5944882977116215,0.675975975975976,0.609,0.6693766937669376,245,0.595
248,0.598602791555651,0.6771771771771772,0.597,0.6856368563685636,245,0.595
249,0.5937801427669354,0.6834834834834835,0.594,0.7018970189701897,249,0.594
250,0.5909871960187459,0.6843843843843844,0.593,0.7127371273712737,250,0.593
251,0.5929458109108178,0.6831831831831832,0.589,0.7154471544715447,251,0.589
252,0.586868321143829,0.6876876876876877,0.591,0.7127371273712737,251,0.589
253,0.5932080013257963,0.6813813813813814,0.586,0.7073170731707317,253,0.586
254,0.5853965907483487,0.687987987987988,0.589,0.7100271002710027,253,0.586
255,0.594073692026797,0.6828828828828829,0.586,0.7100271002710027,253,0.586
256,0.5845212754902539,0.6924924924924925,0.587,0.7073170731707317,253,0.586
257,0.5941852956204801,0.684084084084084,0.586,0.7073170731707317,253,0.586
258,0.5839844209653837,0.6936936936936937,0.585,0.7046070460704607,258,0.585
259,0.5921902521236523,0.6858858858858858,0.585,0.7073170731707317,258,0.585
260,0.5843352451696768,0.6885885885885886,0.583,0.7100271002710027,260,0.583
261,0.5932247942274397,0.681981981981982,0.586,0.7046070460704607,260,0.583
262,0.5844332997863357,0.6936936936936937,0.583,0.7073170731707317,260,0.583
263,0.5897624675934021,0.6870870870870871,0.584,0.7018970189701897,260,0.583
264,0.5825436021114613,0.6888888888888889,0.582,0.7073170731707317,264,0.582
265,0.5903995359266127,0.6858858858858858,0.584,0.7046070460704607,264,0.582
266,0.5823666894042098,0.6921921921921922,0.582,0.7154471544715447,264,0.582
267,0.5829085975437909,0.6903903903903904,0.585,0.7127371273712737,264,0.582
268,0.581412220752991,0.6903903903903904,0.583,0.7073170731707317,264,0.582
269,0.5867145939990207,0.6891891891891891,0.585,0.7127371273712737,264,0.582
270,0.5813577474416555,0.690990990990991,0.579,0.7046070460704607,270,0.579
271,0.5890483361106735,0.6846846846846847,0.584,0.7046070460704607,270,0.579
272,0.5809172404778971,0.6921921921921922,0.578,0.7073170731707317,272,0.578
273,0.587386615569885,0.6876876876876877,0.584,0.6964769647696477,272,0.578
274,0.5808678185259616,0.6915915915915916,0.58,0.7154471544715447,272,0.578
275,0.5798543686981316,0.6936936936936937,0.582,0.7154471544715447,272,0.578
276,0.579638241826593,0.6918918918918919,0.581,0.7154471544715447,272,0.578
277,0.5787082967815457,0.690990990990991,0.58,0.7100271002710027,272,0.578
278,0.5796491405269405,0.69009009009009,0.58,0.7127371273712737,272,0.578
279,0.5784144610972017,0.6927927927927928,0.58,0.7154471544715447,272,0.578
280,0.5774208270035707,0.6915915915915916,0.58,0.7073170731707317,272,0.578
281,0.5791534162140466,0.6924924924924925,0.579,0.7073170731707317,272,0.578
282,0.5775282114475697,0.693993993993994,0.58,0.7100271002710027,272,0.578
283,0.5776318407989479,0.6951951951951952,0.58,0.7154471544715447,272,0.578
284,0.5762989750137558,0.6951951951951952,0.577,0.7073170731707317,284,0.577
285,0.5809843366210525,0.6936936936936937,0.581,0.7073170731707317,284,0.577
286,0.5754368421551701,0.6921921921921922,0.579,0.7100271002710027,284,0.577
287,0.5772559117268513,0.6966966966966966,0.581,0.7018970189701897,284,0.577
288,0.5750641280824358,0.6942942942942943,0.578,0.7100271002710027,284,0.577
289,0.5747194691821261,0.6912912912912913,0.58,0.7181571815718157,284,0.577
290,0.5747942393248504,0.6966966966966966,0.578,0.7154471544715447,284,0.577
291,0.5781322309920738,0.6954954954954955,0.583,0.6991869918699187,284,0.577
292,0.573506714059068,0.6954954954954955,0.576,0.7154471544715447,292,0.576
293,0.5738163500576764,0.6927927927927928,0.578,0.7127371273712737,292,0.576
294,0.5726591534084744,0.6966966966966966,0.577,0.7127371273712737,292,0.576
295,0.5726525086898345,0.6963963963963964,0.577,0.7181571815718157,292,0.576
296,0.5734662367774918,0.6957957957957958,0.577,0.7100271002710027,292,0.576
297,0.5738131746873484,0.6975975975975977,0.58,0.7127371273712737,292,0.576
298,0.5717380711266229,0.6933933933933933,0.577,0.7127371273712737,292,0.576
299,0.5728610122526014,0.6921921921921922,0.583,0.7127371273712737,292,0.576
300,0.5670912054207948,0.7003003003003003,0.577,0.7046070460704607,292,0.576
301,0.5705958862562437,0.7009009009009008,0.577,0.7046070460704607,292,0.576
302,0.5687493296714874,0.7,0.579,0.7046070460704607,292,0.576
303,0.5677474511278284,0.7006006006006006,0.579,0.7018970189701897,292,0.576
304,0.5666853745778402,0.7003003003003003,0.578,0.7073170731707317,292,0.576
305,0.5664451504612829,0.7015015015015015,0.577,0.7046070460704607,292,0.576
306,0.5666507229790674,0.7015015015015015,0.578,0.7046070460704607,292,0.576
307,0.5666754577610944,0.7024024024024024,0.579,0.7018970189701897,292,0.576
308,0.5663689849254964,0.7021021021021021,0.58,0.7018970189701897,292,0.576
309,0.5660552302280346,0.6993993993993994,0.579,0.7018970189701897,292,0.576
310,0.5658430364396837,0.7015015015015015,0.58,0.7018970189701897,292,0.576
311,0.5650034989680613,0.7015015015015015,0.579,0.6991869918699187,292,0.576
312,0.5644777909413472,0.7021021021021021,0.579,0.7046070460704607,292,0.576
313,0.5642857522219867,0.7,0.577,0.7046070460704607,292,0.576
314,0.5648091511325435,0.7024024024024024,0.578,0.7046070460704607,292,0.576
315,0.5660484960487296,0.7057057057057057,0.58,0.7018970189701897,292,0.576
316,0.5650296637961815,0.7033033033033033,0.58,0.6964769647696477,292,0.576
317,0.563652631649384,0.7021021021021021,0.58,0.7073170731707317,292,0.576
318,0.5629678415464567,0.7027027027027027,0.577,0.7046070460704607,292,0.576
319,0.5637066751987011,0.7024024024024024,0.579,0.7018970189701897,292,0.576
320,0.5635739465375562,0.7036036036036036,0.579,0.6991869918699187,292,0.576
321,0.5636997331012119,0.7036036036036036,0.579,0.6991869918699187,292,0.576
322,0.5622161883133667,0.7042042042042042,0.579,0.7073170731707317,292,0.576
323,0.5620304072225416,0.7018018018018019,0.577,0.7127371273712737,292,0.576
324,0.5624870788585674,0.7033033033033033,0.579,0.7073170731707317,292,0.576
325,0.5617478006952876,0.7033033033033033,0.578,0.7073170731707317,292,0.576
326,0.5625012153977746,0.7042042042042042,0.579,0.7046070460704607,292,0.576
327,0.5615160170260134,0.7027027027027027,0.58,0.6964769647696477,292,0.576
328,0.5614945338295029,0.7033033033033033,0.579,0.7073170731707317,292,0.576
329,0.5600000407244708,0.7051051051051052,0.577,0.7154471544715447,292,0.576
330,0.5613064454124497,0.7039039039039039,0.578,0.7073170731707317,292,0.576
331,0.560543471986467,0.7039039039039039,0.578,0.7073170731707317,292,0.576
332,0.5594375357255563,0.7051051051051052,0.577,0.7127371273712737,292,0.576
333,0.5606215414342222,0.7036036036036036,0.577,0.7127371273712737,292,0.576
334,0.5602472083704607,0.7057057057057057,0.577,0.7073170731707317,292,0.576
335,0.5600442747454027,0.7051051051051052,0.578,0.7073170731707317,292,0.576
336,0.559299345131035,0.7039039039039039,0.577,0.7100271002710027,292,0.576
337,0.5586925925435247,0.7045045045045045,0.577,0.7154471544715447,292,0.576
338,0.5595343538232752,0.7057057057057057,0.577,0.7100271002710027,292,0.576
339,0.5590851684948346,0.7054054054054054,0.577,0.7018970189701897,292,0.576
340,0.5585142146359693,0.7054054054054054,0.577,0.7154471544715447,292,0.576
341,0.5576381060096237,0.7072072072072072,0.576,0.7100271002710027,292,0.576
342,0.5595879028867314,0.7051051051051052,0.578,0.7127371273712737,292,0.576
343,0.5576225078141726,0.7081081081081081,0.577,0.7018970189701897,292,0.576
344,0.5577475390276752,0.7069069069069069,0.576,0.7154471544715447,292,0.576
345,0.556833502623412,0.7069069069069069,0.576,0.7181571815718157,292,0.576
346,0.5584305853099079,0.7069069069069069,0.577,0.7154471544715447,292,0.576
347,0.5570661791810044,0.7084084084084085,0.576,0.7100271002710027,292,0.576
348,0.5577324822500304,0.7051051051051052,0.577,0.7100271002710027,292,0.576
349,0.5560170210517562,0.7075075075075075,0.576,0.7127371273712737,292,0.576
350,0.5551147237196341,0.7051051051051052,0.576,0.7154471544715447,292,0.576
351,0.5559403498609503,0.7066066066066066,0.577,0.7154471544715447,292,0.576
352,0.5553191786413794,0.7069069069069069,0.577,0.7127371273712737,292,0.576
353,0.5548814133480863,0.7075075075075075,0.578,0.7127371273712737,292,0.576
354,0.5543765103852785,0.7072072072072072,0.578,0.7127371273712737,292,0.576
355,0.5543007898975063,0.7078078078078078,0.577,0.7127371273712737,292,0.576
356,0.5540895678259589,0.7078078078078078,0.577,0.7127371273712737,292,0.576
357,0.5536679373847113,0.7084084084084085,0.577,0.7154471544715447,292,0.576
358,0.554058512839469,0.7075075075075075,0.577,0.7154471544715447,292,0.576
