Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
41,0.5035326209333207,0.7522522522522522,0.547,0.7235772357723578,37,0.542
42,0.49085193031185026,0.7621621621621621,0.54,0.7344173441734417,42,0.54
43,0.48555455043151213,0.7681681681681681,0.543,0.7371273712737128,42,0.54
44,0.4881961526097478,0.7600600600600601,0.548,0.7289972899728997,42,0.54
45,0.4877687910476604,0.7654654654654655,0.582,0.7127371273712737,42,0.54
46,0.48995396944137665,0.7561561561561562,0.608,0.7073170731707317,42,0.54
47,0.49810621703530217,0.7501501501501502,0.625,0.6883468834688347,42,0.54
48,0.4984699209531148,0.7525525525525526,0.591,0.6964769647696477,42,0.54
49,0.4891467943026855,0.7585585585585586,0.584,0.6937669376693767,42,0.54
50,0.47970058160859186,0.7687687687687688,0.579,0.7127371273712737,42,0.54
51,0.46712041445322583,0.7807807807807807,0.592,0.7100271002710027,42,0.54
52,0.4586384008059631,0.7831831831831831,0.595,0.6991869918699187,42,0.54
53,0.45700811046111334,0.7834834834834835,0.601,0.7127371273712737,42,0.54
54,0.4561783319747484,0.784084084084084,0.606,0.7181571815718157,42,0.54
55,0.45431521136212993,0.7822822822822822,0.611,0.7154471544715447,42,0.54
56,0.4535097141523619,0.781981981981982,0.611,0.7127371273712737,42,0.54
57,0.4517131440229602,0.7846846846846847,0.616,0.7127371273712737,42,0.54
58,0.4491185290856404,0.7846846846846847,0.616,0.7181571815718157,42,0.54
59,0.45079278363748354,0.7867867867867868,0.608,0.7181571815718157,42,0.54
60,0.4479684275549811,0.7870870870870871,0.604,0.7317073170731707,42,0.54
61,0.44377543015165016,0.7936936936936937,0.603,0.7208672086720868,42,0.54
62,0.4424519667754302,0.7918918918918919,0.605,0.7317073170731707,42,0.54
63,0.44389011302330833,0.7900900900900901,0.605,0.7344173441734417,42,0.54
64,0.44528964905588475,0.787987987987988,0.622,0.7262872628726287,42,0.54
65,0.44766429169578953,0.7927927927927928,0.633,0.7208672086720868,42,0.54
66,0.4488857120901973,0.790990990990991,0.64,0.7127371273712737,42,0.54
67,0.4544632048399241,0.7912912912912913,0.643,0.7181571815718157,42,0.54
68,0.44249212963803036,0.7948948948948948,0.641,0.7181571815718157,42,0.54
69,0.43830419555082695,0.7987987987987988,0.651,0.7289972899728997,42,0.54
70,0.4392851845817165,0.7990990990990992,0.653,0.7317073170731707,42,0.54
71,0.433254417965004,0.8009009009009009,0.649,0.7289972899728997,42,0.54
72,0.42652694839794,0.8072072072072072,0.639,0.7235772357723578,42,0.54
73,0.42271470138439543,0.8075075075075075,0.638,0.7344173441734417,42,0.54
74,0.4174690486880036,0.812012012012012,0.643,0.7289972899728997,42,0.54
75,0.41582566085341455,0.8126126126126126,0.647,0.7235772357723578,42,0.54
76,0.41456818017694685,0.8147147147147147,0.652,0.7208672086720868,42,0.54
77,0.4140933278444651,0.8138138138138138,0.638,0.7235772357723578,42,0.54
78,0.41846627367509376,0.8093093093093093,0.632,0.7289972899728997,42,0.54
79,0.41302329577483216,0.8084084084084084,0.65,0.7181571815718157,42,0.54
80,0.4056853022437554,0.8132132132132132,0.643,0.7235772357723578,42,0.54
81,0.41092540244753656,0.80990990990991,0.647,0.7127371273712737,42,0.54
82,0.4036593060504209,0.815015015015015,0.658,0.7127371273712737,42,0.54
83,0.4048077957587199,0.8135135135135135,0.654,0.7154471544715447,42,0.54
84,0.4016500273646714,0.8096096096096096,0.677,0.7046070460704607,42,0.54
85,0.40503053900984315,0.80990990990991,0.688,0.7018970189701897,42,0.54
86,0.4018474748766458,0.8138138138138138,0.71,0.6991869918699187,42,0.54
87,0.40971138424522524,0.8156156156156156,0.706,0.6991869918699187,42,0.54
88,0.40521050800342817,0.8105105105105105,0.709,0.6991869918699187,42,0.54
89,0.4078886592934082,0.8138138138138138,0.697,0.6937669376693767,42,0.54
90,0.39996939279116667,0.8123123123123123,0.697,0.7100271002710027,42,0.54
91,0.4052447608641318,0.812012012012012,0.777,0.6883468834688347,42,0.54
92,0.4175492041730308,0.8162162162162162,0.676,0.6991869918699187,42,0.54
93,0.4055614320097027,0.8111111111111111,0.667,0.7073170731707317,42,0.54
94,0.3902636385536767,0.8183183183183184,0.665,0.7100271002710027,42,0.54
95,0.3843928577663662,0.8222222222222222,0.677,0.7018970189701897,42,0.54
96,0.37976355081026975,0.8258258258258259,0.671,0.7073170731707317,42,0.54
97,0.3770098317179594,0.8276276276276276,0.666,0.7100271002710027,42,0.54
98,0.37138946488633884,0.8318318318318318,0.679,0.7208672086720868,42,0.54
99,0.36777807171638305,0.8363363363363363,0.693,0.7154471544715447,42,0.54
100,0.3585265672600663,0.8417417417417418,0.631,0.7235772357723578,42,0.54
101,0.3591657994611485,0.8426426426426427,0.638,0.7208672086720868,42,0.54
102,0.35044447928219585,0.8423423423423423,0.611,0.7317073170731707,42,0.54
103,0.3409544201092319,0.8477477477477477,0.646,0.7181571815718157,42,0.54
104,0.3392222673752465,0.8498498498498499,0.653,0.7289972899728997,42,0.54
105,0.33195318515683797,0.8513513513513513,0.649,0.7235772357723578,42,0.54
106,0.32758060496624886,0.8534534534534535,0.649,0.7235772357723578,42,0.54
107,0.3240796747866336,0.8561561561561561,0.652,0.7262872628726287,42,0.54
108,0.3217402939547648,0.8561561561561561,0.656,0.7344173441734417,42,0.54
109,0.31879067094521124,0.8582582582582583,0.659,0.7317073170731707,42,0.54
110,0.31584412830101477,0.8606606606606607,0.663,0.7344173441734417,42,0.54
111,0.3139688460184289,0.8624624624624625,0.666,0.7398373983739838,42,0.54
112,0.31150505569604064,0.8648648648648649,0.675,0.7398373983739838,42,0.54
113,0.30959297436941136,0.8633633633633634,0.678,0.7371273712737128,42,0.54
114,0.3076061050264953,0.8654654654654654,0.675,0.7344173441734417,42,0.54
115,0.3059644086359141,0.8663663663663663,0.678,0.7317073170731707,42,0.54
116,0.303732246164982,0.8663663663663663,0.686,0.7289972899728997,42,0.54
117,0.30242271478380167,0.8642642642642643,0.696,0.7344173441734417,42,0.54
118,0.2994321607992993,0.8681681681681682,0.69,0.7344173441734417,42,0.54
119,0.29699805804805174,0.8705705705705705,0.698,0.7262872628726287,42,0.54
120,0.2948840742287514,0.8711711711711712,0.701,0.7289972899728997,42,0.54
121,0.2922669336110264,0.8717717717717718,0.706,0.7262872628726287,42,0.54
122,0.29102987335385144,0.8738738738738738,0.708,0.7317073170731707,42,0.54
123,0.2890978799500802,0.8732732732732733,0.716,0.7317073170731707,42,0.54
124,0.2864405111798474,0.8768768768768769,0.722,0.7235772357723578,42,0.54
125,0.2837939024049867,0.8774774774774775,0.732,0.7208672086720868,42,0.54
126,0.28218260994320876,0.8795795795795796,0.731,0.7289972899728997,42,0.54
127,0.280331274919637,0.8798798798798799,0.747,0.7208672086720868,42,0.54
128,0.27722528586919243,0.8831831831831832,0.754,0.7154471544715447,42,0.54
129,0.27552824384524477,0.8855855855855855,0.771,0.7208672086720868,42,0.54
130,0.2731019913982432,0.887987987987988,0.775,0.7262872628726287,42,0.54
131,0.27131110325947894,0.8858858858858859,0.791,0.7235772357723578,42,0.54
132,0.26972282888708976,0.8882882882882883,0.8,0.7208672086720868,42,0.54
133,0.2688840093986095,0.8867867867867868,0.809,0.7317073170731707,42,0.54
134,0.26879808246787334,0.8855855855855855,0.828,0.7235772357723578,42,0.54
135,0.26752287538515196,0.8885885885885886,0.824,0.7289972899728997,42,0.54
136,0.26629754072698475,0.8885885885885886,0.831,0.7344173441734417,42,0.54
137,0.26658160660203334,0.8885885885885886,0.844,0.7262872628726287,42,0.54
138,0.2654536897903896,0.8855855855855855,0.831,0.7262872628726287,42,0.54
139,0.26491263787354435,0.8870870870870871,0.849,0.7154471544715447,42,0.54
140,0.26502266441592137,0.8873873873873874,0.835,0.7235772357723578,42,0.54
141,0.2635744509877296,0.8858858858858859,0.823,0.7262872628726287,42,0.54
142,0.26130664273593074,0.8888888888888888,0.827,0.7262872628726287,42,0.54
143,0.26429005670375205,0.8870870870870871,0.81,0.7208672086720868,42,0.54
144,0.29250454300337725,0.8738738738738738,0.81,0.7208672086720868,42,0.54
145,0.33664792435238133,0.857057057057057,0.844,0.7235772357723578,42,0.54
146,0.29070914557075,0.8726726726726727,0.87,0.7262872628726287,42,0.54
147,0.27103998092962456,0.8801801801801802,0.86,0.7317073170731707,42,0.54
148,0.26533411045869193,0.8822822822822823,0.861,0.7235772357723578,42,0.54
149,0.26379058694875274,0.8834834834834835,0.878,0.7235772357723578,42,0.54
150,0.26124361277342556,0.8843843843843844,0.831,0.7560975609756098,42,0.54
151,0.2623897489171486,0.8870870870870871,0.856,0.7506775067750677,42,0.54
152,0.24835022281709912,0.8948948948948949,0.864,0.7452574525745257,42,0.54
153,0.24578923904770486,0.8957957957957958,0.855,0.7479674796747967,42,0.54
154,0.2422737103973602,0.896996996996997,0.85,0.7506775067750677,42,0.54
155,0.239547164225811,0.8990990990990991,0.853,0.7533875338753387,42,0.54
156,0.23748483073425006,0.9006006006006007,0.855,0.7479674796747967,42,0.54
157,0.2359583777842579,0.9003003003003003,0.857,0.7506775067750677,42,0.54
158,0.2346168375968396,0.9003003003003003,0.857,0.7479674796747967,42,0.54
159,0.2331779612245055,0.9003003003003003,0.861,0.7479674796747967,42,0.54
160,0.23145911565201507,0.9024024024024024,0.862,0.7506775067750677,42,0.54
161,0.23019141095379989,0.9021021021021021,0.863,0.7479674796747967,42,0.54
162,0.22851186196680542,0.9027027027027027,0.865,0.7506775067750677,42,0.54
163,0.22739125521568296,0.9036036036036036,0.865,0.7533875338753387,42,0.54
164,0.22622435979164757,0.9039039039039038,0.867,0.7533875338753387,42,0.54
165,0.22522275543942286,0.9042042042042042,0.87,0.7533875338753387,42,0.54
166,0.22425476262071828,0.9051051051051051,0.874,0.7533875338753387,42,0.54
167,0.222903300054349,0.906006006006006,0.875,0.7533875338753387,42,0.54
168,0.22240251163887728,0.9051051051051051,0.876,0.7533875338753387,42,0.54
169,0.22142118854453793,0.9051051051051051,0.879,0.7560975609756098,42,0.54
170,0.22054122629052436,0.9057057057057057,0.883,0.7615176151761518,42,0.54
171,0.21968848194378812,0.9063063063063063,0.883,0.7560975609756098,42,0.54
172,0.21896721528949323,0.9063063063063063,0.889,0.7615176151761518,42,0.54
173,0.21743393953408566,0.9066066066066066,0.89,0.7615176151761518,42,0.54
174,0.21642818920728232,0.9063063063063063,0.892,0.7588075880758808,42,0.54
175,0.2158736218896893,0.9072072072072072,0.897,0.7588075880758808,42,0.54
176,0.21508252120076177,0.9081081081081082,0.895,0.7533875338753387,42,0.54
177,0.2137912120292517,0.9084084084084084,0.896,0.7533875338753387,42,0.54
178,0.21292194927239919,0.9081081081081082,0.894,0.7588075880758808,42,0.54
179,0.21213075335699696,0.9084084084084084,0.892,0.7560975609756098,42,0.54
180,0.2107072092061331,0.909009009009009,0.892,0.7588075880758808,42,0.54
181,0.20925922192543656,0.9105105105105105,0.899,0.7588075880758808,42,0.54
182,0.20876596348315432,0.9102102102102102,0.897,0.7560975609756098,42,0.54
183,0.20698761893855827,0.912012012012012,0.898,0.7615176151761518,42,0.54
184,0.2061689349394795,0.9114114114114115,0.898,0.7615176151761518,42,0.54
185,0.2046570327348291,0.9135135135135135,0.902,0.7642276422764228,42,0.54
186,0.2043557559433687,0.9135135135135135,0.902,0.7588075880758808,42,0.54
187,0.20280758171781404,0.915015015015015,0.905,0.7615176151761518,42,0.54
188,0.2019302905109283,0.9162162162162162,0.906,0.7669376693766937,42,0.54
189,0.20115536705901224,0.9153153153153153,0.911,0.7615176151761518,42,0.54
190,0.20021765279966788,0.9162162162162162,0.911,0.7588075880758808,42,0.54
191,0.19903200091989906,0.918018018018018,0.91,0.7588075880758808,42,0.54
192,0.1972694892341176,0.9186186186186186,0.909,0.7642276422764228,42,0.54
193,0.19654025560798677,0.9183183183183183,0.916,0.7642276422764228,42,0.54
194,0.19539455257317012,0.9192192192192192,0.922,0.7588075880758808,42,0.54
195,0.19432167155673732,0.918918918918919,0.924,0.7642276422764228,42,0.54
196,0.19308974169189105,0.9198198198198199,0.922,0.7615176151761518,42,0.54
197,0.19295451054559298,0.9204204204204204,0.932,0.7615176151761518,42,0.54
198,0.19188612711338981,0.9201201201201201,0.926,0.7615176151761518,42,0.54
199,0.1903144230689943,0.921021021021021,0.929,0.7588075880758808,42,0.54
200,0.1903663332964218,0.9228228228228228,0.926,0.7506775067750677,42,0.54
201,0.19051467404804295,0.921021021021021,0.923,0.7425474254742548,42,0.54
202,0.18795140139708244,0.9231231231231232,0.926,0.7425474254742548,42,0.54
203,0.18693157703735985,0.9237237237237237,0.935,0.7425474254742548,42,0.54
204,0.1853943617824275,0.924924924924925,0.941,0.7398373983739838,42,0.54
205,0.18407728212351376,0.9252252252252252,0.949,0.7371273712737128,42,0.54
206,0.182569663870979,0.9276276276276276,0.951,0.7398373983739838,42,0.54
207,0.18106434243107522,0.9285285285285285,0.956,0.7398373983739838,42,0.54
208,0.1798896372462301,0.9294294294294294,0.961,0.7371273712737128,42,0.54
209,0.17898817261633415,0.9294294294294294,0.967,0.7344173441734417,42,0.54
210,0.17786962550885796,0.93003003003003,0.971,0.7371273712737128,42,0.54
211,0.1770833972939388,0.9297297297297298,0.97,0.7398373983739838,42,0.54
212,0.1761584564523251,0.9303303303303303,0.98,0.7344173441734417,42,0.54
213,0.17536650291300035,0.9309309309309309,0.978,0.7425474254742548,42,0.54
214,0.17444954931920578,0.9312312312312312,0.985,0.7398373983739838,42,0.54
215,0.1737335083305601,0.9318318318318318,0.987,0.7452574525745257,42,0.54
216,0.17303907090641402,0.9318318318318318,0.991,0.7452574525745257,42,0.54
217,0.17232717691554322,0.9306306306306307,0.993,0.7452574525745257,42,0.54
218,0.17154424589871242,0.9318318318318318,0.998,0.7425474254742548,42,0.54
219,0.1706071475853545,0.9324324324324325,1.001,0.7371273712737128,42,0.54
220,0.16992476845129362,0.9318318318318318,1.006,0.7398373983739838,42,0.54
221,0.16922915561569368,0.9327327327327327,1.007,0.7398373983739838,42,0.54
222,0.16868402874013325,0.9324324324324325,1.01,0.7452574525745257,42,0.54
223,0.16776481803643653,0.9327327327327327,1.008,0.7452574525745257,42,0.54
224,0.1671510002131129,0.9336336336336336,1.016,0.7425474254742548,42,0.54
225,0.16646342792606972,0.933933933933934,1.018,0.7398373983739838,42,0.54
226,0.16579505575222295,0.9342342342342342,1.021,0.7425474254742548,42,0.54
227,0.16530381354332732,0.9345345345345345,1.02,0.7398373983739838,42,0.54
228,0.16486253340633492,0.9351351351351351,1.022,0.7425474254742548,42,0.54
229,0.16410390048010928,0.9357357357357358,1.023,0.7425474254742548,42,0.54
230,0.16358358536933634,0.9354354354354354,1.028,0.7425474254742548,42,0.54
231,0.16282211848878644,0.9354354354354354,1.031,0.7425474254742548,42,0.54
232,0.16220023144965057,0.9357357357357358,1.03,0.7425474254742548,42,0.54
233,0.16183458325234956,0.936036036036036,1.033,0.7425474254742548,42,0.54
234,0.16106704924585627,0.9357357357357358,1.036,0.7398373983739838,42,0.54
235,0.16055874781803348,0.9354354354354354,1.039,0.7425474254742548,42,0.54
236,0.1599690751161415,0.9354354354354354,1.042,0.7398373983739838,42,0.54
237,0.159405645920249,0.936036036036036,1.043,0.7425474254742548,42,0.54
238,0.15878988060045865,0.9363363363363363,1.046,0.7425474254742548,42,0.54
239,0.15814980065377357,0.9354354354354354,1.051,0.7425474254742548,42,0.54
240,0.1576994148762645,0.9366366366366367,1.05,0.7398373983739838,42,0.54
241,0.15711343532551203,0.9372372372372373,1.054,0.7398373983739838,42,0.54
0.63,0.681265206812652
250.8014440536499
