Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3811516865016588,0.8169934640522876,0.452,0.7647058823529411,27,0.426
30,0.3435953310112548,0.8627450980392157,0.433,0.7647058823529411,27,0.426
31,0.32218479447894627,0.8823529411764706,0.444,0.8235294117647058,27,0.426
32,0.34412681160409464,0.8758169934640523,0.45,0.7647058823529411,27,0.426
33,0.32309149059594844,0.8954248366013072,0.466,0.7647058823529411,27,0.426
34,0.2978772883321725,0.8758169934640523,0.465,0.8235294117647058,27,0.426
35,0.3235665244214675,0.8758169934640523,0.458,0.8823529411764706,27,0.426
36,0.3249884600343268,0.8758169934640523,0.534,0.7647058823529411,27,0.426
37,0.2939805072896621,0.8758169934640523,0.5,0.8235294117647058,27,0.426
38,0.3055856068149891,0.869281045751634,0.468,0.8235294117647058,27,0.426
39,0.307225777238023,0.8758169934640523,0.52,0.7647058823529411,27,0.426
40,0.2793818566144681,0.8888888888888888,0.502,0.8235294117647058,27,0.426
41,0.292804688799615,0.869281045751634,0.481,0.8823529411764706,27,0.426
42,0.2958603115642772,0.8823529411764706,0.53,0.7647058823529411,27,0.426
43,0.26821109652519226,0.8954248366013072,0.544,0.8235294117647058,27,0.426
44,0.2768620747366762,0.869281045751634,0.502,0.8823529411764706,27,0.426
45,0.28096309596416996,0.8888888888888888,0.525,0.7647058823529411,27,0.426
46,0.26249248334784914,0.9084967320261438,0.575,0.8823529411764706,27,0.426
47,0.2631333185956369,0.8823529411764706,0.541,0.8235294117647058,27,0.426
48,0.2762433678106545,0.8888888888888888,0.534,0.8823529411764706,27,0.426
49,0.26279422796629615,0.8954248366013072,0.59,0.7647058823529411,27,0.426
50,0.25132040065877576,0.8823529411764706,0.582,0.8823529411764706,27,0.426
51,0.25527813056715176,0.8954248366013072,0.569,0.8823529411764706,27,0.426
52,0.24389929144211064,0.9019607843137255,0.56,0.8823529411764706,27,0.426
53,0.24633058457592732,0.8954248366013072,0.584,0.8823529411764706,27,0.426
54,0.2437520294018041,0.8954248366013072,0.596,0.8823529411764706,27,0.426
55,0.24361800426751182,0.8954248366013072,0.593,0.8823529411764706,27,0.426
56,0.2394287237544465,0.9019607843137255,0.595,0.8823529411764706,27,0.426
57,0.24149974401480231,0.8954248366013072,0.622,0.8823529411764706,27,0.426
58,0.23821644553172042,0.8954248366013072,0.615,0.8823529411764706,27,0.426
59,0.237974894397399,0.9019607843137255,0.615,0.8823529411764706,27,0.426
60,0.23669929890071645,0.9019607843137255,0.631,0.8823529411764706,27,0.426
61,0.23431863153682037,0.8954248366013072,0.633,0.8823529411764706,27,0.426
62,0.2372686837623322,0.8954248366013072,0.628,0.8823529411764706,27,0.426
63,0.2330494318522659,0.9019607843137255,0.642,0.8823529411764706,27,0.426
64,0.23263248781752743,0.8954248366013072,0.646,0.8823529411764706,27,0.426
65,0.23499897570391887,0.8954248366013072,0.644,0.8823529411764706,27,0.426
66,0.2306711108855952,0.8954248366013072,0.653,0.8823529411764706,27,0.426
67,0.2316980813842973,0.9019607843137255,0.652,0.8823529411764706,27,0.426
68,0.22976532091502272,0.9019607843137255,0.657,0.8823529411764706,27,0.426
69,0.230370611731523,0.8954248366013072,0.672,0.8823529411764706,27,0.426
70,0.22673299187928245,0.8954248366013072,0.667,0.8823529411764706,27,0.426
71,0.22959657062112895,0.8954248366013072,0.667,0.8823529411764706,27,0.426
72,0.22769983473166922,0.9084967320261438,0.68,0.8823529411764706,27,0.426
73,0.22391358621759352,0.9019607843137255,0.682,0.8823529411764706,27,0.426
74,0.22777658447720647,0.9019607843137255,0.671,0.8823529411764706,27,0.426
75,0.2276032343019847,0.9084967320261438,0.687,0.8823529411764706,27,0.426
76,0.2207257424304688,0.9019607843137255,0.692,0.8823529411764706,27,0.426
77,0.22457128860592063,0.9019607843137255,0.678,0.8823529411764706,27,0.426
78,0.2247673395801993,0.9150326797385621,0.675,0.8823529411764706,27,0.426
79,0.22182887091356165,0.9150326797385621,0.696,0.8823529411764706,27,0.426
80,0.21928103258407194,0.9084967320261438,0.69,0.8823529411764706,27,0.426
81,0.22685591886246126,0.9019607843137255,0.694,0.8823529411764706,27,0.426
82,0.2156889255529915,0.9084967320261438,0.696,0.8823529411764706,27,0.426
83,0.21887883329703137,0.9084967320261438,0.693,0.8823529411764706,27,0.426
84,0.22419479878899318,0.9084967320261438,0.7,0.8823529411764706,27,0.426
85,0.2145852873138353,0.9084967320261438,0.717,0.8823529411764706,27,0.426
86,0.21430176983471788,0.9084967320261438,0.714,0.8823529411764706,27,0.426
87,0.221530753413057,0.9150326797385621,0.709,0.8823529411764706,27,0.426
88,0.21155921968759275,0.9084967320261438,0.724,0.8823529411764706,27,0.426
89,0.21157831284734938,0.9084967320261438,0.733,0.8823529411764706,27,0.426
90,0.21577833758460152,0.9150326797385621,0.732,0.8823529411764706,27,0.426
91,0.21292810580309698,0.9215686274509803,0.744,0.8823529411764706,27,0.426
92,0.20552755921494728,0.9150326797385621,0.737,0.8823529411764706,27,0.426
93,0.2139887630549911,0.9150326797385621,0.71,0.8823529411764706,27,0.426
94,0.2114700262063469,0.9150326797385621,0.751,0.8823529411764706,27,0.426
95,0.20846869197546267,0.9150326797385621,0.762,0.8823529411764706,27,0.426
96,0.2089372327904296,0.9150326797385621,0.751,0.8823529411764706,27,0.426
97,0.2125023350216984,0.9150326797385621,0.782,0.8823529411764706,27,0.426
98,0.20152460983376097,0.9150326797385621,0.781,0.8823529411764706,27,0.426
99,0.20365568566945644,0.9150326797385621,0.745,0.8823529411764706,27,0.426
100,0.2051513842702691,0.9215686274509803,0.769,0.8823529411764706,27,0.426
101,0.19612559987828623,0.9084967320261438,0.788,0.8823529411764706,27,0.426
102,0.1985064495622722,0.9215686274509803,0.782,0.8823529411764706,27,0.426
103,0.1955683543012033,0.9150326797385621,0.779,0.8823529411764706,27,0.426
104,0.1945616621402354,0.9215686274509803,0.787,0.8823529411764706,27,0.426
105,0.19592330015562717,0.9150326797385621,0.807,0.8235294117647058,27,0.426
106,0.1928074407616472,0.9281045751633987,0.781,0.8823529411764706,27,0.426
107,0.19475698724291682,0.9150326797385621,0.794,0.8823529411764706,27,0.426
108,0.18931436110166164,0.9281045751633987,0.793,0.8823529411764706,27,0.426
109,0.1935760263913597,0.9150326797385621,0.8,0.8235294117647058,27,0.426
110,0.18785111966475943,0.9281045751633987,0.78,0.8823529411764706,27,0.426
111,0.19166758617544485,0.9150326797385621,0.801,0.8823529411764706,27,0.426
112,0.18727530948087281,0.9215686274509803,0.8,0.8823529411764706,27,0.426
113,0.1897538477688833,0.9150326797385621,0.798,0.8823529411764706,27,0.426
114,0.18543773860323662,0.9215686274509803,0.793,0.8823529411764706,27,0.426
115,0.1872795941003787,0.9150326797385621,0.804,0.8823529411764706,27,0.426
116,0.1848478567561293,0.9215686274509803,0.797,0.8823529411764706,27,0.426
117,0.18565875603482615,0.9150326797385621,0.804,0.8823529411764706,27,0.426
118,0.18565281358809252,0.9215686274509803,0.814,0.8823529411764706,27,0.426
119,0.1865872119376862,0.9150326797385621,0.807,0.8823529411764706,27,0.426
120,0.18476501428613476,0.9281045751633987,0.798,0.8823529411764706,27,0.426
121,0.18521688031215294,0.9084967320261438,0.816,0.8823529411764706,27,0.426
122,0.18341080951534844,0.9281045751633987,0.803,0.8823529411764706,27,0.426
123,0.1865610754957386,0.9084967320261438,0.818,0.8823529411764706,27,0.426
124,0.18280930943738402,0.9281045751633987,0.819,0.8823529411764706,27,0.426
125,0.18775568795359993,0.9084967320261438,0.828,0.8235294117647058,27,0.426
126,0.18059129350715214,0.9281045751633987,0.812,0.8823529411764706,27,0.426
127,0.18667025445333493,0.9215686274509803,0.836,0.8235294117647058,27,0.426
128,0.17890004287747777,0.9281045751633987,0.833,0.8823529411764706,27,0.426
129,0.18814281330389135,0.9150326797385621,0.829,0.8235294117647058,27,0.426
130,0.17500229783697066,0.9281045751633987,0.799,0.8823529411764706,27,0.426
131,0.18312695106260138,0.9215686274509803,0.844,0.8235294117647058,27,0.426
132,0.17222245962791194,0.9281045751633987,0.834,0.8823529411764706,27,0.426
133,0.18163840511655496,0.9215686274509803,0.824,0.8823529411764706,27,0.426
134,0.17317540057344374,0.9215686274509803,0.838,0.8823529411764706,27,0.426
135,0.17721237242221832,0.9215686274509803,0.851,0.8823529411764706,27,0.426
136,0.17350077726482566,0.9150326797385621,0.827,0.8823529411764706,27,0.426
137,0.17332007935623717,0.9215686274509803,0.834,0.8823529411764706,27,0.426
138,0.16960245137121163,0.9150326797385621,0.84,0.8823529411764706,27,0.426
139,0.17083627404340732,0.9215686274509803,0.839,0.8823529411764706,27,0.426
140,0.1701180330094169,0.9281045751633987,0.843,0.8823529411764706,27,0.426
141,0.16817854072143829,0.9215686274509803,0.84,0.8823529411764706,27,0.426
142,0.1702234240528805,0.9281045751633987,0.842,0.8823529411764706,27,0.426
143,0.1668007266677283,0.9215686274509803,0.842,0.8823529411764706,27,0.426
144,0.1682832814704359,0.9281045751633987,0.846,0.8823529411764706,27,0.426
145,0.16624817106069303,0.9215686274509803,0.848,0.8823529411764706,27,0.426
146,0.16622079587450214,0.9281045751633987,0.849,0.8823529411764706,27,0.426
147,0.16423576953364352,0.9215686274509803,0.866,0.8823529411764706,27,0.426
148,0.16574636978261612,0.9281045751633987,0.84,0.8823529411764706,27,0.426
149,0.1618147057061102,0.9215686274509803,0.848,0.8823529411764706,27,0.426
150,0.16120678488335577,0.934640522875817,0.85,0.8823529411764706,27,0.426
151,0.15821433953599992,0.9215686274509803,0.861,0.8823529411764706,27,0.426
152,0.15409142694442102,0.9281045751633987,0.857,0.8823529411764706,27,0.426
153,0.15964836223063125,0.9215686274509803,0.868,0.8823529411764706,27,0.426
154,0.15439852594939713,0.9215686274509803,0.869,0.8823529411764706,27,0.426
155,0.1541987611772188,0.9281045751633987,0.867,0.8823529411764706,27,0.426
156,0.15646292873067794,0.9215686274509803,0.868,0.8823529411764706,27,0.426
157,0.15197149074934665,0.9281045751633987,0.864,0.8823529411764706,27,0.426
158,0.15403448064732395,0.9281045751633987,0.871,0.8823529411764706,27,0.426
159,0.1524499247666278,0.9215686274509803,0.873,0.8823529411764706,27,0.426
160,0.15130262524863475,0.9281045751633987,0.868,0.8823529411764706,27,0.426
161,0.15236633830989887,0.9215686274509803,0.874,0.8823529411764706,27,0.426
162,0.14974982432680192,0.934640522875817,0.874,0.8823529411764706,27,0.426
163,0.15102026148948794,0.9281045751633987,0.873,0.8823529411764706,27,0.426
164,0.14955411559226467,0.934640522875817,0.874,0.8823529411764706,27,0.426
165,0.14906175814422906,0.934640522875817,0.872,0.8823529411764706,27,0.426
166,0.14859064868073057,0.934640522875817,0.874,0.8823529411764706,27,0.426
167,0.1479571075026506,0.934640522875817,0.88,0.8823529411764706,27,0.426
168,0.14746364912176443,0.9281045751633987,0.88,0.8823529411764706,27,0.426
169,0.14727060399413888,0.9281045751633987,0.873,0.8823529411764706,27,0.426
170,0.14702827585678474,0.9215686274509803,0.879,0.8823529411764706,27,0.426
171,0.145496572933945,0.9411764705882353,0.879,0.8823529411764706,27,0.426
172,0.1458191213264964,0.9281045751633987,0.881,0.8823529411764706,27,0.426
173,0.14531518051437303,0.9411764705882353,0.884,0.8823529411764706,27,0.426
174,0.14519012597651262,0.934640522875817,0.887,0.8823529411764706,27,0.426
175,0.14388052349776223,0.9281045751633987,0.884,0.8823529411764706,27,0.426
176,0.14429354570270364,0.9281045751633987,0.886,0.8823529411764706,27,0.426
177,0.1432136379036249,0.9411764705882353,0.887,0.8823529411764706,27,0.426
178,0.1425880024246141,0.9281045751633987,0.889,0.8823529411764706,27,0.426
179,0.14257068532744263,0.934640522875817,0.885,0.8823529411764706,27,0.426
180,0.14129524079023623,0.9215686274509803,0.887,0.8823529411764706,27,0.426
181,0.14134626226877076,0.9411764705882353,0.889,0.8823529411764706,27,0.426
182,0.14053365218093972,0.9215686274509803,0.884,0.8823529411764706,27,0.426
183,0.13984284739868313,0.934640522875817,0.889,0.8823529411764706,27,0.426
184,0.14037404983651405,0.9281045751633987,0.893,0.8823529411764706,27,0.426
185,0.1385733157980676,0.934640522875817,0.89,0.8823529411764706,27,0.426
186,0.13997501485487995,0.9281045751633987,0.897,0.8823529411764706,27,0.426
187,0.1369295429949667,0.934640522875817,0.889,0.8823529411764706,27,0.426
188,0.1396733539945939,0.934640522875817,0.893,0.8823529411764706,27,0.426
189,0.13539538118574354,0.9411764705882353,0.893,0.8823529411764706,27,0.426
190,0.13880549780294008,0.934640522875817,0.893,0.8823529411764706,27,0.426
191,0.13523031888054868,0.934640522875817,0.897,0.8823529411764706,27,0.426
192,0.1375234775683459,0.934640522875817,0.891,0.8823529411764706,27,0.426
193,0.1384635755633996,0.9411764705882353,0.919,0.8823529411764706,27,0.426
194,0.1436706200923795,0.9281045751633987,0.88,0.8823529411764706,27,0.426
195,0.13638740816926645,0.934640522875817,0.906,0.8823529411764706,27,0.426
196,0.1376685531310786,0.9281045751633987,0.919,0.8823529411764706,27,0.426
197,0.13501567271799822,0.9411764705882353,0.875,0.8823529411764706,27,0.426
198,0.13551524310719734,0.934640522875817,0.889,0.8823529411764706,27,0.426
199,0.1333513975727792,0.9411764705882353,0.902,0.8823529411764706,27,0.426
200,0.1323250852573931,0.9411764705882353,0.894,0.8823529411764706,27,0.426
201,0.13056331911897348,0.9411764705882353,0.89,0.8823529411764706,27,0.426
202,0.12969644163169114,0.9477124183006536,0.894,0.8823529411764706,27,0.426
203,0.13004813825382905,0.9411764705882353,0.903,0.8823529411764706,27,0.426
204,0.1294831790370879,0.9411764705882353,0.903,0.8823529411764706,27,0.426
205,0.12905243672187033,0.9411764705882353,0.9,0.8823529411764706,27,0.426
206,0.12926562987511453,0.9477124183006536,0.903,0.8823529411764706,27,0.426
207,0.1282045971723943,0.954248366013072,0.903,0.8823529411764706,27,0.426
208,0.12841704624151093,0.9411764705882353,0.904,0.8823529411764706,27,0.426
209,0.12820921497407303,0.9477124183006536,0.903,0.8823529411764706,27,0.426
210,0.12762056417714537,0.954248366013072,0.903,0.8823529411764706,27,0.426
211,0.12781731570078655,0.9607843137254902,0.907,0.8823529411764706,27,0.426
212,0.1271128370091806,0.9477124183006536,0.905,0.8823529411764706,27,0.426
213,0.12720791284554925,0.954248366013072,0.904,0.8823529411764706,27,0.426
214,0.12693032086674683,0.9607843137254902,0.911,0.8823529411764706,27,0.426
215,0.12601995516836254,0.9607843137254902,0.907,0.8823529411764706,27,0.426
216,0.12684362980664945,0.9607843137254902,0.907,0.8823529411764706,27,0.426
217,0.12589316800528882,0.9607843137254902,0.909,0.8823529411764706,27,0.426
218,0.12611896705393696,0.9607843137254902,0.91,0.8823529411764706,27,0.426
219,0.12588326097313873,0.9607843137254902,0.913,0.8823529411764706,27,0.426
220,0.12542837965332604,0.9607843137254902,0.911,0.8823529411764706,27,0.426
221,0.12527401813494612,0.9607843137254902,0.915,0.8823529411764706,27,0.426
222,0.12473637235710044,0.954248366013072,0.912,0.8823529411764706,27,0.426
223,0.12521577670293696,0.9607843137254902,0.914,0.8823529411764706,27,0.426
224,0.12385298107184615,0.954248366013072,0.912,0.8823529411764706,27,0.426
225,0.1248027352141399,0.9607843137254902,0.918,0.8823529411764706,27,0.426
226,0.12397011608080147,0.9607843137254902,0.913,0.8823529411764706,27,0.426
0.69,0.6666666666666666
6.637635707855225
