Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2505750529516756,0.8888888888888888,0.342,0.8125,44,0.172
69,0.24349717289404152,0.869281045751634,0.404,0.9375,44,0.172
70,0.3029941990484599,0.8627450980392157,0.234,0.8125,44,0.172
71,0.3019976494164249,0.8823529411764706,0.462,0.8125,44,0.172
72,0.25306838049608116,0.8627450980392157,0.385,0.875,44,0.172
73,0.24002786136530582,0.8823529411764706,0.329,0.9375,44,0.172
74,0.24915207717932908,0.9150326797385621,0.405,0.8125,44,0.172
75,0.22260280284616682,0.8823529411764706,0.488,0.875,44,0.172
76,0.24127627646221833,0.8758169934640523,0.404,0.9375,44,0.172
77,0.24228814809150945,0.8954248366013072,0.455,0.875,44,0.172
78,0.20931435059877782,0.8888888888888888,0.47,0.9375,44,0.172
79,0.2383448236128863,0.8823529411764706,0.397,0.9375,44,0.172
80,0.2279788111549577,0.9150326797385621,0.44,0.875,44,0.172
81,0.22848203047817828,0.8888888888888888,0.456,0.875,44,0.172
82,0.23729036972413656,0.8954248366013072,0.488,0.875,44,0.172
83,0.1925661704119514,0.9019607843137255,0.487,0.9375,44,0.172
84,0.24530303263975903,0.8823529411764706,0.478,0.75,44,0.172
85,0.2941859228159088,0.8366013071895425,0.616,0.8125,44,0.172
86,0.22690492137974383,0.8888888888888888,0.507,0.9375,44,0.172
87,0.26663140650668177,0.8627450980392157,0.213,0.9375,44,0.172
88,0.36042989488520655,0.8169934640522876,0.187,0.9375,44,0.172
89,0.3350359751702913,0.8627450980392157,0.328,0.875,44,0.172
90,0.34202668109750434,0.8431372549019608,0.447,0.875,44,0.172
91,0.2510721428331986,0.869281045751634,0.548,0.8125,44,0.172
92,0.2778625505812028,0.9019607843137255,0.52,0.8125,44,0.172
93,0.23375711185869827,0.869281045751634,0.489,0.875,44,0.172
94,0.2262778867498722,0.9150326797385621,0.446,0.875,44,0.172
95,0.2129649517972485,0.9084967320261438,0.452,0.9375,44,0.172
96,0.21553288546263003,0.8823529411764706,0.49,0.9375,44,0.172
97,0.1981404675962099,0.9281045751633987,0.516,0.9375,44,0.172
98,0.2086908268967485,0.8954248366013072,0.485,0.9375,44,0.172
99,0.20379411219771393,0.8823529411764706,0.495,0.9375,44,0.172
100,0.1894582116525937,0.9150326797385621,0.508,0.9375,44,0.172
101,0.18232906225070455,0.934640522875817,0.521,0.9375,44,0.172
102,0.1771283719469519,0.934640522875817,0.524,0.9375,44,0.172
103,0.1742279359133415,0.9281045751633987,0.526,0.9375,44,0.172
104,0.17653617301797556,0.9215686274509803,0.521,0.9375,44,0.172
105,0.17396875875058518,0.9215686274509803,0.523,0.9375,44,0.172
106,0.17211743380898745,0.9281045751633987,0.528,0.9375,44,0.172
107,0.17084949770394495,0.9281045751633987,0.531,0.9375,44,0.172
108,0.16983917530845194,0.934640522875817,0.529,0.9375,44,0.172
109,0.16620909739163967,0.934640522875817,0.532,0.9375,44,0.172
110,0.17063842343738655,0.934640522875817,0.546,0.9375,44,0.172
111,0.17478708124238682,0.9084967320261438,0.536,0.9375,44,0.172
112,0.160549072463528,0.934640522875817,0.535,0.9375,44,0.172
113,0.16990740051846098,0.9281045751633987,0.592,0.875,44,0.172
114,0.20050632330327253,0.8954248366013072,0.549,0.9375,44,0.172
115,0.15934270746957244,0.9477124183006536,0.54,0.9375,44,0.172
116,0.17057143677683437,0.9215686274509803,0.64,0.875,44,0.172
117,0.21164059775327546,0.8888888888888888,0.571,0.875,44,0.172
118,0.18328467634768267,0.8954248366013072,0.577,0.9375,44,0.172
119,0.18969656127730225,0.9281045751633987,0.611,0.875,44,0.172
120,0.2241436056062287,0.869281045751634,0.575,0.875,44,0.172
121,0.19843276137230442,0.8888888888888888,0.563,0.875,44,0.172
122,0.18151048478347803,0.9281045751633987,0.557,0.9375,44,0.172
123,0.1955874508697223,0.9084967320261438,0.57,0.875,44,0.172
124,0.20081199929605123,0.9150326797385621,0.632,0.875,44,0.172
125,0.21645674060762318,0.8758169934640523,0.598,0.875,44,0.172
126,0.18256889975148868,0.9019607843137255,0.624,0.875,44,0.172
127,0.18215083423393225,0.9281045751633987,0.594,0.9375,44,0.172
128,0.17565156636284848,0.9281045751633987,0.589,0.9375,44,0.172
129,0.17564980753886153,0.9281045751633987,0.595,0.9375,44,0.172
130,0.17687497662952523,0.9019607843137255,0.576,0.875,44,0.172
131,0.16396606348308862,0.9215686274509803,0.61,0.875,44,0.172
132,0.18113926101743785,0.9019607843137255,0.575,0.9375,44,0.172
133,0.16646089000639572,0.934640522875817,0.578,0.9375,44,0.172
134,0.17860220694074444,0.9215686274509803,0.574,0.9375,44,0.172
135,0.16485767115175334,0.9281045751633987,0.575,0.9375,44,0.172
136,0.16094949266879388,0.9411764705882353,0.571,0.9375,44,0.172
137,0.15750258878555173,0.9215686274509803,0.57,0.9375,44,0.172
138,0.15453306161889843,0.934640522875817,0.569,0.9375,44,0.172
139,0.15919671436540442,0.934640522875817,0.575,0.9375,44,0.172
140,0.14736554007125058,0.9477124183006536,0.573,0.9375,44,0.172
141,0.18719610766647687,0.9150326797385621,0.694,0.875,44,0.172
142,0.20978300624033985,0.8823529411764706,0.605,0.875,44,0.172
143,0.16945932815277498,0.9281045751633987,0.619,0.875,44,0.172
144,0.19304404432087943,0.8888888888888888,0.586,0.875,44,0.172
145,0.17912949777506534,0.9215686274509803,0.655,0.875,44,0.172
146,0.19876048095475615,0.8888888888888888,0.626,0.875,44,0.172
147,0.17361978193124136,0.9084967320261438,0.696,0.875,44,0.172
148,0.19635764027343078,0.8758169934640523,0.604,0.875,44,0.172
149,0.1675308299999611,0.9150326797385621,0.637,0.875,44,0.172
150,0.17717569219131096,0.9019607843137255,0.604,0.9375,44,0.172
151,0.16538918466349833,0.9150326797385621,0.595,0.875,44,0.172
152,0.16066865885958953,0.934640522875817,0.606,0.9375,44,0.172
153,0.1628493407582925,0.9281045751633987,0.602,0.9375,44,0.172
154,0.16070836889587975,0.9215686274509803,0.593,0.9375,44,0.172
155,0.15589661496916626,0.934640522875817,0.606,0.9375,44,0.172
156,0.15760546231191921,0.9281045751633987,0.603,0.9375,44,0.172
157,0.15627621640177333,0.9281045751633987,0.596,0.9375,44,0.172
158,0.1517728976174897,0.934640522875817,0.602,0.9375,44,0.172
159,0.15354935902785632,0.9281045751633987,0.594,0.9375,44,0.172
160,0.15146163729281206,0.934640522875817,0.592,0.9375,44,0.172
161,0.15011671321843964,0.9281045751633987,0.591,0.9375,44,0.172
162,0.15141330844436596,0.934640522875817,0.587,0.9375,44,0.172
163,0.1478346438189737,0.934640522875817,0.589,0.9375,44,0.172
164,0.14962612866770988,0.934640522875817,0.587,0.9375,44,0.172
165,0.14666047103069965,0.934640522875817,0.588,0.9375,44,0.172
166,0.1481339902270074,0.934640522875817,0.587,0.9375,44,0.172
167,0.14642451664591147,0.934640522875817,0.588,0.9375,44,0.172
168,0.14612833839031605,0.934640522875817,0.586,0.9375,44,0.172
169,0.14577529209306817,0.934640522875817,0.586,0.9375,44,0.172
170,0.14521978537436403,0.934640522875817,0.585,0.9375,44,0.172
171,0.14617986597266852,0.934640522875817,0.585,0.9375,44,0.172
172,0.1439228187394298,0.934640522875817,0.586,0.9375,44,0.172
173,0.1439258583328303,0.934640522875817,0.583,0.9375,44,0.172
174,0.14572030919439652,0.934640522875817,0.587,0.9375,44,0.172
175,0.14349501560521283,0.934640522875817,0.587,0.9375,44,0.172
176,0.1441083530000612,0.934640522875817,0.584,0.9375,44,0.172
177,0.1425238419202418,0.934640522875817,0.586,0.9375,44,0.172
178,0.1405549121448417,0.934640522875817,0.587,0.9375,44,0.172
179,0.14021639589195936,0.934640522875817,0.586,0.9375,44,0.172
180,0.14169840577965467,0.934640522875817,0.588,0.9375,44,0.172
181,0.13909122640011357,0.934640522875817,0.588,0.9375,44,0.172
182,0.13881581534747206,0.934640522875817,0.586,0.9375,44,0.172
183,0.13834336492555593,0.934640522875817,0.591,0.9375,44,0.172
184,0.137813650558587,0.934640522875817,0.588,0.9375,44,0.172
185,0.1383217579496452,0.934640522875817,0.594,0.9375,44,0.172
186,0.13557923580306808,0.9411764705882353,0.59,0.9375,44,0.172
187,0.13925915342919967,0.934640522875817,0.593,0.9375,44,0.172
188,0.13408364652613408,0.9411764705882353,0.594,0.9375,44,0.172
189,0.13833687946297765,0.9411764705882353,0.594,0.9375,44,0.172
190,0.13222897758865668,0.9411764705882353,0.596,0.9375,44,0.172
191,0.13931648267640007,0.9411764705882353,0.592,0.9375,44,0.172
192,0.13128769110425625,0.934640522875817,0.603,0.9375,44,0.172
193,0.13833977325874217,0.9411764705882353,0.594,0.9375,44,0.172
194,0.13272564595236497,0.9411764705882353,0.602,0.9375,44,0.172
195,0.13625103395943547,0.9411764705882353,0.597,0.9375,44,0.172
196,0.13022751901663987,0.9411764705882353,0.602,0.9375,44,0.172
197,0.13581539578492346,0.9411764705882353,0.6,0.9375,44,0.172
198,0.13115748914043887,0.9477124183006536,0.605,0.9375,44,0.172
199,0.13112644437286589,0.9411764705882353,0.602,0.9375,44,0.172
200,0.12960722579870348,0.9411764705882353,0.605,0.9375,44,0.172
201,0.12688130490920124,0.9411764705882353,0.603,0.9375,44,0.172
202,0.12683999747817032,0.9411764705882353,0.602,0.9375,44,0.172
203,0.1281609825936018,0.9411764705882353,0.605,0.9375,44,0.172
204,0.12639217385474374,0.9411764705882353,0.602,0.9375,44,0.172
205,0.12707618214920455,0.9411764705882353,0.606,0.9375,44,0.172
206,0.12633420254280364,0.9411764705882353,0.606,0.9375,44,0.172
207,0.12615119066892885,0.9411764705882353,0.607,0.9375,44,0.172
208,0.1259018411141595,0.9411764705882353,0.605,0.9375,44,0.172
209,0.1265916157684295,0.9411764705882353,0.612,0.9375,44,0.172
210,0.12543082188547047,0.9411764705882353,0.605,0.9375,44,0.172
211,0.12983684504733367,0.9477124183006536,0.615,0.9375,44,0.172
212,0.12434225977441064,0.9477124183006536,0.605,0.9375,44,0.172
213,0.1299494326699014,0.9411764705882353,0.615,0.9375,44,0.172
214,0.12469796544196558,0.954248366013072,0.609,0.9375,44,0.172
215,0.12563750454608133,0.9477124183006536,0.613,0.9375,44,0.172
216,0.12592196294100455,0.9411764705882353,0.61,0.9375,44,0.172
217,0.12585793567054412,0.9477124183006536,0.613,0.9375,44,0.172
218,0.12383648285678789,0.9411764705882353,0.613,0.9375,44,0.172
219,0.12495759572663338,0.9411764705882353,0.612,0.9375,44,0.172
220,0.12506823280667947,0.9411764705882353,0.616,0.9375,44,0.172
221,0.12303825472694596,0.9411764705882353,0.61,0.9375,44,0.172
222,0.1278901722988272,0.9477124183006536,0.624,0.9375,44,0.172
223,0.12357748260879828,0.9477124183006536,0.616,0.9375,44,0.172
224,0.12677721825300478,0.9411764705882353,0.62,0.9375,44,0.172
225,0.12409348298911176,0.954248366013072,0.614,0.9375,44,0.172
226,0.12510501530045778,0.9477124183006536,0.619,0.9375,44,0.172
227,0.12489006225190132,0.9411764705882353,0.616,0.9375,44,0.172
228,0.12513263903412164,0.9477124183006536,0.621,0.9375,44,0.172
229,0.1227466514200167,0.9411764705882353,0.617,0.9375,44,0.172
230,0.12560078423786786,0.9411764705882353,0.624,0.9375,44,0.172
231,0.12245194165924796,0.954248366013072,0.618,0.9375,44,0.172
232,0.12611856832613352,0.9477124183006536,0.631,0.9375,44,0.172
233,0.12292058274052502,0.9477124183006536,0.624,0.9375,44,0.172
234,0.1243708958131036,0.9411764705882353,0.618,0.9375,44,0.172
235,0.12520257592980377,0.9411764705882353,0.625,0.9375,44,0.172
236,0.12083903841333452,0.954248366013072,0.619,0.9375,44,0.172
237,0.1281651922203357,0.9411764705882353,0.639,0.9375,44,0.172
238,0.1243935226420172,0.9477124183006536,0.627,0.9375,44,0.172
239,0.12472486617713192,0.9411764705882353,0.623,0.9375,44,0.172
240,0.12435422219287336,0.9411764705882353,0.626,0.9375,44,0.172
241,0.12027124758639367,0.954248366013072,0.627,0.9375,44,0.172
242,0.12239336938250299,0.9411764705882353,0.627,0.9375,44,0.172
243,0.12240943565867306,0.9411764705882353,0.633,0.9375,44,0.172
0.684,0.5789473684210527
13.306509733200073
