Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3787090895222683,0.8496732026143791,0.564,0.6875,18,0.53
31,0.4002179195678312,0.8431372549019608,0.571,0.6875,18,0.53
32,0.4166501234559452,0.8169934640522876,0.626,0.6875,18,0.53
33,0.3750455728153777,0.8431372549019608,0.584,0.75,18,0.53
34,0.39478667810851453,0.869281045751634,0.579,0.6875,18,0.53
35,0.3931053567166422,0.8366013071895425,0.594,0.6875,18,0.53
36,0.3552904173829197,0.8562091503267973,0.56,0.6875,18,0.53
37,0.3826378739737218,0.8627450980392157,0.588,0.6875,18,0.53
38,0.36916859827789605,0.8496732026143791,0.608,0.6875,18,0.53
39,0.34930790775741627,0.8496732026143791,0.577,0.6875,18,0.53
40,0.363420461322747,0.8627450980392157,0.585,0.6875,18,0.53
41,0.36930110583118364,0.869281045751634,0.641,0.6875,18,0.53
42,0.3362685981529211,0.8627450980392157,0.603,0.6875,18,0.53
43,0.34675194663939135,0.8954248366013072,0.606,0.6875,18,0.53
44,0.3553975684190887,0.869281045751634,0.646,0.6875,18,0.53
45,0.3212915323918162,0.8823529411764706,0.628,0.75,18,0.53
46,0.3315708485304141,0.9084967320261438,0.652,0.6875,18,0.53
47,0.3421914661242292,0.869281045751634,0.688,0.6875,18,0.53
48,0.3143736542829501,0.8758169934640523,0.54,0.8125,18,0.53
49,0.43982186465481526,0.8366013071895425,0.57,0.8125,18,0.53
50,0.4756811812422634,0.8235294117647058,0.578,0.75,18,0.53
51,0.4207715388217004,0.8235294117647058,0.679,0.6875,18,0.53
52,0.4376394222764408,0.7973856209150327,0.584,0.6875,18,0.53
53,0.41265788596439984,0.7973856209150327,0.604,0.6875,18,0.53
54,0.42896726162605037,0.8562091503267973,0.6,0.6875,18,0.53
55,0.3656479879921558,0.8496732026143791,0.652,0.6875,18,0.53
56,0.3438701362781275,0.8562091503267973,0.603,0.6875,18,0.53
57,0.3397866160261865,0.8627450980392157,0.603,0.75,18,0.53
58,0.3279671643684113,0.9019607843137255,0.647,0.6875,18,0.53
59,0.31651854904648524,0.8888888888888888,0.635,0.75,18,0.53
60,0.3254728677615621,0.9019607843137255,0.683,0.6875,18,0.53
61,0.31038159580012553,0.8954248366013072,0.696,0.6875,18,0.53
62,0.31479158783270644,0.8888888888888888,0.717,0.6875,18,0.53
63,0.30616149442647794,0.9019607843137255,0.724,0.75,18,0.53
64,0.3066129988315059,0.8888888888888888,0.719,0.75,18,0.53
65,0.302774125649259,0.9084967320261438,0.714,0.75,18,0.53
66,0.2994290403291291,0.9019607843137255,0.7,0.75,18,0.53
67,0.29589977646185683,0.9084967320261438,0.691,0.75,18,0.53
68,0.2949775506078807,0.9150326797385621,0.688,0.75,18,0.53
69,0.2914283396371829,0.9150326797385621,0.687,0.75,18,0.53
70,0.29100898025082605,0.9084967320261438,0.694,0.75,18,0.53
71,0.28624050718506955,0.9150326797385621,0.697,0.75,18,0.53
72,0.28701712337194707,0.9084967320261438,0.708,0.75,18,0.53
73,0.28394604196735457,0.9019607843137255,0.715,0.75,18,0.53
74,0.280503788220337,0.9084967320261438,0.722,0.75,18,0.53
75,0.28166429961428924,0.9084967320261438,0.734,0.75,18,0.53
76,0.27655380788971395,0.9019607843137255,0.736,0.75,18,0.53
77,0.27544238364774415,0.9019607843137255,0.734,0.75,18,0.53
78,0.2766429945534351,0.8954248366013072,0.747,0.75,18,0.53
79,0.26906316985491835,0.9150326797385621,0.736,0.75,18,0.53
80,0.2719077738671521,0.9019607843137255,0.749,0.75,18,0.53
81,0.2692158479316562,0.8954248366013072,0.77,0.75,18,0.53
82,0.2648100340678022,0.9084967320261438,0.758,0.75,18,0.53
83,0.27237414300831314,0.8823529411764706,0.788,0.75,18,0.53
84,0.26094548920400784,0.9215686274509803,0.771,0.75,18,0.53
85,0.26471710633608253,0.9019607843137255,0.784,0.75,18,0.53
86,0.2680591011748594,0.9019607843137255,0.835,0.75,18,0.53
87,0.26502766757229573,0.9150326797385621,0.779,0.75,18,0.53
88,0.2724047583692214,0.8758169934640523,0.827,0.75,18,0.53
89,0.24800394115105173,0.9150326797385621,0.814,0.75,18,0.53
90,0.26441970759747074,0.8823529411764706,0.874,0.75,18,0.53
91,0.2510699542129741,0.9084967320261438,0.819,0.75,18,0.53
92,0.2597112145299226,0.9019607843137255,0.919,0.75,18,0.53
93,0.25446588658039865,0.9084967320261438,0.808,0.75,18,0.53
94,0.2896018203567056,0.8627450980392157,0.902,0.75,18,0.53
95,0.2635425366217794,0.8954248366013072,0.804,0.75,18,0.53
96,0.26973788118829917,0.8954248366013072,0.922,0.75,18,0.53
97,0.2644103239564335,0.9019607843137255,0.743,0.75,18,0.53
98,0.25570766734921074,0.9019607843137255,0.869,0.75,18,0.53
99,0.25119371429767484,0.9150326797385621,0.862,0.8125,18,0.53
100,0.31234358884150687,0.8562091503267973,0.846,0.75,18,0.53
101,0.2600537943684198,0.8954248366013072,1.016,0.6875,18,0.53
102,0.26873577790322645,0.869281045751634,0.821,0.75,18,0.53
103,0.2489811407974343,0.9019607843137255,0.741,0.75,18,0.53
104,0.2517768614042818,0.9084967320261438,0.849,0.75,18,0.53
105,0.24076541615467445,0.9019607843137255,0.858,0.75,18,0.53
106,0.22948339036087584,0.9215686274509803,0.773,0.75,18,0.53
107,0.23687572514309602,0.8823529411764706,0.942,0.75,18,0.53
108,0.22726539692847558,0.9150326797385621,0.861,0.75,18,0.53
109,0.23978746093176548,0.9019607843137255,0.869,0.75,18,0.53
110,0.2334952968008378,0.9019607843137255,1.03,0.75,18,0.53
111,0.23941761313700208,0.9019607843137255,0.777,0.75,18,0.53
112,0.22583045717937494,0.9150326797385621,1.047,0.75,18,0.53
113,0.23686797790278016,0.9019607843137255,0.871,0.75,18,0.53
114,0.22317519764495053,0.8888888888888888,0.9,0.75,18,0.53
115,0.22287769976005056,0.8888888888888888,1.116,0.75,18,0.53
116,0.23198230457461738,0.8888888888888888,1.027,0.75,18,0.53
117,0.21343549384790308,0.9215686274509803,0.953,0.75,18,0.53
118,0.21091046442393385,0.9215686274509803,1.134,0.75,18,0.53
119,0.22578993264366598,0.8823529411764706,0.963,0.75,18,0.53
120,0.22672929093728658,0.9019607843137255,1.131,0.75,18,0.53
121,0.2308192317392312,0.9084967320261438,1.08,0.75,18,0.53
122,0.2310950541807935,0.9019607843137255,1.218,0.75,18,0.53
123,0.23159515059072208,0.8888888888888888,1.063,0.75,18,0.53
124,0.2199944210987465,0.9150326797385621,1.053,0.75,18,0.53
125,0.21853707273022022,0.9215686274509803,1.192,0.75,18,0.53
126,0.2108145893788805,0.8888888888888888,0.957,0.8125,18,0.53
127,0.22900996663991144,0.8823529411764706,1.154,0.8125,18,0.53
128,0.23974654370663212,0.8888888888888888,1.067,0.75,18,0.53
129,0.2203756609773324,0.9215686274509803,1.301,0.8125,18,0.53
130,0.28535738840601804,0.8627450980392157,0.905,0.75,18,0.53
131,0.25081611965216843,0.8758169934640523,1.36,0.6875,18,0.53
132,0.26719578438334995,0.869281045751634,1.119,0.6875,18,0.53
133,0.24729922355390063,0.8758169934640523,1.014,0.75,18,0.53
134,0.22680587842573527,0.9215686274509803,1.252,0.75,18,0.53
135,0.2518075094893088,0.9150326797385621,1.012,0.75,18,0.53
136,0.22170285461774838,0.9150326797385621,0.973,0.75,18,0.53
137,0.2073909108545266,0.9215686274509803,1.223,0.75,18,0.53
138,0.21867311273524964,0.9084967320261438,1.259,0.75,18,0.53
139,0.230003688460082,0.8888888888888888,1.241,0.75,18,0.53
140,0.21511407225739723,0.9215686274509803,1.129,0.8125,18,0.53
141,0.23566771936572456,0.9019607843137255,1.086,0.75,18,0.53
142,0.23442551240422368,0.8823529411764706,1.34,0.75,18,0.53
143,0.2178199205523223,0.9019607843137255,1.138,0.75,18,0.53
144,0.20564335078195808,0.934640522875817,1.136,0.75,18,0.53
145,0.21376961235906564,0.9281045751633987,1.156,0.75,18,0.53
146,0.2649765883395874,0.8954248366013072,0.898,0.8125,18,0.53
147,0.2544909162459031,0.8954248366013072,1.158,0.75,18,0.53
148,0.2006394683925155,0.9150326797385621,1.235,0.75,18,0.53
149,0.2584819521000183,0.8954248366013072,1.26,0.8125,18,0.53
150,0.22025859550712934,0.8823529411764706,1.168,0.75,18,0.53
151,0.210613704389996,0.8888888888888888,1.095,0.75,18,0.53
152,0.20057731457785064,0.9281045751633987,1.092,0.75,18,0.53
153,0.20550080140431723,0.9019607843137255,1.178,0.75,18,0.53
154,0.197818192975973,0.8954248366013072,1.245,0.75,18,0.53
155,0.19481888822480745,0.9150326797385621,1.232,0.75,18,0.53
156,0.19852561693565518,0.8888888888888888,1.213,0.75,18,0.53
157,0.19543464900621402,0.8823529411764706,1.195,0.75,18,0.53
158,0.18999594781133863,0.9084967320261438,1.196,0.8125,18,0.53
159,0.19351077157687518,0.9084967320261438,1.232,0.8125,18,0.53
160,0.18900142152325,0.8954248366013072,1.243,0.8125,18,0.53
161,0.1914367338800742,0.9084967320261438,1.244,0.8125,18,0.53
162,0.19289293924188303,0.8954248366013072,1.276,0.75,18,0.53
163,0.18429984493193283,0.9150326797385621,1.27,0.8125,18,0.53
164,0.18886766967430613,0.9150326797385621,1.265,0.8125,18,0.53
165,0.19008659381492465,0.9019607843137255,1.303,0.75,18,0.53
166,0.18094351595523311,0.9084967320261438,1.295,0.8125,18,0.53
167,0.18981383166282007,0.9150326797385621,1.297,0.8125,18,0.53
168,0.19050727326885547,0.9019607843137255,1.337,0.75,18,0.53
169,0.1796625153301588,0.9150326797385621,1.319,0.8125,18,0.53
170,0.19338554027033786,0.9150326797385621,1.307,0.75,18,0.53
171,0.19991509665071575,0.9150326797385621,1.381,0.75,18,0.53
172,0.1884942687804403,0.9281045751633987,1.37,0.75,18,0.53
173,0.19546999865108067,0.9281045751633987,1.27,0.75,18,0.53
174,0.2288322657151939,0.9019607843137255,1.356,0.75,18,0.53
175,0.20054471862861534,0.9411764705882353,1.481,0.75,18,0.53
176,0.19681265891767016,0.9215686274509803,1.482,0.75,18,0.53
177,0.18694514386794148,0.9215686274509803,1.399,0.75,18,0.53
178,0.18806407712643441,0.9411764705882353,1.315,0.8125,18,0.53
179,0.18541180483655992,0.9150326797385621,1.328,0.8125,18,0.53
180,0.18241671565311407,0.8954248366013072,1.343,0.8125,18,0.53
181,0.188870753630314,0.9150326797385621,1.345,0.75,18,0.53
182,0.1934258914461323,0.9150326797385621,1.431,0.8125,18,0.53
183,0.18507141400786006,0.8954248366013072,1.459,0.8125,18,0.53
184,0.1979156956563588,0.9084967320261438,1.386,0.75,18,0.53
185,0.23168820532318812,0.9019607843137255,1.431,0.75,18,0.53
186,0.19868619710791344,0.9281045751633987,1.51,0.75,18,0.53
187,0.19707476683691436,0.9084967320261438,1.502,0.6875,18,0.53
188,0.1892925200898663,0.8954248366013072,1.399,0.75,18,0.53
189,0.18323350985065784,0.934640522875817,1.319,0.75,18,0.53
190,0.1843703831332961,0.9411764705882353,1.461,0.8125,18,0.53
191,0.17875227156807394,0.8954248366013072,1.489,0.8125,18,0.53
192,0.18231249439950084,0.9084967320261438,1.487,0.75,18,0.53
193,0.18860836366033243,0.9150326797385621,1.472,0.8125,18,0.53
194,0.17905967726426966,0.9084967320261438,1.462,0.8125,18,0.53
195,0.18804211593141743,0.9084967320261438,1.396,0.75,18,0.53
196,0.20403309487829022,0.9019607843137255,1.474,0.75,18,0.53
197,0.18262971440951029,0.9215686274509803,1.515,0.75,18,0.53
198,0.17377523775973353,0.9150326797385621,1.502,0.75,18,0.53
199,0.17817162902526607,0.9215686274509803,1.44,0.75,18,0.53
200,0.18133095179507935,0.9411764705882353,1.464,0.8125,18,0.53
201,0.1729431358817356,0.9215686274509803,1.496,0.8125,18,0.53
202,0.16950647016755896,0.9150326797385621,1.497,0.8125,18,0.53
203,0.16545102409287996,0.9281045751633987,1.484,0.8125,18,0.53
204,0.17185924830389956,0.9150326797385621,1.469,0.8125,18,0.53
205,0.16963330758552925,0.9150326797385621,1.466,0.8125,18,0.53
206,0.16436600899384693,0.9150326797385621,1.471,0.8125,18,0.53
207,0.16358373474841023,0.9215686274509803,1.479,0.8125,18,0.53
208,0.16622980679172317,0.9150326797385621,1.477,0.8125,18,0.53
209,0.16306403181911294,0.9215686274509803,1.472,0.8125,18,0.53
210,0.16033777019946405,0.9215686274509803,1.468,0.8125,18,0.53
211,0.16198087926783594,0.9215686274509803,1.46,0.8125,18,0.53
212,0.15984935269636266,0.9150326797385621,1.46,0.8125,18,0.53
213,0.16028645361950195,0.9215686274509803,1.462,0.8125,18,0.53
214,0.16087328160510345,0.9150326797385621,1.455,0.8125,18,0.53
215,0.15768648518456352,0.9150326797385621,1.453,0.8125,18,0.53
216,0.15884953941784652,0.9215686274509803,1.455,0.8125,18,0.53
217,0.15911325958429598,0.9150326797385621,1.459,0.8125,18,0.53
0.342,0.8947368421052632
12.177077531814575
