Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.6512767305603256,0.6174174174174174,0.652,0.5907859078590786,70,0.649
73,0.6528002928685139,0.6156156156156156,0.641,0.6260162601626016,73,0.641
74,0.6460731165903109,0.6243243243243243,0.644,0.6124661246612466,73,0.641
75,0.6445281211320344,0.6222222222222222,0.649,0.6070460704607046,73,0.641
76,0.6433473454939352,0.6255255255255255,0.646,0.6043360433604336,73,0.641
77,0.6404876238590962,0.6303303303303304,0.643,0.6097560975609756,73,0.641
78,0.6396496360366409,0.6309309309309309,0.641,0.6151761517615176,73,0.641
79,0.6384291945277034,0.6282282282282282,0.632,0.6395663956639567,79,0.632
80,0.6346510522716396,0.6345345345345346,0.628,0.6504065040650406,80,0.628
81,0.6327643549120104,0.6384384384384384,0.625,0.6558265582655827,81,0.625
82,0.6297280071017979,0.6444444444444445,0.624,0.6666666666666666,82,0.624
83,0.629624400697313,0.642942942942943,0.619,0.6720867208672087,83,0.619
84,0.6264607537974108,0.6408408408408408,0.615,0.6747967479674797,84,0.615
85,0.6251532653788546,0.6432432432432432,0.616,0.6720867208672087,84,0.615
86,0.6257053973080517,0.6441441441441441,0.616,0.6666666666666666,84,0.615
87,0.6249606773659989,0.6465465465465465,0.608,0.6747967479674797,87,0.608
88,0.6238192092906963,0.6420420420420421,0.602,0.6666666666666666,88,0.602
89,0.6184437330778655,0.6501501501501501,0.6,0.6829268292682927,89,0.6
90,0.6181820036770703,0.6507507507507507,0.601,0.6720867208672087,89,0.6
91,0.6197427849869829,0.6504504504504505,0.601,0.6802168021680217,89,0.6
92,0.6225128461648752,0.6441441441441441,0.601,0.6639566395663956,89,0.6
93,0.6152756874983734,0.6573573573573573,0.596,0.6856368563685636,93,0.596
94,0.61715426351931,0.6492492492492492,0.599,0.6775067750677507,93,0.596
95,0.6172429006020944,0.6528528528528529,0.608,0.6720867208672087,93,0.596
96,0.6160606783073586,0.6525525525525525,0.593,0.6910569105691057,96,0.593
97,0.6169705371598939,0.6525525525525525,0.606,0.6666666666666666,96,0.593
98,0.6111680849536403,0.6597597597597598,0.594,0.6829268292682927,96,0.593
99,0.618083685547024,0.6561561561561562,0.598,0.6802168021680217,96,0.593
100,0.6076556283074457,0.6735735735735736,0.585,0.6747967479674797,100,0.585
101,0.6033119878611407,0.6774774774774774,0.585,0.6802168021680217,100,0.585
102,0.6019128240980544,0.6771771771771772,0.584,0.6910569105691057,102,0.584
103,0.6005014511558029,0.6798798798798799,0.583,0.6829268292682927,103,0.583
104,0.5994465027485524,0.6774774774774774,0.583,0.6829268292682927,103,0.583
105,0.599130341204795,0.6852852852852853,0.58,0.6910569105691057,105,0.58
106,0.5990017937110351,0.6807807807807807,0.581,0.6910569105691057,105,0.58
107,0.5970521573547845,0.6825825825825825,0.579,0.6991869918699187,107,0.579
108,0.5959778482133562,0.6825825825825825,0.578,0.7018970189701897,108,0.578
109,0.5948824151858195,0.6846846846846847,0.578,0.6991869918699187,108,0.578
110,0.5936710102780087,0.6855855855855856,0.578,0.6991869918699187,108,0.578
111,0.5923160602380564,0.6828828828828829,0.579,0.6991869918699187,108,0.578
112,0.5919452182881467,0.6810810810810811,0.578,0.6964769647696477,108,0.578
113,0.5914927906102246,0.6804804804804805,0.579,0.7046070460704607,108,0.578
114,0.5908033344122741,0.681981981981982,0.578,0.7018970189701897,108,0.578
115,0.5909194875586856,0.6807807807807807,0.577,0.7018970189701897,115,0.577
116,0.5897870701175553,0.6804804804804805,0.578,0.7073170731707317,115,0.577
117,0.5901128796127824,0.6843843843843844,0.577,0.6964769647696477,115,0.577
118,0.589371908319605,0.6795795795795796,0.576,0.6937669376693767,118,0.576
119,0.58811778055655,0.6864864864864865,0.576,0.6883468834688347,118,0.576
120,0.5885467823024269,0.6867867867867868,0.575,0.6910569105691057,120,0.575
121,0.5873080886520065,0.687987987987988,0.575,0.6937669376693767,120,0.575
122,0.5865636146104372,0.684084084084084,0.575,0.6856368563685636,120,0.575
123,0.5860827022844607,0.6846846846846847,0.574,0.6883468834688347,123,0.574
124,0.5849575940195146,0.6843843843843844,0.574,0.6856368563685636,123,0.574
125,0.5843980272252997,0.6843843843843844,0.573,0.6964769647696477,125,0.573
126,0.5842048245865303,0.6843843843843844,0.572,0.6910569105691057,126,0.572
127,0.582674789858294,0.6843843843843844,0.574,0.6829268292682927,126,0.572
128,0.5821621469907217,0.6870870870870871,0.574,0.6856368563685636,126,0.572
129,0.5801448141311382,0.6924924924924925,0.575,0.6829268292682927,126,0.572
130,0.5805310591205104,0.690990990990991,0.577,0.6883468834688347,126,0.572
131,0.5789969753932667,0.690990990990991,0.576,0.6829268292682927,126,0.572
132,0.5765532094079096,0.6942942942942943,0.575,0.6829268292682927,126,0.572
133,0.5756719672644103,0.6921921921921922,0.575,0.6883468834688347,126,0.572
134,0.5745378166705638,0.6975975975975977,0.574,0.6883468834688347,126,0.572
135,0.5738473453500249,0.6948948948948949,0.575,0.6910569105691057,126,0.572
136,0.5733174726053759,0.6975975975975977,0.575,0.6829268292682927,126,0.572
137,0.572565594109687,0.696996996996997,0.574,0.6883468834688347,126,0.572
138,0.5726411541302999,0.6936936936936937,0.576,0.6937669376693767,126,0.572
139,0.5725393848376231,0.6948948948948949,0.574,0.6991869918699187,126,0.572
140,0.571624554134346,0.6945945945945946,0.578,0.6937669376693767,126,0.572
141,0.5720192081577427,0.6936936936936937,0.577,0.6856368563685636,126,0.572
142,0.5695659230063269,0.6978978978978979,0.578,0.6937669376693767,126,0.572
143,0.5693687834181227,0.6987987987987988,0.578,0.6910569105691057,126,0.572
144,0.5676613808394194,0.7006006006006006,0.577,0.6856368563685636,126,0.572
145,0.5674765317647664,0.6993993993993994,0.577,0.6937669376693767,126,0.572
146,0.5656614663543644,0.7,0.578,0.6883468834688347,126,0.572
147,0.5654451756505995,0.7021021021021021,0.579,0.6991869918699187,126,0.572
148,0.5648050265806215,0.703003003003003,0.578,0.6964769647696477,126,0.572
149,0.5646229512698657,0.7018018018018019,0.577,0.7100271002710027,126,0.572
150,0.5609390962589252,0.7027027027027027,0.569,0.6964769647696477,150,0.569
151,0.5610651163546531,0.7045045045045045,0.571,0.6937669376693767,150,0.569
152,0.5603739558039484,0.7042042042042042,0.572,0.6964769647696477,150,0.569
153,0.5602460508947974,0.703003003003003,0.572,0.6937669376693767,150,0.569
154,0.5596770849313822,0.7042042042042042,0.573,0.6937669376693767,150,0.569
155,0.5591414134065669,0.7057057057057057,0.573,0.6910569105691057,150,0.569
156,0.5583125005434225,0.706006006006006,0.573,0.6937669376693767,150,0.569
157,0.5581080624470124,0.7063063063063063,0.573,0.6910569105691057,150,0.569
158,0.5575256168663323,0.7066066066066066,0.574,0.6910569105691057,150,0.569
159,0.5569172308967636,0.7075075075075075,0.574,0.6937669376693767,150,0.569
160,0.5563664139391066,0.7051051051051052,0.574,0.6937669376693767,150,0.569
161,0.5555412290153561,0.7075075075075075,0.574,0.6883468834688347,150,0.569
162,0.5546101471504291,0.7069069069069069,0.574,0.6883468834688347,150,0.569
163,0.5545902181495059,0.7069069069069069,0.575,0.6829268292682927,150,0.569
164,0.5540496495929924,0.7075075075075075,0.575,0.6883468834688347,150,0.569
165,0.5535007644880999,0.7087087087087087,0.575,0.6829268292682927,150,0.569
166,0.5525019884646476,0.7078078078078078,0.574,0.6883468834688347,150,0.569
167,0.5516413037841384,0.7096096096096096,0.574,0.6910569105691057,150,0.569
168,0.5505826096992951,0.7102102102102102,0.574,0.7018970189701897,150,0.569
169,0.5484868844529172,0.7117117117117117,0.568,0.6937669376693767,169,0.568
170,0.5513903102359257,0.7081081081081081,0.574,0.6910569105691057,169,0.568
171,0.5480188832268701,0.7126126126126127,0.573,0.6856368563685636,169,0.568
172,0.5460950811167021,0.7144144144144144,0.568,0.6883468834688347,169,0.568
173,0.5452204798076962,0.7156156156156156,0.569,0.6883468834688347,169,0.568
174,0.544531371929982,0.7174174174174174,0.568,0.6883468834688347,169,0.568
175,0.5437233665683964,0.715915915915916,0.568,0.6883468834688347,169,0.568
176,0.542830733082316,0.7162162162162162,0.568,0.6883468834688347,169,0.568
177,0.5426039447655548,0.7174174174174174,0.568,0.6910569105691057,169,0.568
178,0.5414109948877099,0.7189189189189189,0.568,0.6856368563685636,169,0.568
179,0.541365094550021,0.7186186186186186,0.568,0.6856368563685636,169,0.568
180,0.5402501752068689,0.7204204204204204,0.568,0.6829268292682927,169,0.568
181,0.5408071836193761,0.718018018018018,0.568,0.6829268292682927,169,0.568
182,0.5397635344091478,0.7189189189189189,0.571,0.6802168021680217,169,0.568
183,0.538851486097227,0.7207207207207207,0.568,0.6829268292682927,169,0.568
184,0.5374784553373182,0.7213213213213213,0.566,0.6856368563685636,184,0.566
185,0.5364396016161005,0.7210210210210211,0.566,0.6910569105691057,184,0.566
186,0.5351641697210593,0.7234234234234235,0.563,0.6910569105691057,186,0.563
187,0.534562778759289,0.7222222222222222,0.564,0.6856368563685636,186,0.563
188,0.5345507641991337,0.7237237237237237,0.563,0.6829268292682927,186,0.563
189,0.5327340347093863,0.7204204204204204,0.565,0.7073170731707317,186,0.563
190,0.534183387570195,0.7264264264264264,0.567,0.6856368563685636,186,0.563
191,0.529704423727574,0.7264264264264264,0.565,0.6937669376693767,186,0.563
192,0.5284850431992127,0.7273273273273273,0.564,0.6964769647696477,186,0.563
193,0.5285011943754133,0.7276276276276277,0.565,0.6991869918699187,186,0.563
194,0.5267014610158789,0.7249249249249249,0.565,0.7073170731707317,186,0.563
195,0.5257860141115503,0.7285285285285286,0.564,0.7073170731707317,186,0.563
196,0.5244224985440572,0.7291291291291291,0.566,0.7100271002710027,186,0.563
197,0.5235488770960329,0.7273273273273273,0.565,0.7154471544715447,186,0.563
198,0.5221811592578888,0.7273273273273273,0.566,0.7154471544715447,186,0.563
199,0.5207439873848592,0.7264264264264264,0.568,0.7100271002710027,186,0.563
200,0.5177324620453088,0.7303303303303303,0.553,0.7073170731707317,200,0.553
201,0.5149547532156065,0.7315315315315315,0.555,0.7073170731707317,200,0.553
202,0.5134700472290451,0.7327327327327328,0.556,0.7127371273712737,200,0.553
203,0.5128637735371118,0.7324324324324324,0.557,0.7100271002710027,200,0.553
204,0.5117512329383656,0.7318318318318319,0.558,0.7100271002710027,200,0.553
205,0.5106406107142165,0.733033033033033,0.558,0.7073170731707317,200,0.553
206,0.5099075856151524,0.733033033033033,0.558,0.7127371273712737,200,0.553
207,0.5090466449926565,0.7342342342342343,0.558,0.7100271002710027,200,0.553
208,0.5085236079700001,0.7339339339339339,0.558,0.7073170731707317,200,0.553
209,0.5077324549894076,0.7357357357357357,0.558,0.7073170731707317,200,0.553
210,0.5072714966159683,0.7351351351351352,0.559,0.7046070460704607,200,0.553
211,0.5066603090133037,0.7363363363363363,0.559,0.7046070460704607,200,0.553
212,0.5058907328962206,0.7375375375375376,0.559,0.7046070460704607,200,0.553
213,0.5052523766015027,0.7381381381381381,0.559,0.7046070460704607,200,0.553
214,0.5046877647484387,0.7366366366366366,0.559,0.7073170731707317,200,0.553
215,0.5039872559878203,0.7378378378378379,0.559,0.7073170731707317,200,0.553
216,0.5036598686788891,0.7381381381381381,0.56,0.7073170731707317,200,0.553
217,0.5029570916572491,0.739039039039039,0.559,0.7073170731707317,200,0.553
218,0.5024927622026152,0.7399399399399399,0.56,0.7018970189701897,200,0.553
219,0.5020961804074926,0.7393393393393394,0.56,0.7046070460704607,200,0.553
220,0.5013281254797011,0.7408408408408408,0.56,0.6991869918699187,200,0.553
221,0.5008509826015781,0.7414414414414414,0.56,0.7018970189701897,200,0.553
222,0.5003864343907382,0.7429429429429429,0.56,0.6991869918699187,200,0.553
223,0.4998175306184156,0.7441441441441441,0.56,0.7046070460704607,200,0.553
224,0.499268475577638,0.7432432432432432,0.56,0.7018970189701897,200,0.553
225,0.4987060914615969,0.7441441441441441,0.56,0.7073170731707317,200,0.553
226,0.49827847192595315,0.7444444444444445,0.559,0.7018970189701897,200,0.553
227,0.4977148143020836,0.7450450450450451,0.56,0.7127371273712737,200,0.553
228,0.49724850363738543,0.7450450450450451,0.56,0.7046070460704607,200,0.553
229,0.49666023467396114,0.7471471471471471,0.56,0.7018970189701897,200,0.553
230,0.4960229257742564,0.7462462462462462,0.56,0.7046070460704607,200,0.553
231,0.4955109708570503,0.7465465465465465,0.56,0.7046070460704607,200,0.553
232,0.4951185741761067,0.7477477477477478,0.56,0.7073170731707317,200,0.553
233,0.49436387117202574,0.7474474474474474,0.56,0.7073170731707317,200,0.553
234,0.4937500960028565,0.7477477477477478,0.56,0.7046070460704607,200,0.553
235,0.4933389150165581,0.7495495495495496,0.559,0.7073170731707317,200,0.553
236,0.4930218157557038,0.7498498498498498,0.559,0.7046070460704607,200,0.553
237,0.49239598180617655,0.748048048048048,0.561,0.7073170731707317,200,0.553
238,0.49169104969179306,0.7510510510510511,0.561,0.7046070460704607,200,0.553
239,0.4912489324718624,0.7525525525525526,0.561,0.7073170731707317,200,0.553
240,0.4909189780732175,0.7510510510510511,0.56,0.7018970189701897,200,0.553
241,0.4904324448770947,0.751951951951952,0.561,0.7073170731707317,200,0.553
242,0.4897855115366412,0.7522522522522522,0.561,0.7046070460704607,200,0.553
243,0.4891654576267208,0.7537537537537538,0.561,0.7046070460704607,200,0.553
244,0.48863516892040815,0.7537537537537538,0.561,0.7046070460704607,200,0.553
245,0.4881815950433771,0.7534534534534535,0.561,0.7046070460704607,200,0.553
246,0.4877179884158813,0.7537537537537538,0.561,0.7073170731707317,200,0.553
247,0.48699720892999265,0.7546546546546546,0.562,0.7046070460704607,200,0.553
248,0.4865164438793967,0.7552552552552553,0.563,0.7018970189701897,200,0.553
249,0.4859455421701208,0.7558558558558559,0.563,0.7018970189701897,200,0.553
250,0.4841103794338467,0.760960960960961,0.567,0.7018970189701897,200,0.553
251,0.4833983627883522,0.7591591591591592,0.567,0.7018970189701897,200,0.553
252,0.4830700769080772,0.7603603603603604,0.567,0.7018970189701897,200,0.553
253,0.48273207645516497,0.7606606606606606,0.567,0.7018970189701897,200,0.553
254,0.48242341981635795,0.760960960960961,0.567,0.7018970189701897,200,0.553
255,0.48223511900629723,0.7624624624624624,0.567,0.7018970189701897,200,0.553
256,0.481899156584754,0.7621621621621621,0.567,0.7018970189701897,200,0.553
257,0.4817204718385731,0.7624624624624624,0.568,0.7018970189701897,200,0.553
258,0.4814606001874706,0.7627627627627628,0.567,0.7018970189701897,200,0.553
259,0.4812338680207908,0.763063063063063,0.567,0.7046070460704607,200,0.553
260,0.48094819339367006,0.7639639639639639,0.567,0.7046070460704607,200,0.553
261,0.4806820800354531,0.7639639639639639,0.567,0.7100271002710027,200,0.553
262,0.48044329160326593,0.7648648648648648,0.567,0.7073170731707317,200,0.553
263,0.4801195594104561,0.7639639639639639,0.566,0.7073170731707317,200,0.553
264,0.4799232732247304,0.7639639639639639,0.565,0.7073170731707317,200,0.553
265,0.4796390783500385,0.7645645645645646,0.566,0.7073170731707317,200,0.553
266,0.4792575796266218,0.7645645645645646,0.566,0.7100271002710027,200,0.553
267,0.4790589292217661,0.7651651651651652,0.566,0.7073170731707317,200,0.553
268,0.47878655714315693,0.7648648648648648,0.566,0.7100271002710027,200,0.553
269,0.47848746642336115,0.7648648648648648,0.566,0.7127371273712737,200,0.553
270,0.47820352459992016,0.7657657657657657,0.567,0.7100271002710027,200,0.553
271,0.47810741466086903,0.7660660660660661,0.567,0.7100271002710027,200,0.553
272,0.4777576974472842,0.7666666666666667,0.567,0.7100271002710027,200,0.553
273,0.4774676797805248,0.7663663663663663,0.567,0.7100271002710027,200,0.553
274,0.4771748471009481,0.7663663663663663,0.566,0.7100271002710027,200,0.553
275,0.4769976529810164,0.766966966966967,0.567,0.7100271002710027,200,0.553
276,0.47674737128767525,0.7672672672672672,0.566,0.7100271002710027,200,0.553
277,0.47651709083680277,0.7672672672672672,0.566,0.7100271002710027,200,0.553
278,0.476237058066749,0.7678678678678679,0.567,0.7100271002710027,200,0.553
279,0.475981005596685,0.7666666666666667,0.567,0.7100271002710027,200,0.553
280,0.4757041849710562,0.766966966966967,0.567,0.7127371273712737,200,0.553
281,0.4753631661962103,0.7675675675675676,0.567,0.7127371273712737,200,0.553
282,0.4751585136125754,0.7678678678678679,0.567,0.7127371273712737,200,0.553
283,0.474825553689991,0.769069069069069,0.567,0.7127371273712737,200,0.553
284,0.47458832727538214,0.7681681681681681,0.567,0.7127371273712737,200,0.553
285,0.47426908144184776,0.769069069069069,0.567,0.7127371273712737,200,0.553
286,0.47401653120109627,0.76996996996997,0.567,0.7127371273712737,200,0.553
287,0.473763992747029,0.7693693693693694,0.567,0.7127371273712737,200,0.553
288,0.4734738261134059,0.7693693693693694,0.567,0.7127371273712737,200,0.553
289,0.4732160164429261,0.7687687687687688,0.567,0.7154471544715447,200,0.553
290,0.4729157175119217,0.7687687687687688,0.568,0.7181571815718157,200,0.553
291,0.4727692791023054,0.7687687687687688,0.568,0.7181571815718157,200,0.553
292,0.4725681911896657,0.7696696696696697,0.567,0.7181571815718157,200,0.553
293,0.4721587760312421,0.7696696696696697,0.567,0.7181571815718157,200,0.553
294,0.4718586770084885,0.76996996996997,0.567,0.7208672086720868,200,0.553
295,0.47153057633219536,0.76996996996997,0.567,0.7181571815718157,200,0.553
296,0.47131992215150825,0.7708708708708709,0.567,0.7208672086720868,200,0.553
297,0.47101718081726324,0.7708708708708709,0.567,0.7208672086720868,200,0.553
298,0.47078396260917366,0.7711711711711712,0.568,0.7208672086720868,200,0.553
299,0.47047220438987286,0.7717717717717718,0.567,0.7208672086720868,200,0.553
300,0.4697838487567844,0.7708708708708709,0.559,0.7235772357723578,200,0.553
301,0.4684719854646975,0.772972972972973,0.561,0.7181571815718157,200,0.553
302,0.468100394841071,0.7723723723723723,0.561,0.7181571815718157,200,0.553
303,0.46780654425556595,0.7723723723723723,0.561,0.7181571815718157,200,0.553
304,0.4675207197666168,0.7726726726726727,0.561,0.7181571815718157,200,0.553
305,0.46727681134914134,0.7726726726726727,0.562,0.7154471544715447,200,0.553
306,0.46699724771060025,0.7720720720720721,0.562,0.7154471544715447,200,0.553
307,0.46679484740391863,0.7723723723723723,0.562,0.7127371273712737,200,0.553
308,0.46662604257509155,0.7720720720720721,0.562,0.7127371273712737,200,0.553
309,0.46637588206891184,0.7723723723723723,0.562,0.7127371273712737,200,0.553
310,0.46620638243428936,0.7732732732732732,0.562,0.7127371273712737,200,0.553
311,0.4659752145185843,0.7738738738738739,0.562,0.7127371273712737,200,0.553
312,0.4657149369115228,0.7735735735735736,0.561,0.7127371273712737,200,0.553
313,0.4654980741105638,0.7741741741741742,0.562,0.7100271002710027,200,0.553
314,0.4652610065879764,0.7738738738738739,0.562,0.7100271002710027,200,0.553
315,0.4650671119804497,0.7738738738738739,0.562,0.7100271002710027,200,0.553
316,0.464841011282918,0.7741741741741742,0.562,0.7100271002710027,200,0.553
317,0.4646423786073118,0.7735735735735736,0.562,0.7100271002710027,200,0.553
318,0.46446875885084227,0.7750750750750751,0.562,0.7127371273712737,200,0.553
319,0.46428265849033273,0.7750750750750751,0.562,0.7127371273712737,200,0.553
320,0.46404783414290834,0.7753753753753754,0.562,0.7127371273712737,200,0.553
321,0.4638563817775285,0.7753753753753754,0.562,0.7127371273712737,200,0.553
322,0.4636378450615628,0.775975975975976,0.562,0.7127371273712737,200,0.553
323,0.4634847144822817,0.7753753753753754,0.562,0.7127371273712737,200,0.553
324,0.4632106612394522,0.775975975975976,0.562,0.7100271002710027,200,0.553
325,0.4629727321344095,0.775975975975976,0.562,0.7073170731707317,200,0.553
326,0.4627860118855943,0.7762762762762763,0.562,0.7073170731707317,200,0.553
327,0.4625999124737473,0.775975975975976,0.562,0.7073170731707317,200,0.553
328,0.46242672815337194,0.7765765765765765,0.563,0.7073170731707317,200,0.553
329,0.4622190456848603,0.7762762762762763,0.562,0.7073170731707317,200,0.553
330,0.46202467293352695,0.7765765765765765,0.563,0.7046070460704607,200,0.553
331,0.4618613092748968,0.7765765765765765,0.563,0.7046070460704607,200,0.553
332,0.46171976900673484,0.7768768768768769,0.563,0.7046070460704607,200,0.553
333,0.46151565640001324,0.7768768768768769,0.563,0.7046070460704607,200,0.553
334,0.46135168483665395,0.7765765765765765,0.563,0.7046070460704607,200,0.553
335,0.46117840181957853,0.7768768768768769,0.563,0.7073170731707317,200,0.553
336,0.461121466299435,0.7765765765765765,0.563,0.7073170731707317,200,0.553
337,0.46080442742184474,0.7768768768768769,0.563,0.7046070460704607,200,0.553
338,0.4606807874487685,0.7768768768768769,0.563,0.7046070460704607,200,0.553
339,0.46055634050397903,0.7765765765765765,0.564,0.7073170731707317,200,0.553
340,0.460663518264845,0.775975975975976,0.563,0.7046070460704607,200,0.553
341,0.460208741322652,0.7768768768768769,0.563,0.7046070460704607,200,0.553
342,0.4600333041614956,0.7771771771771772,0.563,0.7046070460704607,200,0.553
343,0.45995218413728134,0.7774774774774775,0.562,0.7073170731707317,200,0.553
344,0.4600151128060109,0.778078078078078,0.563,0.7073170731707317,200,0.553
345,0.45941909532826225,0.7774774774774775,0.562,0.7073170731707317,200,0.553
346,0.45950861240292457,0.7786786786786787,0.562,0.7100271002710027,200,0.553
347,0.4593318674478445,0.7783783783783784,0.562,0.7073170731707317,200,0.553
348,0.4592722810245491,0.7777777777777778,0.563,0.7100271002710027,200,0.553
349,0.4588953737471555,0.7774774774774775,0.563,0.7073170731707317,200,0.553
350,0.4569629923180417,0.7774774774774775,0.562,0.7127371273712737,200,0.553
351,0.45677763429489937,0.7792792792792793,0.561,0.7127371273712737,200,0.553
352,0.45648458425526145,0.7792792792792793,0.562,0.7100271002710027,200,0.553
353,0.45635272072063193,0.7786786786786787,0.562,0.7100271002710027,200,0.553
354,0.456371947040071,0.7798798798798798,0.562,0.7100271002710027,200,0.553
355,0.456293991852451,0.7801801801801802,0.562,0.7100271002710027,200,0.553
356,0.4560412052157405,0.7792792792792793,0.563,0.7100271002710027,200,0.553
357,0.4560382266749849,0.7798798798798798,0.562,0.7100271002710027,200,0.553
