Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.39573185290059737,0.8028673835125448,1.116,0.4838709677419355,39,0.526
82,0.39970480471742625,0.7956989247311828,1.133,0.5483870967741935,39,0.526
83,0.3935237768837201,0.7777777777777778,1.109,0.5806451612903226,39,0.526
84,0.3921696725284754,0.7992831541218638,1.145,0.5161290322580645,39,0.526
85,0.3885656293468236,0.7956989247311828,1.157,0.5161290322580645,39,0.526
86,0.3933341967269084,0.7956989247311828,1.177,0.45161290322580644,39,0.526
87,0.38536265396302744,0.8028673835125448,1.166,0.5806451612903226,39,0.526
88,0.39632270957833976,0.7885304659498208,1.18,0.4838709677419355,39,0.526
89,0.3914137845825551,0.7741935483870968,1.158,0.5483870967741935,39,0.526
90,0.4224795691108191,0.7777777777777778,1.165,0.5161290322580645,39,0.526
91,0.4729316750521301,0.7526881720430108,0.893,0.5483870967741935,39,0.526
92,0.4448600996779712,0.7741935483870968,1.108,0.5806451612903226,39,0.526
93,0.45281519300194195,0.7562724014336918,1.012,0.4838709677419355,39,0.526
94,0.44928670009618166,0.7777777777777778,0.902,0.5806451612903226,39,0.526
95,0.44033475369749103,0.7706093189964157,0.915,0.5806451612903226,39,0.526
96,0.42905128173076124,0.7777777777777778,0.904,0.6129032258064516,39,0.526
97,0.4234640081830349,0.7777777777777778,0.9,0.6129032258064516,39,0.526
98,0.4073890817742194,0.7849462365591398,0.98,0.5483870967741935,39,0.526
99,0.41449094817416215,0.7849462365591398,0.941,0.5483870967741935,39,0.526
100,0.4071111050451101,0.7813620071684588,0.974,0.5806451612903226,39,0.526
101,0.39759509340195676,0.7706093189964157,1.019,0.5483870967741935,39,0.526
102,0.3902284199618951,0.7921146953405018,0.988,0.5483870967741935,39,0.526
103,0.38354118958809896,0.8100358422939068,0.997,0.5806451612903226,39,0.526
104,0.37862125866942936,0.8136200716845878,1.042,0.5483870967741935,39,0.526
105,0.3789921188760402,0.8028673835125448,1.058,0.5806451612903226,39,0.526
106,0.37387641062659605,0.8064516129032258,1.073,0.5483870967741935,39,0.526
107,0.37180758083379395,0.8064516129032258,1.086,0.6129032258064516,39,0.526
108,0.37135064906330517,0.8100358422939068,1.12,0.5483870967741935,39,0.526
109,0.3667092300871367,0.7921146953405018,1.123,0.5483870967741935,39,0.526
110,0.3655009733306037,0.8136200716845878,1.149,0.5161290322580645,39,0.526
111,0.36113147854164085,0.7992831541218638,1.166,0.5161290322580645,39,0.526
112,0.35964106162175485,0.8028673835125448,1.186,0.5161290322580645,39,0.526
113,0.35706423837224216,0.8028673835125448,1.201,0.5161290322580645,39,0.526
114,0.3555290042072214,0.8064516129032258,1.224,0.5161290322580645,39,0.526
115,0.35450161454070855,0.7956989247311828,1.227,0.5161290322580645,39,0.526
116,0.35088650075765493,0.8028673835125448,1.245,0.5161290322580645,39,0.526
117,0.35088404521719957,0.8064516129032258,1.268,0.5161290322580645,39,0.526
118,0.3494458456513702,0.8100358422939068,1.264,0.5161290322580645,39,0.526
119,0.3472600103920079,0.8028673835125448,1.272,0.5161290322580645,39,0.526
120,0.3490797975050506,0.8064516129032258,1.291,0.5161290322580645,39,0.526
121,0.34637668686101086,0.8028673835125448,1.352,0.5483870967741935,39,0.526
122,0.3486222062380083,0.8136200716845878,1.304,0.5161290322580645,39,0.526
123,0.34370318055152893,0.7992831541218638,1.31,0.4838709677419355,39,0.526
124,0.3475762575223882,0.8136200716845878,1.331,0.5161290322580645,39,0.526
125,0.34149154150144173,0.8064516129032258,1.414,0.5483870967741935,39,0.526
126,0.34588050852966995,0.8100358422939068,1.328,0.5483870967741935,39,0.526
127,0.3412658079764322,0.8172043010752689,1.35,0.5161290322580645,39,0.526
128,0.3481233964363734,0.8207885304659498,1.375,0.5161290322580645,39,0.526
129,0.34132611276214697,0.8136200716845878,1.419,0.5161290322580645,39,0.526
130,0.3405049813370551,0.8100358422939068,1.368,0.5483870967741935,39,0.526
131,0.33939529138226665,0.8136200716845878,1.461,0.5483870967741935,39,0.526
132,0.34612501158936476,0.8100358422939068,1.397,0.5161290322580645,39,0.526
133,0.33510455238135484,0.8172043010752689,1.399,0.4838709677419355,39,0.526
134,0.34693684073759234,0.8136200716845878,1.423,0.5161290322580645,39,0.526
135,0.34039925984157027,0.8064516129032258,1.458,0.5161290322580645,39,0.526
136,0.34389120035914966,0.8136200716845878,1.377,0.5483870967741935,39,0.526
137,0.34397734936633845,0.8172043010752689,1.485,0.5483870967741935,39,0.526
138,0.34164680994539703,0.8243727598566308,1.421,0.45161290322580644,39,0.526
139,0.33293520133127874,0.8207885304659498,1.415,0.45161290322580644,39,0.526
140,0.3320499121822337,0.8279569892473119,1.508,0.5483870967741935,39,0.526
141,0.33415633749790946,0.8172043010752689,1.407,0.45161290322580644,39,0.526
142,0.3312691716630826,0.8100358422939068,1.47,0.5161290322580645,39,0.526
143,0.328612017749031,0.8136200716845878,1.449,0.5161290322580645,39,0.526
144,0.3291388578632826,0.8172043010752689,1.401,0.4838709677419355,39,0.526
145,0.33382709025268487,0.8279569892473119,1.515,0.5483870967741935,39,0.526
146,0.32068725277446075,0.8315412186379928,1.459,0.45161290322580644,39,0.526
147,0.3216513058831615,0.8279569892473119,1.497,0.5161290322580645,39,0.526
148,0.3181257788959797,0.8172043010752689,1.485,0.5161290322580645,39,0.526
149,0.3123258531200416,0.8279569892473119,1.511,0.45161290322580644,39,0.526
150,0.30975415619043467,0.8100358422939068,1.551,0.5483870967741935,39,0.526
151,0.3057948975793777,0.8387096774193549,1.502,0.45161290322580644,39,0.526
152,0.3072150331457883,0.8243727598566308,1.58,0.5483870967741935,39,0.526
153,0.30633550599270826,0.8351254480286738,1.507,0.5161290322580645,39,0.526
154,0.30439369775702024,0.8387096774193549,1.57,0.5161290322580645,39,0.526
155,0.30156582951759353,0.8279569892473119,1.531,0.45161290322580644,39,0.526
156,0.30116391651946584,0.8243727598566308,1.585,0.5161290322580645,39,0.526
157,0.30019716437785854,0.8243727598566308,1.557,0.4838709677419355,39,0.526
158,0.2989731009608956,0.8315412186379928,1.603,0.5161290322580645,39,0.526
159,0.2979122151397035,0.8207885304659498,1.557,0.45161290322580644,39,0.526
160,0.2980461904118138,0.8422939068100358,1.61,0.5161290322580645,39,0.526
161,0.29640070666762663,0.8315412186379928,1.593,0.4838709677419355,39,0.526
162,0.297498223068039,0.8279569892473119,1.611,0.5161290322580645,39,0.526
163,0.2943359244361146,0.8351254480286738,1.581,0.5161290322580645,39,0.526
164,0.2981495204578591,0.8351254480286738,1.627,0.5161290322580645,39,0.526
165,0.297063395434383,0.8315412186379928,1.594,0.4838709677419355,39,0.526
166,0.299208358998367,0.8315412186379928,1.635,0.4838709677419355,39,0.526
167,0.29920249750109984,0.8315412186379928,1.618,0.4838709677419355,39,0.526
168,0.2979737229671957,0.8243727598566308,1.617,0.4838709677419355,39,0.526
169,0.2987677696357918,0.8315412186379928,1.612,0.4838709677419355,39,0.526
170,0.2976189861374517,0.8207885304659498,1.654,0.5161290322580645,39,0.526
171,0.29520020433651506,0.8422939068100358,1.668,0.4838709677419355,39,0.526
172,0.291889073066814,0.8172043010752689,1.587,0.5161290322580645,39,0.526
173,0.29668467072603094,0.8422939068100358,1.735,0.5483870967741935,39,0.526
174,0.29533450465689426,0.8458781362007168,1.609,0.5161290322580645,39,0.526
175,0.29864242897238785,0.8387096774193549,1.693,0.5483870967741935,39,0.526
176,0.28128195193506056,0.8422939068100358,1.677,0.4838709677419355,39,0.526
177,0.2885780219108828,0.8136200716845878,1.634,0.4838709677419355,39,0.526
178,0.2850873413158574,0.8637992831541219,1.732,0.5483870967741935,39,0.526
179,0.28295761170566724,0.8422939068100358,1.659,0.4838709677419355,39,0.526
180,0.2863848509006603,0.8458781362007168,1.687,0.5161290322580645,39,0.526
181,0.2746935661975628,0.8458781362007168,1.729,0.5483870967741935,39,0.526
182,0.27894237931270327,0.8351254480286738,1.647,0.4838709677419355,39,0.526
183,0.2804712425102897,0.8673835125448028,1.761,0.5483870967741935,39,0.526
184,0.27426154382767215,0.8494623655913979,1.717,0.5161290322580645,39,0.526
185,0.2770616236980671,0.8279569892473119,1.68,0.4838709677419355,39,0.526
186,0.27717248310324966,0.8566308243727598,1.804,0.5483870967741935,39,0.526
187,0.27531007087145226,0.8566308243727598,1.752,0.4838709677419355,39,0.526
188,0.2753830387066769,0.8315412186379928,1.691,0.4838709677419355,39,0.526
189,0.27639164153393025,0.8637992831541219,1.87,0.5161290322580645,39,0.526
190,0.28037460431403155,0.8458781362007168,1.727,0.5161290322580645,39,0.526
191,0.2862921067677091,0.8315412186379928,1.761,0.45161290322580644,39,0.526
192,0.27134474214687143,0.8530465949820788,1.812,0.5483870967741935,39,0.526
193,0.2718873442180695,0.8494623655913979,1.74,0.5161290322580645,39,0.526
194,0.27508589352971763,0.8602150537634409,1.797,0.5161290322580645,39,0.526
195,0.26514335590878696,0.8530465949820788,1.834,0.5161290322580645,39,0.526
196,0.26584681200938415,0.8387096774193549,1.731,0.5161290322580645,39,0.526
197,0.26999407066666525,0.8602150537634409,1.927,0.5483870967741935,39,0.526
198,0.27207531259265,0.8458781362007168,1.762,0.5161290322580645,39,0.526
199,0.2767875666686711,0.8351254480286738,1.825,0.4838709677419355,39,0.526
200,0.2610600494569348,0.8637992831541219,1.865,0.5161290322580645,39,0.526
201,0.26029377395961445,0.8387096774193549,1.809,0.4838709677419355,39,0.526
202,0.26112530692931146,0.8602150537634409,1.836,0.5161290322580645,39,0.526
203,0.25839261101779115,0.8458781362007168,1.819,0.4838709677419355,39,0.526
204,0.260413581378571,0.8602150537634409,1.852,0.5161290322580645,39,0.526
205,0.25541532782029935,0.8422939068100358,1.842,0.4838709677419355,39,0.526
206,0.25561861122380874,0.8709677419354839,1.887,0.5161290322580645,39,0.526
207,0.25531046338192454,0.8422939068100358,1.838,0.4838709677419355,39,0.526
208,0.2551817644026972,0.8709677419354839,1.885,0.5161290322580645,39,0.526
209,0.25373986085683214,0.8351254480286738,1.857,0.4838709677419355,39,0.526
210,0.2545297426775792,0.8673835125448028,1.896,0.5161290322580645,39,0.526
211,0.25205977725726303,0.8351254480286738,1.869,0.4838709677419355,39,0.526
212,0.25356588023965076,0.8709677419354839,1.915,0.5483870967741935,39,0.526
213,0.25133232142121986,0.8494623655913979,1.866,0.4838709677419355,39,0.526
214,0.25318221106965055,0.8673835125448028,1.927,0.5483870967741935,39,0.526
215,0.2502576544293366,0.8530465949820788,1.873,0.4838709677419355,39,0.526
216,0.2516804579445111,0.8709677419354839,1.944,0.5483870967741935,39,0.526
217,0.24989000635762368,0.8458781362007168,1.88,0.4838709677419355,39,0.526
218,0.2508649665822265,0.8709677419354839,1.951,0.5483870967741935,39,0.526
219,0.24927500627374136,0.8494623655913979,1.893,0.4838709677419355,39,0.526
220,0.2512343349636242,0.8709677419354839,1.96,0.5483870967741935,39,0.526
221,0.24876039723555246,0.8566308243727598,1.905,0.4838709677419355,39,0.526
222,0.25212729489931496,0.8745519713261649,1.971,0.5483870967741935,39,0.526
223,0.24832592007293497,0.8602150537634409,1.911,0.4838709677419355,39,0.526
224,0.2518207851169784,0.8745519713261649,1.988,0.5483870967741935,39,0.526
225,0.24760110729697785,0.8494623655913979,1.908,0.4838709677419355,39,0.526
226,0.2518835164953731,0.8637992831541219,1.989,0.5161290322580645,39,0.526
227,0.24719841842369367,0.8422939068100358,1.92,0.4838709677419355,39,0.526
228,0.2512770537620804,0.8745519713261649,1.985,0.5161290322580645,39,0.526
229,0.24912423936910527,0.8422939068100358,1.945,0.4838709677419355,39,0.526
230,0.24911981345718479,0.8781362007168458,1.986,0.5161290322580645,39,0.526
231,0.24854463595215992,0.8422939068100358,1.953,0.4838709677419355,39,0.526
232,0.2478877981610623,0.8781362007168458,1.988,0.5161290322580645,39,0.526
233,0.2472324782054484,0.8458781362007168,1.964,0.4838709677419355,39,0.526
234,0.24652277526035105,0.8673835125448028,1.99,0.4838709677419355,39,0.526
235,0.2463426258561859,0.8458781362007168,1.986,0.5161290322580645,39,0.526
236,0.24420212358770405,0.8709677419354839,1.994,0.4838709677419355,39,0.526
237,0.24351045475958924,0.8530465949820788,2.01,0.4838709677419355,39,0.526
238,0.24116139685381272,0.8745519713261649,2.002,0.5161290322580645,39,0.526
0.765,0.5588235294117647
23.29507541656494
