Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
204,0.19888209702532275,0.9281045751633987,0.103,0.9411764705882353,203,0.094
205,0.1988945654989068,0.934640522875817,0.11,0.9411764705882353,203,0.094
206,0.19884725879220402,0.934640522875817,0.111,0.9411764705882353,203,0.094
207,0.1986654723197027,0.934640522875817,0.106,0.9411764705882353,203,0.094
208,0.19763758496131772,0.9281045751633987,0.102,0.9411764705882353,203,0.094
209,0.19698168181515988,0.934640522875817,0.106,0.9411764705882353,203,0.094
210,0.19680369728141361,0.934640522875817,0.105,0.9411764705882353,203,0.094
211,0.19686342951129465,0.934640522875817,0.107,0.9411764705882353,203,0.094
212,0.196425893337898,0.934640522875817,0.104,0.9411764705882353,203,0.094
213,0.1960836705429102,0.934640522875817,0.107,0.9411764705882353,203,0.094
214,0.1958498643114676,0.934640522875817,0.106,0.9411764705882353,203,0.094
215,0.19599608142001956,0.934640522875817,0.107,0.9411764705882353,203,0.094
216,0.19574033629660512,0.934640522875817,0.103,0.9411764705882353,203,0.094
217,0.19552870747310663,0.934640522875817,0.107,0.9411764705882353,203,0.094
218,0.19552389488500707,0.934640522875817,0.104,0.9411764705882353,203,0.094
219,0.1954895507276448,0.934640522875817,0.106,0.9411764705882353,203,0.094
220,0.19489864810229907,0.934640522875817,0.104,0.9411764705882353,203,0.094
221,0.19519037427076327,0.934640522875817,0.106,0.9411764705882353,203,0.094
222,0.19466854261806588,0.934640522875817,0.103,0.9411764705882353,203,0.094
223,0.19484149182544036,0.934640522875817,0.108,0.9411764705882353,203,0.094
224,0.1950362611050699,0.934640522875817,0.103,0.9411764705882353,203,0.094
225,0.1949280815965989,0.934640522875817,0.106,0.9411764705882353,203,0.094
226,0.19409355871817646,0.934640522875817,0.103,0.9411764705882353,203,0.094
227,0.19443466986706054,0.934640522875817,0.106,0.9411764705882353,203,0.094
228,0.19371824599559012,0.934640522875817,0.101,0.9411764705882353,203,0.094
229,0.19428513165003333,0.934640522875817,0.107,0.9411764705882353,203,0.094
230,0.1940715650912204,0.934640522875817,0.104,0.9411764705882353,203,0.094
231,0.19448064287113986,0.934640522875817,0.108,0.9411764705882353,203,0.094
232,0.19346142009971967,0.934640522875817,0.1,0.9411764705882353,203,0.094
233,0.19381931297529756,0.934640522875817,0.105,0.9411764705882353,203,0.094
234,0.19290217552699296,0.934640522875817,0.103,0.9411764705882353,203,0.094
235,0.19388902654834822,0.934640522875817,0.108,0.9411764705882353,203,0.094
236,0.19285414986361085,0.934640522875817,0.102,0.9411764705882353,203,0.094
237,0.1934118602984871,0.934640522875817,0.106,0.9411764705882353,203,0.094
238,0.1923893250865874,0.934640522875817,0.101,0.9411764705882353,203,0.094
239,0.19287557510379094,0.934640522875817,0.104,0.9411764705882353,203,0.094
240,0.1919794374821233,0.934640522875817,0.103,0.9411764705882353,203,0.094
241,0.19279341312015758,0.934640522875817,0.106,0.9411764705882353,203,0.094
242,0.19173327380535649,0.934640522875817,0.103,0.9411764705882353,203,0.094
243,0.19234145476537592,0.934640522875817,0.104,0.9411764705882353,203,0.094
244,0.19139384882512436,0.934640522875817,0.103,0.9411764705882353,203,0.094
245,0.1918237890098609,0.934640522875817,0.103,0.9411764705882353,203,0.094
246,0.1911594346652623,0.9281045751633987,0.104,0.9411764705882353,203,0.094
247,0.1914229393005371,0.934640522875817,0.103,0.9411764705882353,203,0.094
248,0.19111238712189244,0.934640522875817,0.105,0.9411764705882353,203,0.094
249,0.19099564402321584,0.934640522875817,0.103,0.9411764705882353,203,0.094
250,0.18996437751000222,0.9281045751633987,0.104,0.9411764705882353,203,0.094
251,0.1897965780660218,0.9281045751633987,0.103,0.9411764705882353,203,0.094
252,0.18962808148144117,0.9281045751633987,0.103,0.9411764705882353,203,0.094
253,0.1895801660671733,0.9281045751633987,0.103,0.9411764705882353,203,0.094
254,0.18947544664728874,0.9281045751633987,0.103,0.9411764705882353,203,0.094
255,0.18948990574070051,0.9281045751633987,0.103,0.9411764705882353,203,0.094
256,0.1893972945369147,0.9281045751633987,0.104,0.9411764705882353,203,0.094
257,0.18948758184130676,0.9281045751633987,0.103,0.9411764705882353,203,0.094
258,0.18925010739198697,0.9281045751633987,0.104,0.9411764705882353,203,0.094
259,0.18929656697254554,0.9281045751633987,0.104,0.9411764705882353,203,0.094
260,0.18916139746803085,0.9281045751633987,0.103,0.9411764705882353,203,0.094
261,0.18907930589968863,0.9281045751633987,0.103,0.9411764705882353,203,0.094
262,0.1889689255968418,0.9281045751633987,0.104,0.9411764705882353,203,0.094
263,0.1890552718849743,0.9281045751633987,0.103,0.9411764705882353,203,0.094
264,0.18876722201802373,0.9281045751633987,0.103,0.9411764705882353,203,0.094
265,0.18885540260988123,0.9281045751633987,0.103,0.9411764705882353,203,0.094
266,0.18868486612450844,0.9281045751633987,0.104,0.9411764705882353,203,0.094
267,0.18879283711411596,0.9281045751633987,0.103,0.9411764705882353,203,0.094
268,0.1885940797773062,0.9281045751633987,0.103,0.9411764705882353,203,0.094
269,0.18858197857351863,0.9281045751633987,0.103,0.9411764705882353,203,0.094
270,0.18840302166595957,0.9281045751633987,0.103,0.9411764705882353,203,0.094
271,0.1884491564401614,0.9281045751633987,0.103,0.9411764705882353,203,0.094
272,0.18836483222986358,0.9281045751633987,0.103,0.9411764705882353,203,0.094
273,0.18825251555520725,0.9281045751633987,0.103,0.9411764705882353,203,0.094
274,0.18812697775223675,0.9281045751633987,0.103,0.9411764705882353,203,0.094
275,0.18818202030424977,0.9281045751633987,0.103,0.9411764705882353,203,0.094
276,0.18796691171873628,0.9281045751633987,0.103,0.9411764705882353,203,0.094
277,0.18804819560518451,0.9281045751633987,0.103,0.9411764705882353,203,0.094
278,0.18785464734423393,0.9281045751633987,0.103,0.9411764705882353,203,0.094
279,0.18794742080510832,0.9281045751633987,0.102,0.9411764705882353,203,0.094
280,0.1877139137656081,0.9281045751633987,0.103,0.9411764705882353,203,0.094
281,0.18778910979725957,0.9281045751633987,0.103,0.9411764705882353,203,0.094
282,0.187549806693021,0.9281045751633987,0.103,0.9411764705882353,203,0.094
283,0.18768575748586966,0.9281045751633987,0.102,0.9411764705882353,203,0.094
284,0.1873816891628153,0.9281045751633987,0.103,0.9411764705882353,203,0.094
285,0.18762492198570102,0.9281045751633987,0.103,0.9411764705882353,203,0.094
286,0.18730736441082424,0.9281045751633987,0.103,0.9411764705882353,203,0.094
287,0.1874784071461048,0.9281045751633987,0.103,0.9411764705882353,203,0.094
288,0.18707037965456644,0.9281045751633987,0.103,0.9411764705882353,203,0.094
289,0.1873541865863052,0.9281045751633987,0.103,0.9411764705882353,203,0.094
290,0.18703213256168988,0.9281045751633987,0.102,0.9411764705882353,203,0.094
291,0.1871914341558818,0.9281045751633987,0.103,0.9411764705882353,203,0.094
292,0.18687670604855405,0.9281045751633987,0.102,0.9411764705882353,203,0.094
293,0.1870160632663303,0.9281045751633987,0.103,0.9411764705882353,203,0.094
294,0.18679885838935578,0.9281045751633987,0.102,0.9411764705882353,203,0.094
295,0.18687315859825782,0.9281045751633987,0.103,0.9411764705882353,203,0.094
296,0.18667068931401945,0.9281045751633987,0.102,0.9411764705882353,203,0.094
297,0.1866460313983992,0.9281045751633987,0.103,0.9411764705882353,203,0.094
298,0.18656916965066997,0.9281045751633987,0.103,0.9411764705882353,203,0.094
299,0.18654415118538475,0.9281045751633987,0.103,0.9411764705882353,203,0.094
300,0.18590078770724777,0.9281045751633987,0.103,0.9411764705882353,203,0.094
301,0.1859299537597918,0.9281045751633987,0.103,0.9411764705882353,203,0.094
302,0.185813433204601,0.9281045751633987,0.103,0.9411764705882353,203,0.094
303,0.1857803433743957,0.9281045751633987,0.103,0.9411764705882353,203,0.094
304,0.1857485396215339,0.9281045751633987,0.103,0.9411764705882353,203,0.094
305,0.18569641565185746,0.9281045751633987,0.103,0.9411764705882353,203,0.094
306,0.18570724762732688,0.9281045751633987,0.103,0.9411764705882353,203,0.094
307,0.18563139945073845,0.9281045751633987,0.103,0.9411764705882353,203,0.094
308,0.18562732666146523,0.9281045751633987,0.103,0.9411764705882353,203,0.094
309,0.18558207631500717,0.9281045751633987,0.103,0.9411764705882353,203,0.094
310,0.1855592092657401,0.9281045751633987,0.103,0.9411764705882353,203,0.094
311,0.1854836792727701,0.9281045751633987,0.103,0.9411764705882353,203,0.094
312,0.18547625674141777,0.9281045751633987,0.103,0.9411764705882353,203,0.094
313,0.18542850660342797,0.9281045751633987,0.103,0.9411764705882353,203,0.094
314,0.18540295179373298,0.9281045751633987,0.103,0.9411764705882353,203,0.094
315,0.18537151005143435,0.9281045751633987,0.103,0.9411764705882353,203,0.094
316,0.18531247691001768,0.9281045751633987,0.103,0.9411764705882353,203,0.094
317,0.18531084450241786,0.9281045751633987,0.103,0.9411764705882353,203,0.094
318,0.18525525888586356,0.9281045751633987,0.103,0.9411764705882353,203,0.094
319,0.18521538951428107,0.9281045751633987,0.103,0.9411764705882353,203,0.094
320,0.18518064283078012,0.9281045751633987,0.103,0.9411764705882353,203,0.094
321,0.18516187360084135,0.9281045751633987,0.103,0.9411764705882353,203,0.094
322,0.18512612493599162,0.9281045751633987,0.103,0.9411764705882353,203,0.094
323,0.18508420533993664,0.9281045751633987,0.103,0.9411764705882353,203,0.094
324,0.18505300883374182,0.9281045751633987,0.103,0.9411764705882353,203,0.094
325,0.18505042625798118,0.9281045751633987,0.103,0.9411764705882353,203,0.094
326,0.1849803777496799,0.9281045751633987,0.103,0.9411764705882353,203,0.094
327,0.18495637012852562,0.9281045751633987,0.103,0.9411764705882353,203,0.094
328,0.18489597007340075,0.9281045751633987,0.103,0.9411764705882353,203,0.094
329,0.18488294431586672,0.9281045751633987,0.103,0.9411764705882353,203,0.094
330,0.18485094714008904,0.9281045751633987,0.103,0.9411764705882353,203,0.094
331,0.18482478362282898,0.9281045751633987,0.103,0.9411764705882353,203,0.094
332,0.18477565459176606,0.9281045751633987,0.103,0.9411764705882353,203,0.094
333,0.18472650666642032,0.9281045751633987,0.103,0.9411764705882353,203,0.094
334,0.18472032541153477,0.9281045751633987,0.103,0.9411764705882353,203,0.094
335,0.18468685915657118,0.9281045751633987,0.103,0.9411764705882353,203,0.094
336,0.18462448883679958,0.9281045751633987,0.103,0.9411764705882353,203,0.094
337,0.18462174858143127,0.9281045751633987,0.103,0.9411764705882353,203,0.094
338,0.1845843612758163,0.9281045751633987,0.103,0.9411764705882353,203,0.094
339,0.18454896420045616,0.9281045751633987,0.103,0.9411764705882353,203,0.094
340,0.18453599970325146,0.9281045751633987,0.103,0.9411764705882353,203,0.094
341,0.18443749026924955,0.9281045751633987,0.103,0.9411764705882353,203,0.094
342,0.18442360754885706,0.9281045751633987,0.103,0.9411764705882353,203,0.094
343,0.18442698144445233,0.9281045751633987,0.103,0.9411764705882353,203,0.094
344,0.18435951502494563,0.9281045751633987,0.103,0.9411764705882353,203,0.094
345,0.1843367175144308,0.9281045751633987,0.103,0.9411764705882353,203,0.094
346,0.18427799047987445,0.9281045751633987,0.103,0.9411764705882353,203,0.094
347,0.18427258856545867,0.9281045751633987,0.103,0.9411764705882353,203,0.094
348,0.18423108766281526,0.9281045751633987,0.103,0.9411764705882353,203,0.094
349,0.18419306924919676,0.9281045751633987,0.103,0.9411764705882353,203,0.094
350,0.18389352893128114,0.9281045751633987,0.103,0.9411764705882353,203,0.094
351,0.18389075965273613,0.9281045751633987,0.103,0.9411764705882353,203,0.094
352,0.18385069753999025,0.9281045751633987,0.103,0.9411764705882353,203,0.094
353,0.18383189441721423,0.9281045751633987,0.103,0.9411764705882353,203,0.094
354,0.18383069813641068,0.9281045751633987,0.103,0.9411764705882353,203,0.094
355,0.1837872965078728,0.9281045751633987,0.103,0.9411764705882353,203,0.094
356,0.18378994472665725,0.9281045751633987,0.103,0.9411764705882353,203,0.094
357,0.18376968966590035,0.9281045751633987,0.103,0.9411764705882353,203,0.094
358,0.18375363049943463,0.9281045751633987,0.103,0.9411764705882353,203,0.094
359,0.1837425703316732,0.9281045751633987,0.103,0.9411764705882353,203,0.094
360,0.1837141354099598,0.9281045751633987,0.103,0.9411764705882353,203,0.094
361,0.18370080783086665,0.9281045751633987,0.103,0.9411764705882353,203,0.094
362,0.1836807888512518,0.9281045751633987,0.103,0.9411764705882353,203,0.094
363,0.1836764321607702,0.9281045751633987,0.103,0.9411764705882353,203,0.094
364,0.18363795599906274,0.9281045751633987,0.103,0.9411764705882353,203,0.094
365,0.1836320966287376,0.9281045751633987,0.103,0.9411764705882353,203,0.094
366,0.18360322041838778,0.9281045751633987,0.103,0.9411764705882353,203,0.094
