Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.31562065805485046,0.8431372549019608,0.344,0.8125,40,0.3
43,0.32694094964102205,0.8758169934640523,0.314,0.8125,40,0.3
44,0.3149359087928448,0.8627450980392157,0.565,0.75,40,0.3
45,0.4264003124112397,0.8235294117647058,0.432,0.8125,40,0.3
46,0.4394093116903617,0.8235294117647058,0.614,0.6875,40,0.3
47,0.5106466507989597,0.7450980392156863,0.393,0.75,40,0.3
48,0.4231205017738093,0.7843137254901961,0.416,0.6875,40,0.3
49,0.4154367744922638,0.7843137254901961,0.359,0.8125,40,0.3
50,0.38134632254737655,0.8431372549019608,0.323,0.8125,40,0.3
51,0.37460650221195096,0.8496732026143791,0.315,0.8125,40,0.3
52,0.3546790091040867,0.8562091503267973,0.354,0.875,40,0.3
53,0.3532801671744951,0.8627450980392157,0.369,0.8125,40,0.3
54,0.34430749373498304,0.8496732026143791,0.352,0.8125,40,0.3
55,0.3291936306392445,0.8627450980392157,0.321,0.8125,40,0.3
56,0.32109783911237527,0.8758169934640523,0.289,0.8125,56,0.289
57,0.3113750642031626,0.8496732026143791,0.272,0.8125,57,0.272
58,0.2980746537252189,0.8627450980392157,0.273,0.875,57,0.272
59,0.2957537554058374,0.8627450980392157,0.275,0.8125,57,0.272
60,0.2866761809081034,0.8562091503267973,0.268,0.8125,60,0.268
61,0.2806003794950597,0.8627450980392157,0.266,0.875,61,0.266
62,0.27488425335073785,0.8758169934640523,0.29,0.8125,61,0.266
63,0.2675118898254594,0.869281045751634,0.284,0.875,61,0.266
64,0.26880067197325963,0.8758169934640523,0.272,0.8125,61,0.266
65,0.25640277769051345,0.9084967320261438,0.297,0.8125,61,0.266
66,0.24988268403445973,0.8823529411764706,0.313,0.8125,61,0.266
67,0.25456900475851074,0.8823529411764706,0.265,0.875,67,0.265
68,0.25311989059635237,0.8758169934640523,0.254,0.9375,68,0.254
69,0.2602195638457155,0.8888888888888888,0.251,0.9375,69,0.251
70,0.2597880778359432,0.8888888888888888,0.242,0.875,70,0.242
71,0.24342425527915457,0.9019607843137255,0.326,0.8125,70,0.242
72,0.2389276902270473,0.9084967320261438,0.474,0.8125,70,0.242
73,0.2724914285871718,0.8823529411764706,0.334,0.8125,70,0.242
74,0.26223115554822035,0.8758169934640523,0.314,0.875,70,0.242
75,0.3086332269743377,0.8562091503267973,0.258,0.875,70,0.242
76,0.2554805471616633,0.8954248366013072,0.437,0.8125,70,0.242
77,0.29795793964971906,0.8954248366013072,0.279,0.875,70,0.242
78,0.29824232022746716,0.8562091503267973,0.267,0.8125,70,0.242
79,0.24678208352693545,0.9084967320261438,0.291,0.8125,70,0.242
80,0.2557646550384222,0.8627450980392157,0.263,0.9375,70,0.242
81,0.25496528974545546,0.9019607843137255,0.294,0.8125,70,0.242
82,0.24031155308087668,0.8954248366013072,0.268,0.8125,70,0.242
83,0.24180702757991218,0.8627450980392157,0.255,0.875,70,0.242
84,0.2372734275908252,0.9084967320261438,0.278,0.8125,70,0.242
85,0.22272908999249827,0.9084967320261438,0.328,0.8125,70,0.242
86,0.23063584188230676,0.8888888888888888,0.275,0.8125,70,0.242
87,0.2269196422661052,0.8954248366013072,0.236,0.875,87,0.236
88,0.22142187676398584,0.9084967320261438,0.295,0.8125,87,0.236
89,0.21889094511667886,0.9084967320261438,0.346,0.8125,87,0.236
90,0.22134475945647247,0.9150326797385621,0.433,0.8125,87,0.236
91,0.2424105797328201,0.8823529411764706,0.409,0.8125,87,0.236
92,0.245671675875296,0.9019607843137255,0.259,0.875,87,0.236
93,0.2627869084769604,0.8823529411764706,0.224,0.9375,93,0.224
94,0.24956769764033798,0.9019607843137255,0.418,0.8125,93,0.224
95,0.25004081048217475,0.8888888888888888,0.229,0.875,93,0.224
96,0.24733656898043513,0.8758169934640523,0.228,0.9375,93,0.224
97,0.2566771102107428,0.8823529411764706,0.389,0.8125,93,0.224
98,0.24021060891400756,0.9019607843137255,0.257,0.875,93,0.224
99,0.23676829867892796,0.9019607843137255,0.203,0.875,99,0.203
100,0.22683646846440883,0.9084967320261438,0.275,0.8125,99,0.203
101,0.23051268057106367,0.8823529411764706,0.27,0.8125,99,0.203
102,0.22705930159762014,0.8888888888888888,0.267,0.8125,99,0.203
103,0.23881875670034122,0.869281045751634,0.257,0.8125,99,0.203
104,0.2294174512616949,0.8954248366013072,0.221,0.875,99,0.203
105,0.23210071523984274,0.8758169934640523,0.312,0.8125,99,0.203
106,0.22113672210500132,0.9150326797385621,0.245,0.875,99,0.203
107,0.22805984094251994,0.9084967320261438,0.298,0.8125,99,0.203
108,0.2147796820191776,0.9150326797385621,0.214,0.875,99,0.203
109,0.21359721118328617,0.9150326797385621,0.258,0.8125,99,0.203
110,0.212243944211723,0.9084967320261438,0.274,0.8125,99,0.203
111,0.20948325224172057,0.9019607843137255,0.259,0.8125,99,0.203
112,0.21043115581562316,0.9084967320261438,0.269,0.8125,99,0.203
113,0.20515437044349372,0.9150326797385621,0.252,0.8125,99,0.203
114,0.20807664320359823,0.9150326797385621,0.297,0.8125,99,0.203
115,0.20525028035531637,0.9150326797385621,0.278,0.8125,99,0.203
116,0.2068835282637403,0.9084967320261438,0.277,0.8125,99,0.203
117,0.20286417903463824,0.9150326797385621,0.289,0.8125,99,0.203
118,0.2070302982735478,0.9084967320261438,0.279,0.8125,99,0.203
119,0.20549040740611507,0.9084967320261438,0.322,0.8125,99,0.203
120,0.2122741300685733,0.9019607843137255,0.247,0.8125,99,0.203
121,0.21324687300164716,0.9084967320261438,0.355,0.8125,99,0.203
122,0.23086932593700932,0.8888888888888888,0.239,0.875,99,0.203
123,0.23402313897812288,0.9084967320261438,0.348,0.8125,99,0.203
124,0.25817851693022487,0.8823529411764706,0.238,0.875,99,0.203
125,0.25877847137793997,0.869281045751634,0.242,0.8125,99,0.203
126,0.27208110631680954,0.8627450980392157,0.312,0.8125,99,0.203
127,0.23806920569706586,0.9019607843137255,0.258,0.875,99,0.203
128,0.25479865132593643,0.9019607843137255,0.31,0.8125,99,0.203
129,0.24308138150794834,0.8954248366013072,0.221,0.875,99,0.203
130,0.22820075099764306,0.8888888888888888,0.209,0.9375,99,0.203
131,0.22644634184494516,0.9084967320261438,0.262,0.8125,99,0.203
132,0.21930859447304718,0.9019607843137255,0.231,0.875,99,0.203
133,0.21575414511113386,0.9150326797385621,0.225,0.875,99,0.203
134,0.21363093319282034,0.9019607843137255,0.253,0.8125,99,0.203
135,0.20582647456063163,0.9150326797385621,0.231,0.875,99,0.203
136,0.20722937467051486,0.9150326797385621,0.266,0.8125,99,0.203
137,0.20453997394617865,0.9019607843137255,0.253,0.8125,99,0.203
138,0.20066966593655106,0.9150326797385621,0.244,0.8125,99,0.203
139,0.20133315990952885,0.9150326797385621,0.279,0.8125,99,0.203
140,0.19802532749238358,0.9150326797385621,0.265,0.8125,99,0.203
141,0.19894700989224554,0.9150326797385621,0.277,0.8125,99,0.203
142,0.195428424021777,0.9150326797385621,0.262,0.8125,99,0.203
143,0.19504216527627186,0.9281045751633987,0.292,0.8125,99,0.203
144,0.19396348755344067,0.9215686274509803,0.28,0.8125,99,0.203
145,0.1941436250614964,0.9281045751633987,0.278,0.8125,99,0.203
146,0.1922853454655292,0.9150326797385621,0.308,0.8125,99,0.203
147,0.19415415268318326,0.9215686274509803,0.272,0.8125,99,0.203
148,0.19302074211874817,0.9215686274509803,0.335,0.8125,99,0.203
149,0.1969550772040498,0.9150326797385621,0.268,0.8125,99,0.203
150,0.1934854503160988,0.9215686274509803,0.296,0.8125,99,0.203
151,0.1925099388836256,0.9215686274509803,0.323,0.8125,99,0.203
152,0.19025645127483443,0.9150326797385621,0.271,0.8125,99,0.203
153,0.1881470319881938,0.9281045751633987,0.338,0.8125,99,0.203
154,0.18819333914837805,0.9281045751633987,0.289,0.8125,99,0.203
155,0.18636487297762452,0.9411764705882353,0.312,0.8125,99,0.203
156,0.18622878213333927,0.9215686274509803,0.311,0.8125,99,0.203
157,0.18504744437005785,0.9150326797385621,0.307,0.8125,99,0.203
158,0.18500572686491448,0.934640522875817,0.322,0.8125,99,0.203
159,0.18567754221118354,0.9215686274509803,0.316,0.8125,99,0.203
160,0.18536652166858997,0.9281045751633987,0.322,0.8125,99,0.203
161,0.1856144339430566,0.9215686274509803,0.312,0.8125,99,0.203
162,0.18529528067782033,0.9281045751633987,0.326,0.8125,99,0.203
163,0.18665101286632563,0.9215686274509803,0.311,0.8125,99,0.203
164,0.18652266945714266,0.9281045751633987,0.322,0.8125,99,0.203
165,0.18807851781252943,0.9150326797385621,0.303,0.8125,99,0.203
166,0.18793276361390657,0.9281045751633987,0.328,0.8125,99,0.203
167,0.189876418292912,0.9215686274509803,0.288,0.8125,99,0.203
168,0.1880180697425518,0.934640522875817,0.325,0.8125,99,0.203
169,0.1888817155283261,0.9150326797385621,0.274,0.8125,99,0.203
170,0.1853350927821951,0.9411764705882353,0.338,0.8125,99,0.203
171,0.18628448988097945,0.9215686274509803,0.282,0.8125,99,0.203
172,0.1823168478760065,0.9411764705882353,0.326,0.8125,99,0.203
173,0.18301736032651142,0.9215686274509803,0.295,0.8125,99,0.203
174,0.18014991556117738,0.9411764705882353,0.325,0.8125,99,0.203
175,0.18103629272747662,0.9281045751633987,0.307,0.8125,99,0.203
176,0.1790834406232522,0.934640522875817,0.323,0.8125,99,0.203
177,0.17948555099029168,0.934640522875817,0.322,0.8125,99,0.203
178,0.17911432040672676,0.934640522875817,0.323,0.8125,99,0.203
179,0.1789901768849566,0.934640522875817,0.327,0.8125,99,0.203
180,0.17892101017478246,0.934640522875817,0.318,0.8125,99,0.203
181,0.17936485362987892,0.934640522875817,0.337,0.8125,99,0.203
182,0.18079514295057533,0.9215686274509803,0.311,0.8125,99,0.203
183,0.18092671328899906,0.934640522875817,0.339,0.8125,99,0.203
184,0.1839809319357467,0.9215686274509803,0.314,0.8125,99,0.203
185,0.18573217999701405,0.934640522875817,0.328,0.8125,99,0.203
186,0.18888777085379058,0.9150326797385621,0.316,0.8125,99,0.203
187,0.19314097520572687,0.9084967320261438,0.303,0.8125,99,0.203
188,0.19553207416160434,0.9084967320261438,0.341,0.8125,99,0.203
189,0.19262398224250943,0.9215686274509803,0.234,0.875,99,0.203
190,0.18775348725661734,0.934640522875817,0.344,0.8125,99,0.203
191,0.1876844507611655,0.934640522875817,0.248,0.8125,99,0.203
192,0.18489879973573622,0.9411764705882353,0.301,0.8125,99,0.203
193,0.1839393376330145,0.9215686274509803,0.294,0.8125,99,0.203
194,0.18202198662009894,0.9281045751633987,0.282,0.8125,99,0.203
195,0.18048345224530088,0.934640522875817,0.329,0.8125,99,0.203
196,0.18046558253905354,0.9281045751633987,0.274,0.8125,99,0.203
197,0.17690138382459777,0.9411764705882353,0.324,0.8125,99,0.203
198,0.1782504962939842,0.9281045751633987,0.289,0.8125,99,0.203
199,0.1761913327804578,0.9411764705882353,0.327,0.8125,99,0.203
200,0.17555340978444792,0.9281045751633987,0.3,0.8125,99,0.203
201,0.17422483364741007,0.9477124183006536,0.307,0.8125,99,0.203
202,0.17325021190191406,0.934640522875817,0.33,0.8125,99,0.203
203,0.17386434582713384,0.9281045751633987,0.311,0.8125,99,0.203
204,0.1729383974098692,0.9411764705882353,0.315,0.8125,99,0.203
205,0.17265872189811632,0.934640522875817,0.33,0.8125,99,0.203
206,0.17318546061032739,0.934640522875817,0.316,0.8125,99,0.203
207,0.172586070264087,0.9411764705882353,0.321,0.8125,99,0.203
208,0.1725697427793266,0.934640522875817,0.327,0.8125,99,0.203
209,0.17276888852025948,0.934640522875817,0.317,0.8125,99,0.203
210,0.1723556699706059,0.934640522875817,0.324,0.8125,99,0.203
211,0.17233704235039504,0.934640522875817,0.322,0.8125,99,0.203
212,0.17205818425985722,0.934640522875817,0.319,0.8125,99,0.203
213,0.17183335271536135,0.934640522875817,0.328,0.8125,99,0.203
214,0.1720174059174419,0.934640522875817,0.32,0.8125,99,0.203
215,0.17155205463272294,0.934640522875817,0.321,0.8125,99,0.203
216,0.17128186804406784,0.934640522875817,0.325,0.8125,99,0.203
217,0.17129470573531258,0.934640522875817,0.322,0.8125,99,0.203
218,0.17112797956451092,0.934640522875817,0.327,0.8125,99,0.203
219,0.17112350074294347,0.9411764705882353,0.324,0.8125,99,0.203
220,0.17091524094537972,0.934640522875817,0.326,0.8125,99,0.203
221,0.17087418133137272,0.9411764705882353,0.324,0.8125,99,0.203
222,0.17074324005569508,0.934640522875817,0.325,0.8125,99,0.203
223,0.17068767459953532,0.9411764705882353,0.326,0.8125,99,0.203
224,0.1705355353020375,0.934640522875817,0.324,0.8125,99,0.203
225,0.17026879808871576,0.9411764705882353,0.328,0.8125,99,0.203
226,0.17040052591196073,0.934640522875817,0.325,0.8125,99,0.203
227,0.17020374711822062,0.9411764705882353,0.326,0.8125,99,0.203
228,0.16997723739131604,0.9411764705882353,0.327,0.8125,99,0.203
229,0.1699356621776531,0.9411764705882353,0.328,0.8125,99,0.203
230,0.1697369829501981,0.9411764705882353,0.325,0.8125,99,0.203
231,0.16955903396497365,0.9411764705882353,0.329,0.8125,99,0.203
232,0.16953848643240585,0.9411764705882353,0.326,0.8125,99,0.203
233,0.1692495197057724,0.9411764705882353,0.332,0.8125,99,0.203
234,0.16954516750924728,0.9411764705882353,0.326,0.8125,99,0.203
235,0.1695011600949406,0.9411764705882353,0.327,0.8125,99,0.203
236,0.168878835985084,0.9411764705882353,0.333,0.8125,99,0.203
237,0.16921368650361604,0.9411764705882353,0.325,0.8125,99,0.203
238,0.16904127130321428,0.9411764705882353,0.334,0.8125,99,0.203
239,0.16916386315635606,0.9411764705882353,0.327,0.8125,99,0.203
240,0.16841963566596213,0.9411764705882353,0.333,0.8125,99,0.203
241,0.16893358908447564,0.9411764705882353,0.327,0.8125,99,0.203
242,0.16830693000282337,0.9411764705882353,0.335,0.8125,99,0.203
243,0.16838785918319926,0.9411764705882353,0.328,0.8125,99,0.203
244,0.1682098884792889,0.9411764705882353,0.335,0.8125,99,0.203
245,0.1681150786237779,0.9411764705882353,0.333,0.8125,99,0.203
246,0.16805299863316656,0.9411764705882353,0.327,0.8125,99,0.203
247,0.16803160017611934,0.9411764705882353,0.333,0.8125,99,0.203
248,0.16755389280958113,0.9411764705882353,0.338,0.8125,99,0.203
249,0.16826891363446228,0.9411764705882353,0.332,0.8125,99,0.203
250,0.16720467825341068,0.9411764705882353,0.342,0.8125,99,0.203
251,0.16754617683248582,0.9411764705882353,0.329,0.8125,99,0.203
252,0.16695131595228233,0.9411764705882353,0.324,0.8125,99,0.203
253,0.16662369765876944,0.9477124183006536,0.335,0.8125,99,0.203
254,0.16675594848355438,0.9411764705882353,0.336,0.8125,99,0.203
255,0.16684614735491135,0.9411764705882353,0.33,0.8125,99,0.203
256,0.16665818235453436,0.9411764705882353,0.331,0.8125,99,0.203
257,0.16652102963207593,0.9411764705882353,0.334,0.8125,99,0.203
258,0.16648566216425179,0.9411764705882353,0.332,0.8125,99,0.203
259,0.1664745842709261,0.9411764705882353,0.332,0.8125,99,0.203
260,0.16644987707434136,0.9411764705882353,0.333,0.8125,99,0.203
261,0.166304671589066,0.9411764705882353,0.333,0.8125,99,0.203
262,0.1662785339783999,0.9411764705882353,0.333,0.8125,99,0.203
263,0.1661942557376974,0.9411764705882353,0.333,0.8125,99,0.203
264,0.1661288601900238,0.9411764705882353,0.332,0.8125,99,0.203
265,0.16605402052012924,0.9411764705882353,0.336,0.8125,99,0.203
266,0.16609360501657125,0.9411764705882353,0.332,0.8125,99,0.203
267,0.16589229510110967,0.9411764705882353,0.335,0.8125,99,0.203
268,0.1660111767599006,0.9411764705882353,0.334,0.8125,99,0.203
269,0.16587580896280948,0.9411764705882353,0.334,0.8125,99,0.203
270,0.16582844576804467,0.9411764705882353,0.335,0.8125,99,0.203
271,0.16578659424984377,0.9411764705882353,0.335,0.8125,99,0.203
272,0.165702820408578,0.9411764705882353,0.333,0.8125,99,0.203
273,0.16562967947105955,0.9411764705882353,0.334,0.8125,99,0.203
274,0.16552800680297652,0.9411764705882353,0.338,0.8125,99,0.203
275,0.16567275736456602,0.9411764705882353,0.333,0.8125,99,0.203
276,0.16539716360226175,0.9477124183006536,0.337,0.8125,99,0.203
277,0.1654644819840886,0.9411764705882353,0.335,0.8125,99,0.203
278,0.16531899805162467,0.9411764705882353,0.336,0.8125,99,0.203
279,0.1652412047378378,0.9411764705882353,0.336,0.8125,99,0.203
280,0.16520173467841803,0.9411764705882353,0.336,0.8125,99,0.203
281,0.16525156065529467,0.9411764705882353,0.335,0.8125,99,0.203
282,0.1650855176004709,0.9411764705882353,0.338,0.8125,99,0.203
283,0.16513491290457108,0.9477124183006536,0.337,0.8125,99,0.203
284,0.16514191041195314,0.9411764705882353,0.334,0.8125,99,0.203
285,0.1648688973749385,0.9477124183006536,0.341,0.8125,99,0.203
286,0.16503276447065515,0.9411764705882353,0.336,0.8125,99,0.203
287,0.1648033614836487,0.9411764705882353,0.337,0.8125,99,0.203
288,0.16477538732921376,0.9411764705882353,0.338,0.8125,99,0.203
289,0.16483671300941044,0.9411764705882353,0.336,0.8125,99,0.203
290,0.16466332446126378,0.9411764705882353,0.338,0.8125,99,0.203
291,0.16459431085321638,0.9411764705882353,0.338,0.8125,99,0.203
292,0.16458062564625459,0.9411764705882353,0.337,0.8125,99,0.203
293,0.16454321769327898,0.9411764705882353,0.34,0.8125,99,0.203
294,0.16451693613544788,0.9411764705882353,0.336,0.8125,99,0.203
295,0.16436141106038313,0.9411764705882353,0.339,0.8125,99,0.203
296,0.16433139973216587,0.9411764705882353,0.34,0.8125,99,0.203
297,0.16434304776534536,0.9411764705882353,0.337,0.8125,99,0.203
298,0.16428045422033546,0.9411764705882353,0.34,0.8125,99,0.203
0.22,0.9473684210526315
8.390148878097534
