Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.5642644314794569,0.7114114114114114,0.61,0.6775067750677507,63,0.606
74,0.5593235710719684,0.7174174174174174,0.607,0.6829268292682927,63,0.606
75,0.5601139164722717,0.7102102102102102,0.613,0.6666666666666666,63,0.606
76,0.5645189621069052,0.715015015015015,0.613,0.6666666666666666,63,0.606
77,0.5690452280345264,0.712012012012012,0.617,0.6802168021680217,63,0.606
78,0.557707024694563,0.7195195195195195,0.623,0.6775067750677507,63,0.606
79,0.5651970832376508,0.7129129129129129,0.626,0.6449864498644986,63,0.606
80,0.5634834679844859,0.7105105105105105,0.612,0.6693766937669376,63,0.606
81,0.555634507008859,0.7210210210210211,0.623,0.6829268292682927,63,0.606
82,0.5579953212100822,0.7192192192192193,0.635,0.6341463414634146,63,0.606
83,0.5585351812141436,0.7183183183183183,0.625,0.6666666666666666,63,0.606
84,0.5532677218004748,0.7207207207207207,0.62,0.6991869918699187,63,0.606
85,0.5552810468115248,0.7165165165165165,0.621,0.6720867208672087,63,0.606
86,0.5534080555489114,0.7195195195195195,0.624,0.6693766937669376,63,0.606
87,0.557314966408698,0.7168168168168169,0.638,0.6476964769647696,63,0.606
88,0.5498288569776145,0.7243243243243244,0.617,0.6937669376693767,63,0.606
89,0.5562822466587519,0.7105105105105105,0.619,0.6612466124661247,63,0.606
90,0.5465364508621685,0.7213213213213213,0.631,0.6449864498644986,63,0.606
91,0.5487752217072266,0.7189189189189189,0.615,0.6802168021680217,63,0.606
92,0.5457737809186941,0.7255255255255255,0.627,0.6639566395663956,63,0.606
93,0.5749441827023709,0.7087087087087087,0.62,0.6802168021680217,63,0.606
94,0.5568826079189598,0.718018018018018,0.624,0.6666666666666666,63,0.606
95,0.559642874550175,0.7105105105105105,0.635,0.6693766937669376,63,0.606
96,0.5497421414823503,0.7183183183183183,0.61,0.6720867208672087,63,0.606
97,0.5543333899867428,0.7171171171171171,0.609,0.6693766937669376,63,0.606
98,0.547816194249345,0.7261261261261261,0.616,0.6666666666666666,63,0.606
99,0.5455726741670488,0.7228228228228228,0.612,0.6720867208672087,63,0.606
100,0.5347074873812564,0.73003003003003,0.635,0.6693766937669376,63,0.606
101,0.5343228876769721,0.7321321321321321,0.642,0.6476964769647696,63,0.606
102,0.5347497834815635,0.7261261261261261,0.641,0.6504065040650406,63,0.606
103,0.5306837638935169,0.7294294294294295,0.65,0.6476964769647696,63,0.606
104,0.5343203670896209,0.7246246246246246,0.649,0.6422764227642277,63,0.606
105,0.5329248553550279,0.7282282282282282,0.662,0.6585365853658537,63,0.606
106,0.5371177567734017,0.7228228228228228,0.665,0.6341463414634146,63,0.606
107,0.5374491441133502,0.721921921921922,0.653,0.6531165311653117,63,0.606
108,0.5324612551354789,0.7264264264264264,0.656,0.6395663956639567,63,0.606
109,0.5280241035260596,0.7297297297297297,0.655,0.6476964769647696,63,0.606
110,0.5302563485888031,0.73003003003003,0.665,0.6422764227642277,63,0.606
111,0.5228279700374102,0.7351351351351352,0.662,0.6422764227642277,63,0.606
112,0.5210048826965126,0.7396396396396396,0.656,0.6585365853658537,63,0.606
113,0.5145204648509756,0.7384384384384385,0.667,0.6585365853658537,63,0.606
114,0.5147935492095647,0.7387387387387387,0.68,0.6585365853658537,63,0.606
115,0.5140015360471365,0.739039039039039,0.679,0.6531165311653117,63,0.606
116,0.5151841483227125,0.7396396396396396,0.663,0.6747967479674797,63,0.606
117,0.5086614522579554,0.7486486486486487,0.648,0.6639566395663956,63,0.606
118,0.5087459900066839,0.7414414414414414,0.678,0.6612466124661247,63,0.606
119,0.5071558484936262,0.745945945945946,0.67,0.6612466124661247,63,0.606
120,0.5029625590185861,0.7477477477477478,0.66,0.6612466124661247,63,0.606
121,0.5002977884366169,0.7438438438438438,0.666,0.6531165311653117,63,0.606
122,0.4978447851274644,0.7441441441441441,0.676,0.6639566395663956,63,0.606
123,0.4973867843928817,0.7489489489489489,0.688,0.6639566395663956,63,0.606
124,0.4968395960581553,0.745945945945946,0.673,0.6612466124661247,63,0.606
125,0.49347661553068206,0.7501501501501502,0.679,0.6612466124661247,63,0.606
126,0.4936191618934766,0.7525525525525526,0.678,0.6666666666666666,63,0.606
127,0.48907550055835697,0.7525525525525526,0.68,0.6585365853658537,63,0.606
128,0.48463305217233504,0.7531531531531531,0.676,0.6747967479674797,63,0.606
129,0.4850836693658843,0.7549549549549549,0.668,0.6802168021680217,63,0.606
130,0.482125870031011,0.7522522522522522,0.671,0.6531165311653117,63,0.606
131,0.4845539177949722,0.7516516516516516,0.647,0.6747967479674797,63,0.606
132,0.48278974699633975,0.7531531531531531,0.669,0.6802168021680217,63,0.606
133,0.4784448847129896,0.7537537537537538,0.658,0.6856368563685636,63,0.606
134,0.47650343526949035,0.7564564564564564,0.681,0.6720867208672087,63,0.606
135,0.4711734347246789,0.7639639639639639,0.686,0.6612466124661247,63,0.606
136,0.47613561156096756,0.7600600600600601,0.672,0.6802168021680217,63,0.606
137,0.46896327590799186,0.7600600600600601,0.669,0.6910569105691057,63,0.606
138,0.46500334237162416,0.7711711711711712,0.673,0.6964769647696477,63,0.606
139,0.461371288730486,0.7726726726726727,0.685,0.6856368563685636,63,0.606
140,0.46295597533116467,0.7765765765765765,0.711,0.6666666666666666,63,0.606
141,0.4615570043255617,0.7735735735735736,0.706,0.6585365853658537,63,0.606
142,0.46591374938552443,0.7717717717717718,0.68,0.6802168021680217,63,0.606
143,0.4698517656496337,0.7660660660660661,0.693,0.6558265582655827,63,0.606
144,0.46367982209131525,0.7741741741741742,0.682,0.6856368563685636,63,0.606
145,0.4588305836817524,0.7702702702702703,0.712,0.6639566395663956,63,0.606
146,0.4598069034404941,0.7702702702702703,0.719,0.6639566395663956,63,0.606
147,0.4630233750507996,0.7732732732732732,0.686,0.6747967479674797,63,0.606
148,0.47729099304736916,0.7702702702702703,0.72,0.6720867208672087,63,0.606
149,0.46728586771332464,0.772972972972973,0.694,0.6910569105691057,63,0.606
150,0.44933697071608836,0.7750750750750751,0.716,0.7018970189701897,63,0.606
151,0.4457643317836183,0.7783783783783784,0.709,0.6856368563685636,63,0.606
152,0.44395477390056615,0.7825825825825826,0.701,0.6991869918699187,63,0.606
153,0.43847033360430426,0.7837837837837838,0.717,0.7073170731707317,63,0.606
154,0.4351585351176806,0.7861861861861862,0.717,0.7046070460704607,63,0.606
155,0.4331421145716229,0.7873873873873873,0.726,0.7046070460704607,63,0.606
156,0.43158041705285105,0.7915915915915915,0.733,0.7018970189701897,63,0.606
157,0.4307572637547602,0.7906906906906906,0.736,0.7127371273712737,63,0.606
158,0.4281233930126862,0.7912912912912913,0.744,0.7073170731707317,63,0.606
159,0.4262939567367236,0.7966966966966967,0.754,0.7018970189701897,63,0.606
160,0.4255307961221751,0.7987987987987988,0.762,0.7046070460704607,63,0.606
161,0.4243163192325884,0.7993993993993994,0.768,0.7046070460704607,63,0.606
162,0.4235162078126057,0.7945945945945946,0.775,0.7018970189701897,63,0.606
163,0.4241631423903478,0.7957957957957958,0.776,0.7073170731707317,63,0.606
164,0.42393094639072904,0.7942942942942943,0.773,0.7100271002710027,63,0.606
165,0.4255514008482476,0.7921921921921922,0.766,0.7127371273712737,63,0.606
166,0.42159043854555567,0.7963963963963964,0.798,0.7154471544715447,63,0.606
167,0.42155632561145423,0.7948948948948948,0.798,0.7073170731707317,63,0.606
168,0.42170661310287744,0.7945945945945946,0.782,0.7154471544715447,63,0.606
169,0.42236548602894264,0.7948948948948948,0.768,0.7127371273712737,63,0.606
170,0.421203479658555,0.7981981981981981,0.789,0.7046070460704607,63,0.606
171,0.4173111828485946,0.7963963963963964,0.789,0.7046070460704607,63,0.606
172,0.4156083746144811,0.7984984984984985,0.789,0.7046070460704607,63,0.606
173,0.4144111718725156,0.8006006006006006,0.786,0.7046070460704607,63,0.606
174,0.41130584146346416,0.8021021021021021,0.798,0.7046070460704607,63,0.606
175,0.41049823141447056,0.8036036036036036,0.799,0.7046070460704607,63,0.606
176,0.4077129336583006,0.8051051051051051,0.806,0.7073170731707317,63,0.606
177,0.40807871512240834,0.803003003003003,0.811,0.7046070460704607,63,0.606
178,0.4069137267913815,0.8069069069069069,0.812,0.7018970189701897,63,0.606
179,0.40527287886643015,0.8063063063063063,0.821,0.6991869918699187,63,0.606
180,0.40275025637904266,0.8102102102102102,0.805,0.6937669376693767,63,0.606
181,0.4091799519385572,0.8039039039039039,0.83,0.7154471544715447,63,0.606
182,0.40326876772215237,0.8096096096096096,0.848,0.7046070460704607,63,0.606
183,0.4010840466150919,0.8066066066066067,0.837,0.7100271002710027,63,0.606
184,0.40120290239473005,0.8102102102102102,0.845,0.6883468834688347,63,0.606
185,0.39855873429135336,0.812012012012012,0.831,0.7018970189701897,63,0.606
186,0.4006841661011403,0.8126126126126126,0.84,0.6991869918699187,63,0.606
187,0.4024730113869136,0.8051051051051051,0.845,0.6991869918699187,63,0.606
188,0.39710788177074613,0.8168168168168168,0.857,0.6910569105691057,63,0.606
189,0.3971416639236806,0.8192192192192193,0.861,0.6991869918699187,63,0.606
190,0.40026674302177384,0.8147147147147147,0.862,0.7073170731707317,63,0.606
191,0.3944739642522267,0.8153153153153153,0.866,0.7127371273712737,63,0.606
192,0.39234670150588763,0.8189189189189189,0.872,0.7100271002710027,63,0.606
193,0.38829596357604673,0.8147147147147147,0.894,0.7046070460704607,63,0.606
194,0.38527961286629464,0.8219219219219219,0.916,0.6964769647696477,63,0.606
195,0.38335410574445494,0.8225225225225226,0.917,0.7073170731707317,63,0.606
196,0.3817367510970783,0.8216216216216217,0.943,0.7100271002710027,63,0.606
197,0.3816779897360875,0.8216216216216217,0.945,0.7046070460704607,63,0.606
198,0.3748266570309216,0.8231231231231231,0.972,0.7018970189701897,63,0.606
199,0.38956693283340954,0.8198198198198198,0.916,0.7100271002710027,63,0.606
200,0.39162560795117785,0.8171171171171171,0.938,0.7262872628726287,63,0.606
201,0.36847580976045885,0.8303303303303303,0.987,0.6991869918699187,63,0.606
202,0.36403721402603406,0.830930930930931,0.998,0.7073170731707317,63,0.606
203,0.360805949804236,0.8348348348348348,1.006,0.7073170731707317,63,0.606
204,0.35928193717529333,0.8372372372372372,1.016,0.7046070460704607,63,0.606
205,0.35811548568895674,0.8363363363363363,1.019,0.7018970189701897,63,0.606
206,0.35654736873036524,0.8375375375375376,1.024,0.7018970189701897,63,0.606
207,0.35540244655554987,0.8369369369369369,1.032,0.7018970189701897,63,0.606
208,0.3542678634403973,0.8384384384384385,1.038,0.7018970189701897,63,0.606
209,0.35287833125260587,0.8396396396396396,1.047,0.6991869918699187,63,0.606
210,0.35188207757427126,0.8393393393393394,1.051,0.6991869918699187,63,0.606
211,0.3508838958280334,0.8396396396396396,1.055,0.6991869918699187,63,0.606
212,0.34965099005011824,0.842042042042042,1.062,0.6991869918699187,63,0.606
213,0.3483394618462156,0.8405405405405405,1.07,0.6991869918699187,63,0.606
214,0.34713308418605915,0.8411411411411411,1.083,0.6991869918699187,63,0.606
215,0.34562676992384833,0.8426426426426427,1.089,0.7018970189701897,63,0.606
216,0.3446959505526086,0.8426426426426427,1.099,0.7018970189701897,63,0.606
217,0.3436848929051209,0.8426426426426427,1.107,0.7018970189701897,63,0.606
218,0.3421445272792992,0.8438438438438438,1.113,0.7046070460704607,63,0.606
219,0.34124833772115565,0.8453453453453453,1.123,0.7046070460704607,63,0.606
220,0.3403791455705804,0.8444444444444444,1.129,0.7046070460704607,63,0.606
221,0.33878220196941994,0.8447447447447447,1.137,0.7100271002710027,63,0.606
222,0.3384863996990137,0.8444444444444444,1.14,0.7073170731707317,63,0.606
223,0.33768437476828694,0.8441441441441442,1.143,0.7046070460704607,63,0.606
224,0.336345917019747,0.845945945945946,1.146,0.7018970189701897,63,0.606
225,0.33592212101131363,0.8471471471471471,1.154,0.6991869918699187,63,0.606
226,0.33564060341242374,0.8501501501501502,1.153,0.7018970189701897,63,0.606
227,0.33427451890767423,0.8492492492492493,1.16,0.6991869918699187,63,0.606
228,0.3329471709461206,0.8492492492492493,1.177,0.6964769647696477,63,0.606
229,0.3319033576455247,0.8498498498498499,1.188,0.6964769647696477,63,0.606
230,0.32984276333846174,0.8507507507507508,1.2,0.6964769647696477,63,0.606
231,0.3290151511883928,0.8504504504504504,1.201,0.6991869918699187,63,0.606
232,0.3276687606917443,0.8522522522522522,1.214,0.6964769647696477,63,0.606
233,0.3265921765415406,0.8522522522522522,1.221,0.6937669376693767,63,0.606
234,0.3250859274726093,0.8531531531531531,1.226,0.6964769647696477,63,0.606
235,0.32366323513692025,0.8561561561561561,1.227,0.6991869918699187,63,0.606
236,0.32297763583130085,0.8552552552552553,1.238,0.6991869918699187,63,0.606
237,0.32125630872324107,0.8573573573573574,1.25,0.7018970189701897,63,0.606
238,0.3207975921134378,0.857057057057057,1.251,0.6991869918699187,63,0.606
239,0.31902812048569096,0.8585585585585586,1.267,0.6964769647696477,63,0.606
240,0.31841995325470873,0.8576576576576577,1.272,0.6991869918699187,63,0.606
241,0.3168269229845868,0.8594594594594595,1.276,0.6991869918699187,63,0.606
242,0.31526807582302313,0.8594594594594595,1.294,0.6991869918699187,63,0.606
243,0.3146381966870379,0.8591591591591592,1.298,0.6991869918699187,63,0.606
244,0.3137225019377754,0.8603603603603603,1.31,0.6991869918699187,63,0.606
245,0.31270178409164645,0.860960960960961,1.327,0.6991869918699187,63,0.606
246,0.31180564223302043,0.8612612612612612,1.33,0.7046070460704607,63,0.606
247,0.31106530521218817,0.8636636636636636,1.341,0.7073170731707317,63,0.606
248,0.30980974208177614,0.8642642642642643,1.349,0.7018970189701897,63,0.606
249,0.30837045291343607,0.8636636636636636,1.357,0.7046070460704607,63,0.606
250,0.32195257161290863,0.8567567567567568,1.323,0.6910569105691057,63,0.606
251,0.32524787183520987,0.8567567567567568,1.292,0.6910569105691057,63,0.606
252,0.3298257087228691,0.8495495495495495,1.358,0.6937669376693767,63,0.606
253,0.3162249134758392,0.8555555555555555,1.356,0.6937669376693767,63,0.606
254,0.3096603684995726,0.8597597597597597,1.365,0.6937669376693767,63,0.606
255,0.30786895849588175,0.8597597597597597,1.38,0.6937669376693767,63,0.606
256,0.30657564234967394,0.860960960960961,1.389,0.6937669376693767,63,0.606
257,0.30614090922090026,0.8612612612612612,1.397,0.6910569105691057,63,0.606
258,0.305096705145183,0.8618618618618619,1.402,0.6883468834688347,63,0.606
259,0.3040599256492424,0.8618618618618619,1.41,0.6883468834688347,63,0.606
260,0.3031116946542694,0.8621621621621621,1.415,0.6856368563685636,63,0.606
261,0.3018891139576133,0.863063063063063,1.423,0.6856368563685636,63,0.606
262,0.30107287889624057,0.8627627627627628,1.426,0.6883468834688347,63,0.606
0.613,0.6666666666666666
279.39813446998596
